tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4548.76  -1.87784 30.1608 13.2385 28.1367 -4591.94 0.275807  0.29289 0.140909 0.290395   0.228664   0.125204  0.0605567  0.0210192   0.559695 0.00486055
(1,2,(3,((4,6),5))); -4542.94  -1.76205 29.7683 13.0744 27.5731 -4585.44 0.279127 0.306411 0.130614 0.283849   0.230795   0.116556  0.0713605  0.0139716   0.558078 0.00923921
(1,2,(3,((4,6),5))); -4538.68  -1.76205 30.0696 13.451 23.0785 -4576.61 0.293104 0.273279 0.129221 0.304396   0.222648   0.138526  0.0916152  0.0349322   0.506961 0.00531731
(1,(2,3),(4,(5,6))); -4540.81  -1.16377 30.3701 13.2288 26.8375 -4583.62 0.270763 0.279177 0.140613 0.309446   0.230007   0.153265  0.0586244   0.012783   0.541193 0.00412731
(1,(2,3),(4,(5,6))); -4548.17  -1.16377 27.2969 13.4811 22.837 -4583.66  0.28998 0.261903 0.152687  0.29543   0.227108   0.126114  0.0565427   0.018757   0.566467 0.00501146
(1,(2,3),((4,6),5)); -4554.19  -1.87784 30.7177 12.9697 25.5725 -4595.63 0.269279 0.300241 0.124455 0.306026   0.20497   0.11604 0.0627256 0.0199774   0.58482 0.0114661
(1,2,(3,(4,(5,6)))); -4544.21  -1.04798 31.7807 13.2849 23.1465 -4584.8 0.268376 0.297327 0.124273 0.310024   0.209642   0.140746  0.0970325 0.00395696   0.545751 0.00287088
(1,(2,3),(4,(5,6))); -4540.27  -1.16377 30.5153 13.459 25.2351 -4581.4 0.290951 0.273407 0.129127 0.306514  0.232569  0.132487 0.0684571 0.0228237  0.529685 0.0139786
(1,2,(3,(4,(5,6)))); -4540.18  -1.04798 29.4568 13.9071 25.4947 -4580.18 0.282089 0.297203 0.141817  0.27889    0.23882   0.167556  0.0637987  0.0216357   0.504093 0.00409643
(1,2,(3,(4,(5,6)))); -4544.31  -1.04798 29.4012 13.1804 25.1308 -4584.62 0.271356 0.309934  0.12357 0.295139  0.252766  0.118004 0.0639401 0.0096152  0.542212 0.0134627
(1,2,(3,(4,(5,6)))); -4545.94  -1.04798 28.0766 14.0249 26.6866 -4585.63 0.276726 0.291913    0.137  0.29436  0.215975  0.131108 0.0536211 0.0195927  0.565712 0.0139919
(1,(2,3),(4,(5,6))); -4550.96  -1.16377 28.7409 13.3047 25.3335 -4590.56 0.281201 0.307419 0.126628 0.284752   0.256555   0.144887  0.0455503  0.0152168   0.532544 0.00524645
(1,(2,3),((4,6),5)); -4567.38  -1.87784 27.8143 12.7774 19.8977 -4600.43 0.278329 0.287785 0.144163 0.289722   0.166366   0.122116   0.104973 0.00496166   0.594079 0.00750255
(1,(2,3),(4,(5,6))); -4549.47  -1.16377 29.1394 12.9873 24.8137 -4589.27 0.295051 0.288103 0.126906  0.28994  0.217755  0.112759 0.0762221 0.0118751  0.562603 0.0187863
(1,2,(3,((4,6),5))); -4540.37  -1.76205 30.6996 13.2335 23.9884 -4580.06 0.276003 0.289304 0.130269 0.304423   0.274004   0.114207  0.0983419  0.0182145   0.490674 0.00455839
(1,2,(3,((4,6),5))); -4537.93  -1.76205 29.3092 12.9992 26.7492 -4579.23 0.286662 0.285099  0.12929 0.298949    0.233794     0.13457   0.0719833   0.0173867    0.541666 0.000600355
(1,(2,3),(4,(5,6))); -4545.25  -1.16377 29.9616 13.22 25.9269 -4586.75 0.286949 0.275994  0.12483 0.312228   0.194535    0.13427  0.0742718    0.01575   0.574003 0.00717042
(1,(2,3),((4,6),5)); -4551.05  -1.87784 30.0384 13.7683 23.8417 -4589.28 0.297214 0.274241 0.143707 0.284838  0.214526  0.119339  0.090966 0.0188182  0.543772 0.0125793
(1,2,(3,(4,(5,6)))); -4549.89  -1.04798 25.4344 12.8118 23.9158 -4585.38 0.258934 0.300304 0.141363 0.299399    0.200657     0.12305   0.0925771   0.0137575    0.569151 0.000807469
(1,(2,3),((4,6),5)); -4545.3  -1.87784 32.1072 13.322 25.9616 -4588.17  0.27171 0.294211 0.128242 0.305837   0.261629   0.142668  0.0797593 0.00750622   0.502367 0.00606996
(1,(2,3),((4,6),5)); -4550.71  -1.87784 31.0098 13.252 20.7602 -4587.35 0.255321 0.277317 0.142985 0.324377   0.203973   0.176999  0.0662218  0.0120512    0.53104 0.00971452
(1,(2,3),(4,(5,6))); -4545.06  -1.16377 29.7823 13.0412 27.3498 -4587.99 0.290418 0.285851 0.135678 0.288053   0.224944   0.122035  0.0846623 0.00912785   0.556705 0.00252669
(1,(2,3),(4,(5,6))); -4537.48  -1.16377 31.7169 13.3051 24.3355 -4579.06 0.283258 0.270965 0.134473 0.311304  0.225863  0.156494 0.0733859 0.0205891  0.509704  0.013964
(1,2,(3,((4,6),5))); -4545  -1.76205 26.6579 13.5178 23.9487 -4580.33 0.274238 0.282722 0.124538 0.318501   0.206747   0.137798  0.0855059    0.02975   0.530852 0.00934687
(1,2,(3,(4,(5,6)))); -4546.67  -1.04798 24.4988 13.9188 25.7594 -4581.96  0.26488 0.304364 0.139022 0.291735   0.213684    0.17046  0.0782448  0.0172749   0.512692 0.00764455
(1,(2,3),(4,(5,6))); -4547.51  -1.16377 31.3981 13.5694 22.642 -4586.82 0.248446  0.29946 0.140719 0.311375  0.217843  0.123486 0.0672051 0.0111713  0.564364 0.0159315
(1,(2,3),(4,(5,6))); -4541.22  -1.16377 27.9497 13.0844 24.2967 -4579.22 0.276078 0.286309 0.149825 0.287788   0.227281   0.135657   0.087204  0.0305223   0.511668 0.00766818
(1,2,(3,((4,6),5))); -4545.79  -1.76205 30.4278 13.252 21.079 -4582.28 0.289836 0.295084 0.135702 0.279378   0.197735    0.20815  0.0788814  0.0155983    0.49225 0.00738546
(1,2,(3,(4,(5,6)))); -4544.4  -1.04798 28.1744 12.7371 26.1894 -4584.98 0.265171 0.296506 0.133552 0.304771   0.226853   0.115041  0.0533305  0.0224639   0.576026 0.00628556
(1,2,(3,(4,(5,6)))); -4538.73  -1.04798 30.6911 13.3465 26.4756 -4581.5 0.289402 0.289568 0.134143 0.286886  0.220325  0.134565 0.0661846 0.0237798  0.540152 0.0149942
(1,2,(3,((4,6),5))); -4539.91  -1.76205 29.5296 13.3603 25.6329 -4579.95 0.264196 0.291911 0.139151 0.304742   0.273159   0.118037  0.0722684  0.0176698   0.512694 0.00617098
(1,2,(3,(4,(5,6)))); -4545.95  -1.04798 29.8373 13.5703 22.9797 -4584.14 0.284799 0.297083 0.115667 0.302451    0.214584    0.121434   0.0818694   0.0284726    0.552948 0.000691159
(1,2,(3,(4,(5,6)))); -4541.23  -1.04798 29.2362 13.7644 24.3169 -4579.97 0.299363 0.286553 0.135577 0.278507   0.213144    0.15675  0.0737697  0.0308801   0.522159 0.00329778
(1,2,(3,(4,(5,6)))); -4536.83  -1.04798 29.4921 13.1448 27.8705 -4580 0.290343 0.284766 0.131248 0.293643   0.229835   0.158762  0.0685832  0.0113717   0.525244 0.00620496
(1,(2,3),(4,(5,6))); -4542.68  -1.16377 28.8196 13.4356 27.6904 -4584.59 0.290426 0.283736  0.13084 0.294999   0.211171   0.149585  0.0806087 0.00984211    0.54145 0.00734234
(1,(2,3),(4,(5,6))); -4547.48  -1.16377 30.5684 13.8101 26.9498 -4590.03   0.2745 0.284078 0.140615 0.300806  0.208759  0.120071 0.0666143 0.0195978  0.583042 0.0019156
(1,(2,3),((4,6),5)); -4551.69  -1.87784 28.7912 12.7978 26.5163 -4592.32 0.298637  0.28839 0.134045 0.278927     0.2112   0.125052  0.0847364  0.0156881   0.555343 0.00798091
(1,2,(3,((4,6),5))); -4549.76  -1.76205 30.8798 12.9691 24.0211 -4589.93 0.294512 0.293852 0.136771 0.274865   0.202649   0.142447  0.0456526  0.0204186   0.580656 0.00817644
(1,(2,3),(4,(5,6))); -4551.05  -1.16377 28.0998 13.4552 22.1669 -4586.69  0.30732 0.288044 0.119934 0.284702   0.220085   0.129038   0.100087 0.00571084    0.53907 0.00600941
(1,2,(3,(4,(5,6)))); -4539.98  -1.04798 29.6881 13.2209 28.2264 -4583.62 0.272589 0.294616 0.134879 0.297916   0.209555   0.125148  0.0706763  0.0221948   0.568524 0.00390148
(1,2,(3,(4,(5,6)))); -4535.32  -1.04798 30.6329 13.063 25.4081 -4577.25 0.266229 0.281333 0.146445 0.305992   0.207559   0.135399  0.0859577   0.023039   0.540651 0.00739361
(1,(2,3),((4,6),5)); -4551.3  -1.87784 30.3489 13.0363 27.3279 -4594.06 0.276268  0.30029 0.130661 0.292781  0.215762  0.150306 0.0543254 0.0163517  0.552275 0.0109792
(1,(2,(4,(5,6))),3); -4547.6  -4.85174 27.0587 12.9201 26.7792 -4583.66 0.291507 0.297408 0.125821 0.285264   0.231778   0.143093  0.0595849 0.00810216   0.548042 0.00939909
(1,2,(3,((4,6),5))); -4553.29  -1.76205 26.6652 13.4479 22.5348 -4587.28 0.289779 0.295943 0.141106 0.273172   0.203992   0.160196  0.0430405   0.025159    0.56177 0.00584198
(1,(2,3),((4,6),5)); -4553.59  -1.87784 25.5546 13.6036 27.5667 -4591.23 0.287038 0.290591  0.13261  0.28976   0.200167   0.132149  0.0868789  0.0186778   0.553632 0.00849569
(1,2,(3,((4,6),5))); -4542.48  -1.76205 29.7069 13.0237 26.5943 -4583.99 0.302563 0.286028 0.122441 0.288969   0.221853   0.135732  0.0622237  0.0160467   0.557809 0.00633434
(1,(2,(4,(5,6))),3); -4548.68  -4.85174 25.3338 12.9636 25.7089 -4581.91 0.258678 0.305218 0.131515  0.30459   0.231238   0.129954  0.0884322  0.0185242   0.522483 0.00936838
(1,(2,3),((4,6),5)); -4561.09  -1.87784 29.2835 13.7002 25.7989 -4600.59 0.291147 0.288006 0.121922 0.298925   0.217586   0.125876  0.0498664  0.0101683   0.590124 0.00637951
(1,(2,3),(4,(5,6))); -4543.52  -1.16377 28.1821 12.9763 28.2245 -4585.79 0.272511 0.290191 0.142708 0.294589  0.209818  0.132779 0.0713005 0.0158101  0.562536 0.0077568
(1,(2,3),((4,6),5)); -4551.88  -1.87784 31.0324 13.2793 25.2386 -4593 0.304241 0.288162 0.131477 0.276119   0.230611   0.119522  0.0680163  0.0223801   0.550934 0.00853625
(1,2,(3,(4,(5,6)))); -4548.76  -1.04798 19.7485 12.6289 22.7014 -4577.54 0.256726 0.289025 0.143072 0.311177  0.219008  0.120877 0.0853483 0.0193793   0.53669 0.0186969
(1,2,(3,(4,(5,6)))); -4541.93  -1.04798 29.493 13.1573 27.3391 -4584.55 0.27746 0.28685 0.13883 0.29686   0.202819   0.141251  0.0540836  0.0185504   0.576193 0.00710329
(1,2,(3,(4,(5,6)))); -4547.11  -1.04798 29.271 13.621 21.8916 -4583.6 0.275434 0.304193 0.132609 0.287765   0.209764   0.168327  0.0691583  0.0405249   0.511022 0.00120282
(1,2,(3,(4,(5,6)))); -4549.75  -1.04798 29.247 13.4677 22.6057 -4587.09 0.266279 0.328359 0.119235 0.286128   0.220501   0.127254  0.0751677  0.0222392   0.545012 0.00982641
(1,(2,3),(4,(5,6))); -4555.85  -1.16377 28.9116 13.6328 24.2432 -4594.21 0.282035 0.314453 0.134554 0.268958  0.227715  0.132387 0.0495264 0.0110591   0.57313 0.0061824
(1,(2,3),(4,(5,6))); -4555.89  -1.16377 28.2195 13.3539 19.1358 -4588.73 0.263614 0.294943 0.129793 0.311651   0.288639   0.137663   0.034989  0.0230586   0.510204 0.00544647
(1,(2,3),(4,(5,6))); -4546.34  -1.16377 24.4114 13.4331 26.5178 -4582.68 0.280396 0.298165 0.143198 0.278241   0.209175   0.149764  0.0818621  0.0216882   0.532106 0.00540416
(1,(2,3),(4,(5,6))); -4548.36  -1.16377 29.2481 12.7559 24.7457 -4588.43 0.262734 0.310001 0.122543 0.304723   0.199559   0.118114  0.0767212  0.0215579   0.576699 0.00734912
(1,2,(3,(4,(5,6)))); -4545.19  -1.04798 29.989 13.273 22.0339 -4582.89 0.287731  0.31062 0.114674 0.286975    0.236561    0.150787   0.0853086   0.0198363    0.506841 0.000666419
(1,2,(3,(4,(5,6)))); -4542.94  -1.04798 29.0713 12.8264 27.9683 -4586.11 0.284036 0.297793 0.132137 0.286033   0.222551   0.129792  0.0546492   0.013444   0.571891 0.00767316
(1,(2,3),(4,(5,6))); -4549.04  -1.16377 27.8415 12.7917 26.1154 -4589.04  0.28283   0.2998 0.125631 0.291739   0.215302   0.136652  0.0563668  0.0309138   0.553208 0.00755696
(1,(2,3),(4,(5,6))); -4547.64  -1.16377 30.342 13.5424 25.1116 -4588.39  0.27626 0.310746 0.118326 0.294669  0.224129  0.139882 0.0704354 0.0195329  0.531564 0.0144567
(1,2,(3,(4,(5,6)))); -4538.64  -1.04798 31.4747 13.4787 27.1924 -4582.78 0.291525 0.284823 0.137963 0.285689   0.227763   0.114142  0.0756197  0.0205259   0.554467 0.00748273
(1,2,(3,(4,(5,6)))); -4542.7  -1.04798 27.4569 13.4157 24.3246 -4580.01 0.284769 0.285241 0.150417 0.279574  0.253636  0.126158 0.0550851 0.0249408  0.535169  0.005011
(1,(2,3),((4,6),5)); -4550.65  -1.87784 25.6895 13.7891 26.1811 -4586.86 0.267799 0.299072 0.138546 0.294583   0.253341   0.143064  0.0871524  0.0158796   0.492917 0.00764617
(1,2,(3,(4,(5,6)))); -4542.31  -1.04798 23.2598 13.3157 26.624 -4577.83 0.265185 0.290456 0.142563 0.301796   0.234066   0.149933   0.075315  0.0225011   0.512133 0.00605161
(1,2,(3,((4,6),5))); -4543.15  -1.76205 28.5581 12.6487 26.6906 -4583.99 0.280908 0.295308 0.140475 0.283308   0.238651   0.127235  0.0488186  0.0188559   0.559745 0.00669498
(1,2,(3,(4,(5,6)))); -4544.61  -1.04798 26.8816 13.7859 26.7448 -4583.41 0.285903 0.285471 0.132829 0.295797   0.222314   0.126428  0.0587667  0.0301643    0.55509 0.00723729
(1,2,(3,(4,(5,6)))); -4559.98  -1.04798 23.7176 13.2434 21.593 -4591 0.258746 0.321538 0.134126 0.285589   0.215768   0.105015   0.055862  0.0245071   0.589402 0.00944595
(1,(2,3),((4,6),5)); -4547.43  -1.87784 28.4389 13.3585 25.9516 -4586.58 0.271964 0.287241 0.124508 0.316287   0.229772   0.137668  0.0833433  0.0219162   0.519142 0.00815806
(1,(2,3),(4,(5,6))); -4558.49  -1.16377 27.0877 13.7287 20.8058 -4591.5 0.274122 0.319439 0.122016 0.284423  0.236332  0.171748 0.0625914 0.0240422  0.490082 0.0152041
(1,(2,3),((4,6),5)); -4543.84  -1.87784 32.0946 13.3347 28.8231 -4589.55 0.281303 0.291721 0.128034 0.298942   0.237037   0.132315  0.0774578  0.0118166   0.537898 0.00347619
(1,(2,3),(4,(5,6))); -4544.2  -1.16377 29.4482 13.2455 27.3622 -4586.6 0.282331 0.293975 0.128712 0.294983   0.206625   0.137933  0.0894047 0.00953295   0.546669 0.00983451
(1,2,(3,((4,6),5))); -4544.16  -1.76205 28.8062 12.6762 27.8264 -4586.36 0.288098 0.290525 0.127752 0.293625   0.225873   0.125332  0.0574132  0.0101037   0.573913 0.00736502
(1,2,(3,((4,6),5))); -4541.66  -1.76205 27.3741 13.4871 27.1983 -4580.98 0.275333 0.291345 0.140148 0.293174   0.235252   0.145192  0.0655054 0.00585454   0.541528 0.00666787
(1,2,(3,((4,6),5))); -4539.74  -1.76205 29.1782 13.0731 24.9279 -4579.01 0.274659 0.285863 0.124852 0.314626   0.261602   0.127835  0.0664078  0.0240126   0.510676 0.00946577
(1,2,(3,(4,(5,6)))); -4544.13  -1.04798 28.2308 12.9446 24.5744 -4582.94 0.285764 0.297992 0.120718 0.295526  0.206635  0.126631 0.0965079 0.0234913  0.534063 0.0126726
(1,2,(3,(4,(5,6)))); -4552.55  -1.04798 28.8062 13.5008 23.0412 -4589.85 0.280572 0.314931 0.140427 0.264069    0.20601   0.126702  0.0892722 0.00917841   0.563363 0.00547406
(1,(2,3),((4,6),5)); -4548.95  -1.87784 29.4749 13.4956 27.2565 -4590.31 0.272867 0.281992 0.140654 0.304487   0.223455   0.120442  0.0813204  0.0145585   0.558208 0.00201546
(1,2,(3,(4,(5,6)))); -4539.07  -1.04798 31.988 13.5572 24.7171 -4581.17 0.262413 0.294397 0.137994 0.305196   0.245699   0.173284  0.0681501 0.00878468   0.498177 0.00590487
(1,(2,3),((4,6),5)); -4549.13  -1.87784 28.5183 13.3844 25.6796 -4588.07 0.292911 0.289004 0.134966 0.283119  0.232761  0.132731 0.0672977 0.0252004  0.527224 0.0147861
(1,(2,3),(4,(5,6))); -4548.17  -1.16377 26.6183 13.5749 26.7981 -4586.85 0.271445 0.294408 0.138348 0.295799   0.240102   0.134738  0.0651071 0.00584925   0.544429 0.00977471
(1,(2,3),((4,6),5)); -4548.8  -1.87784 27.9338 13.4762 28.4951 -4589.88 0.285165 0.289132 0.130901 0.294802   0.228809   0.136906  0.0706876  0.0193558   0.542304 0.00193774
(1,2,(3,(4,(5,6)))); -4539.34  -1.04798 30.7083 13.1333 26.0499 -4581.92 0.280273 0.284123 0.141859 0.293745  0.218232  0.156732 0.0502918 0.0151443  0.548048 0.0115514
(1,(2,3),((4,6),5)); -4556.64  -1.87784 23.7398 13.0545 23.9422 -4589.39 0.271731 0.299426 0.139969 0.288874  0.222149  0.138602 0.0645144 0.0354311  0.524246 0.0150577
(1,2,(3,((4,6),5))); -4544.9  -1.76205 24.2876 12.9319 22.3444 -4576.84 0.283708  0.28447 0.127697 0.304125   0.232069   0.160628    0.10549 0.00598586   0.486233 0.00959455
(1,(2,3),(4,(5,6))); -4549.99  -1.16377 29.7705 13.3785 25.2262 -4590.45 0.274329 0.303602 0.136615 0.285455   0.20493  0.111901 0.0739256 0.0206784     0.573 0.0155651
(1,(2,3),((4,6),5)); -4557.71  -1.87784 27.7755 12.7465 22.3951 -4593.26 0.280208 0.280693 0.146261 0.292838   0.249274   0.139867  0.0352112  0.0129972   0.560091 0.00256011
(1,2,(3,((4,6),5))); -4540.85  -1.76205 28.3071 13.4272 27.5787 -4581.55 0.277666 0.286448 0.141863 0.294024   0.239305   0.117383  0.0749655  0.0113383    0.54724 0.00976775
(1,2,(3,(4,(5,6)))); -4552.83  -1.04798 28.0918 12.6068 23.6476 -4590.91 0.278744  0.31349 0.128096  0.27967   0.261325   0.105395  0.0535936 0.00875286   0.567058 0.00387582
(1,(2,3),(4,(5,6))); -4542.92  -1.16377 32.3918 13.4338 27.8135 -4588.53 0.272831 0.290334 0.138008 0.298826   0.245249   0.117723  0.0717011 0.00914597   0.553098 0.00308202
(1,(2,3),((4,6),5)); -4551.28  -1.87784 27.6704 13.4438 26.6195 -4590.25 0.275108 0.296062 0.134756 0.294074  0.208028  0.138517 0.0777283 0.0216986  0.538181 0.0158466
(1,2,(3,((4,6),5))); -4538.27  -1.76205 29.86 13.0284 28.6289 -4581.97 0.275712 0.302802  0.12966 0.291826  0.245476  0.135882 0.0679978 0.0131737  0.533208 0.0042624
(1,(2,3),(4,(5,6))); -4550.09  -1.16377 31.889 13.08 24.8443 -4592.58 0.281523 0.298589 0.144978  0.27491   0.213228   0.105359  0.0690737  0.0219528   0.585661 0.00472493
(1,2,(3,(4,(5,6)))); -4538.83  -1.04798 29.9582 13.312 28.0946 -4582.52 0.280052 0.300213 0.127602 0.292133   0.227137    0.15347  0.0739642   0.016846   0.526143 0.00244085
(1,(2,3),(4,(5,6))); -4554.45  -1.16377 25.4463 12.8151 19.588 -4585.51 0.291951 0.260284 0.149075  0.29869   0.225919   0.123014  0.0486186  0.0320246   0.568285 0.00213896
(1,2,(3,((4,6),5))); -4545.74  -1.76205 25.7617 13.2549 27.7079 -4584.2 0.269039  0.29078  0.13332 0.306861  0.234272  0.112691 0.0644605 0.0144638  0.569617 0.0044952
(1,2,(3,(4,(5,6)))); -4540.26  -1.04798 29.0519 12.9437 25.2732 -4580.6  0.27992 0.282531 0.129163 0.308387   0.242362   0.146806  0.0776528 0.00581577   0.526103 0.00125998
(1,(2,3),(4,(5,6))); -4550.2  -1.16377 25.5675 12.9118 26.244 -4587.93 0.285535 0.305232 0.133527 0.275706   0.214291   0.161212  0.0660108  0.0210135   0.531033 0.00643965
(1,(2,3),(4,(5,6))); -4548.09  -1.16377 31.7855 13.3469 25.7917 -4591.15 0.291405 0.283504 0.131143 0.293948  0.203061  0.127706 0.0523999 0.0209862  0.585092 0.0107561
(1,(2,3),(4,(5,6))); -4544.63  -1.16377 29.4779 13.9518 25.5196 -4584.51 0.295101 0.290035 0.132817 0.282047   0.238704   0.156634  0.0688377 0.00731545   0.517424  0.0110849
(1,2,(3,((4,6),5))); -4550.44  -1.76205 29.6181 13.7885 21.6802 -4586.18 0.290713 0.299126 0.147718 0.262443   0.249575   0.119516  0.0480455  0.0181747   0.558043 0.00664571
(1,(2,3),(4,(5,6))); -4547.83  -1.16377 28.73 13.4253 23.0349 -4585.01 0.303252 0.265471 0.137837 0.293441   0.262277   0.121867  0.0534983   0.014776    0.54478 0.00280229
(1,(2,3),(4,(5,6))); -4538  -1.16377 30.7572 13.4455 25.8372 -4579.98 0.281474 0.276952 0.134782 0.306792   0.218634   0.132951   0.100611  0.0195993   0.521533 0.00667056
(1,2,(3,(4,(5,6)))); -4554.44  -1.04798 24.6877 12.8424 24.4914 -4589.73 0.290638 0.302576 0.115207 0.291579   0.217864   0.143997   0.048884  0.0122427   0.569046 0.00796706
(1,2,(3,(4,(5,6)))); -4542.44  -1.04798 30.1017 12.9619 26.806 -4585.34 0.292982 0.298106 0.119946 0.288967   0.231613   0.130152  0.0613809  0.0117848   0.556263 0.00880654
(1,(2,((4,6),5)),3); -4543.78  -5.5658 31.5493 13.5366 26.3776 -4582.61  0.27533 0.292104 0.132874 0.299692    0.21197   0.179323  0.0759882  0.0160991   0.513775 0.00284497
(1,2,(3,(4,(5,6)))); -4545.39  -1.04798 30.1766 13.2522 25.9754 -4587.24 0.278342 0.288432 0.136607 0.296619   0.236223   0.108897  0.0802262 0.00510582   0.564998 0.00455042
(1,2,(3,((4,6),5))); -4548.39  -1.76205 26.6973 13.3236 26.7112 -4586.71 0.270164 0.298571 0.139265 0.291999   0.185072     0.1492  0.0687662  0.0186209    0.57446 0.00388115
(1,(2,3),(4,(5,6))); -4542.29  -1.16377 30.7952 13.4099 29.0439 -4587.56 0.286344 0.291006 0.131483 0.291167   0.223568   0.137358  0.0697623  0.0107763   0.554546 0.00398971
(1,(2,3),(4,(5,6))); -4542.24  -1.16377 32.0303 13.4272 23.4571 -4583.14 0.264028 0.282854 0.134507 0.318611  0.240194  0.117396  0.092164 0.0109979  0.525077 0.0141717
(1,(2,3),(4,(5,6))); -4544.87  -1.16377 31.8443 13.0282 24.7769 -4587.3 0.282522 0.310494 0.140918 0.266065   0.229663   0.150309  0.0707967  0.0157696   0.530999 0.00246343
(1,2,(3,(4,(5,6)))); -4546  -1.04798 31.142 12.961 25.7706 -4588.9 0.289826 0.284582 0.130448 0.295143   0.220432   0.110352  0.0613681 0.00855398   0.587071  0.0122231
(1,(2,3),((4,6),5)); -4570.99  -1.87784 31.5866 13.4297 19.1688 -4606.43 0.310442 0.272877 0.138062 0.278619   0.227137  0.0965396  0.0548683 0.00805346   0.602854  0.0105474
(1,(2,3),(4,(5,6))); -4551.19  -1.16377 30.5241 13.4953 26.9921 -4594.05 0.279498 0.291795 0.131003 0.297704   0.189287   0.141566  0.0610673 0.00998277   0.590444 0.00765263
