tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4548.07  -1.28346 26.4822 12.8462 26.5958 -4587.02 0.265504 0.299519 0.143609 0.291368   0.25304  0.131375 0.0561657 0.0108011  0.541125 0.0074937
(1,2,(3,(4,(5,6)))); -4538.61  -1.01995 30.2358 13.3651 24.0166 -4578.48 0.264015   0.2769 0.157069 0.302016   0.251829   0.126367  0.0721914  0.0114056    0.53328 0.00492598
(1,2,(3,((4,6),5))); -4539.11  -1.61947 29.7758 13.2297 27.7442 -4581.79  0.28844 0.284102 0.126815 0.300642   0.250832    0.11672  0.0766301  0.0167204   0.534702 0.00439581
(1,2,(3,((4,6),5))); -4551.97  -1.61947 21.5954 12.7719 23.8173 -4583 0.269183 0.306126 0.122008 0.302682  0.227043  0.112107  0.101883 0.0117406  0.536548 0.0106782
(1,2,(3,(4,(5,6)))); -4538.16  -1.01995 29.494 13.0103 25.4782 -4579.11 0.285635 0.295384 0.146349 0.272633   0.217772   0.151655   0.089187  0.0175167   0.520088 0.00378096
(1,2,(3,(4,(5,6)))); -4542.08  -1.01995 28.1415 13.1956 26.1815 -4582.18 0.299201 0.277051  0.13331 0.290438   0.21165  0.149703 0.0624382 0.0134376   0.55127  0.011502
(1,2,(3,(4,(5,6)))); -4541.92  -1.01995 28.4388 13.4523 29.0957 -4584.98 0.276993 0.290119  0.13502 0.297869   0.234928   0.127283  0.0611457  0.0130076   0.559859 0.00377628
(1,2,(3,((4,6),5))); -4541.05  -1.61947 28.5056 13.456 25.5158 -4580 0.294343 0.291501 0.130066 0.284091   0.244725   0.140233  0.0609604  0.0288569   0.515585 0.00963971
(1,2,(3,((4,6),5))); -4544.47  -1.61947 31.1115 13.3111 23.6439 -4584.29 0.252253   0.2992  0.13842 0.310128   0.243828   0.111556   0.072317 0.00752194   0.555977 0.00879969
(1,2,(3,(4,(5,6)))); -4550.08  -1.01995 26.6674 13.4944 25.4302 -4587.67 0.285026 0.312815 0.132489  0.26967   0.223171   0.130002  0.0571718  0.0217036   0.562397 0.00555458
(1,2,(3,((4,6),5))); -4548.39  -1.61947 26.9783 13.2646 23.1946 -4583.68 0.269994 0.320074 0.117285 0.292646  0.271318  0.130338 0.0756045 0.0124982  0.503165 0.0070766
(1,(2,3),((4,6),5)); -4556.7  -1.88298 29.6884 13.2137 24.674 -4595.96 0.280864 0.300193 0.121581 0.297362   0.212972   0.188894  0.0643117  0.0137501   0.515376 0.00469684
(1,2,(3,(4,(5,6)))); -4540.61  -1.01995 29.2017 13.0564 26.4776 -4582.21 0.297039 0.294841 0.128675 0.279444   0.247715   0.134119  0.0637837  0.0232248   0.528597 0.00256121
(1,2,(3,(4,(5,6)))); -4538.26  -1.01995 29.7362 12.7106 28.5864 -4582.85 0.269717 0.300806 0.140834 0.288643    0.23381   0.130269  0.0660133  0.0142014   0.549414 0.00629243
(1,(2,3),(4,(5,6))); -4552.98  -1.28346 26.0459 12.5004 26.6452 -4591.89  0.28371  0.30416 0.125681 0.286449   0.203729   0.122333  0.0656787   0.022948   0.582009 0.00330259
(1,2,(3,(4,(5,6)))); -4536.95  -1.01995 30.8943 13.732 27.4404 -4580.53 0.292474 0.291648 0.138076 0.277802   0.238906   0.135895  0.0748917  0.0173657   0.524109 0.00883219
(1,(2,3),(4,(5,6))); -4550.47  -1.28346 25.9046 13.5386 26.9751 -4588.53 0.284414 0.294017 0.138492 0.283077   0.223089    0.12274  0.0833451  0.0107927   0.558794 0.00123987
(1,2,(3,(4,(5,6)))); -4545.96  -1.01995 23.1614 13.1967 27.0245 -4581.93 0.275048 0.296058 0.138293   0.2906   0.251538   0.150561  0.0598529 0.00725738   0.526031 0.00475993
(1,(2,3),(4,(5,6))); -4550.67  -1.28346 27.5095 13.5517 22.1304 -4585.48 0.276763 0.270608 0.122873 0.329757   0.247373   0.121873  0.0629451 0.00835584   0.549614 0.00983886
(1,(2,3),((4,6),5)); -4565.27  -1.88298 28.2593 12.6752 22.3889 -4601.36 0.290154  0.30993 0.125772 0.274145  0.177557  0.157964 0.0646359 0.0177782  0.570844 0.0112205
(1,(2,3),(4,(5,6))); -4544.06  -1.28346 31.1316 13.2349 25.33 -4586 0.285889 0.277205  0.12831 0.308597  0.198598  0.125466 0.0797682 0.0208418  0.573961 0.0013655
(1,2,(3,((4,6),5))); -4541.89  -1.61947 25.8113 13.1501 28.2574 -4581.19 0.278416  0.29508 0.140779 0.285726    0.20788   0.149777  0.0716834  0.0192816    0.54621 0.00516733
(1,2,(3,((4,6),5))); -4544.35  -1.61947 29.2227 13.4163 23.853 -4582.39 0.293728 0.293688 0.118307 0.294277   0.281679   0.119398  0.0653129 0.00933113   0.516282 0.00799778
(1,(2,3),(4,(5,6))); -4540.72  -1.28346 30.7374 13.0086 26.6957 -4583.86 0.274969 0.282951 0.125333 0.316746   0.22593  0.142741 0.0709822 0.0112507  0.538825  0.010272
(1,2,(3,(4,(5,6)))); -4536.64  -1.01995 30.3966 13.1262 28.2734 -4581.16 0.295172 0.281447 0.131446 0.291935    0.23531   0.139091  0.0726696  0.0104196   0.536976 0.00553306
(1,(2,3),(4,(5,6))); -4540.17  -1.28346 29.5555 13.6092 26.3462 -4581.18 0.275333 0.276871 0.140621 0.307174   0.218245   0.138573  0.0783624  0.0246779   0.538178 0.00196431
(1,2,(3,((4,6),5))); -4544.42  -1.61947 31.1851 13.2116 24.2965 -4585.07  0.28017 0.289182 0.124736 0.305911   0.226199   0.159445  0.0442968 0.00991471   0.549384  0.0107599
(1,2,(3,(4,(5,6)))); -4546.67  -1.01995 24.2251 13.0464 26.5801 -4583.41 0.275747 0.286903 0.140233 0.297117   0.206611   0.156115  0.0529747  0.0210133   0.560174 0.00311142
(1,2,(3,(4,(5,6)))); -4543.17  -1.01995 29.6182 13.15 26.4237 -4585.04 0.257141 0.312148 0.130705 0.300006  0.232163  0.119374 0.0761817 0.0135913  0.553704  0.004986
(1,2,(3,(4,(5,6)))); -4536.98  -1.01995 31.7365 13.4437 25.4488 -4579.71 0.292178 0.281144 0.138806 0.287873   0.224133   0.151773  0.0582157  0.0308709   0.529244 0.00576453
(1,2,(3,(4,(5,6)))); -4540.09  -1.01995 31.0212 13.4925 25.9088 -4582.51 0.284422 0.298819 0.125436 0.291322  0.238226  0.145561   0.06379 0.0238874  0.514423 0.0141126
(1,(2,3),(4,(5,6))); -4547.01  -1.28346 29.0851 13.4875 25.445 -4586.77 0.266162 0.290329 0.148981 0.294528  0.212623  0.127158 0.0659461 0.0120372  0.568443 0.0137924
(1,(2,3),(4,(5,6))); -4543.99  -1.28346 28.6939 13.7686 11.2251 -4568.86 0.292423 0.268662 0.158531 0.280384  0.227731   0.17942  0.110526 0.0216273  0.446453 0.0142428
(1,(2,3),((4,6),5)); -4550.96  -1.88298 28.3357 13.3568 28.0558 -4592.11  0.27129 0.290875 0.133007 0.304827   0.243309   0.121529  0.0617612  0.0143973   0.550337 0.00866659
(1,(2,3),((4,6),5)); -4550.01  -1.88298 29.5143 13.2215 27.4215 -4591.84 0.282816 0.297068 0.133132 0.286984   0.208875   0.170394  0.0651495   0.015091   0.534012 0.00647829
(1,(2,3),(4,(5,6))); -4545.28  -1.28346 30.0854 13.374 19.8963 -4580.6 0.273818 0.278037 0.154423 0.293722  0.200918  0.138779 0.0878028 0.0148673  0.532467 0.0251657
(1,(2,3),((4,6),5)); -4557.34  -1.88298 28.763 13.2903 25.3019 -4596.23  0.28956 0.309933  0.11536 0.285147   0.216084   0.147718   0.063971  0.0158691   0.547262 0.00909574
(1,2,(3,((4,6),5))); -4545.42  -1.61947 29.7266 12.8774 24.2634 -4584.91 0.296638 0.306052 0.123503 0.273808  0.258376  0.118209 0.0605505 0.0142803  0.538328 0.0102563
(1,2,(3,((4,6),5))); -4549.54  -1.61947 29.0508 13.2 26.9158 -4590.68 0.285917 0.306233 0.126939 0.280911   0.201362    0.14154   0.063975  0.0116369   0.574168 0.00731883
(1,2,(3,((4,6),5))); -4546.82  -1.61947 29.211 13.2268 25.0826 -4586.26 0.276962 0.304135 0.119733  0.29917  0.209634  0.155491 0.0630346 0.0115376  0.545379 0.0149235
(1,2,(3,(4,(5,6)))); -4547.18  -1.01995 25.4556 14.2508 24.1036 -4581.47 0.290009 0.283526 0.148753 0.277712   0.190402   0.146008  0.0901315  0.0180448    0.54781 0.00760383
(1,(2,3),(4,(5,6))); -4541.41  -1.28346 30.2661 13.5004 25.7526 -4582.64 0.267827 0.283832 0.139224 0.309117   0.226096   0.166104  0.0626201   0.019321   0.516548 0.00931088
(1,(2,3),((4,6),5)); -4548.77  -1.88298 29.9198 12.9361 27.6644 -4591.54 0.287043 0.291417 0.123724 0.297816   0.252018    0.12891  0.0573875  0.0184668   0.539319 0.00389861
(1,2,(3,(4,(5,6)))); -4541.03  -1.01995 28.8896 13.2241 26.9018 -4582.58 0.284385 0.310062 0.127102 0.278451   0.241098   0.147316  0.0719424  0.0176312   0.519308 0.00270406
(1,(2,3),(4,(5,6))); -4542.91  -1.28346 32.4434 13.0938 26.444 -4587.42  0.27307 0.283316 0.145238 0.298375   0.195461   0.122238  0.0759725  0.0171057   0.583073 0.00614924
(1,2,(3,(4,(5,6)))); -4535.51  -1.01995 31.7035 13.279 26.8453 -4579.76 0.290315 0.292511 0.134215 0.282959   0.249464   0.130965  0.0764091  0.0261101   0.513236 0.00381615
(1,2,(3,((4,6),5))); -4543.63  -1.61947 24.7879 13.6891 25.1437 -4578.25 0.271305 0.276293 0.126957 0.325445   0.244276    0.13532  0.0797143  0.0123532   0.525202 0.00313494
(1,(2,3),((4,6),5)); -4551.52  -1.88298 27.6298 13.3331 26.8238 -4590.76 0.284856 0.288169 0.120179 0.306797   0.207674   0.124604  0.0797541   0.018649   0.561883 0.00743528
(1,(2,3),((4,6),5)); -4547.41  -1.88298 30.9381 13.4515 25.3053 -4588.32  0.27764 0.294734 0.139999 0.287627   0.216292   0.186936  0.0702636  0.0128757   0.510836 0.00279654
(1,2,(3,(4,(5,6)))); -4539.19  -1.01995 27.7655 12.8882 26.691 -4579.74 0.288435 0.274524 0.144766 0.292275     0.2181   0.140656  0.0720078  0.0101122   0.549599 0.00952501
(1,2,(3,(4,(5,6)))); -4538.79  -1.01995 29.9629 13.1406 26.402 -4580.99 0.275608 0.286554 0.141061 0.296777   0.220694    0.11963  0.0897431   0.017141     0.5517 0.00109216
(1,(2,3),(4,(5,6))); -4548.22  -1.28346 31.7657 13.2065 21.7717 -4587.27 0.283066 0.286505 0.153834 0.276596   0.223086   0.110942   0.103131  0.0147774   0.546713 0.00134985
(1,(2,3),(4,(5,6))); -4546.39  -1.28346 30.0973 13.4027 26.6367 -4588.44 0.279397 0.301905  0.13561 0.283088   0.207044    0.11817   0.090067  0.0181953    0.55773 0.00879373
(1,(2,3),((4,6),5)); -4549.99  -1.88298 28.3747 13.5281 26.2739 -4589.23 0.272293 0.301688 0.125346 0.300672   0.266234   0.136267  0.0786823  0.0169795   0.499293 0.00254387
(1,(2,3),((4,6),5)); -4545.74  -1.88298 25.8221 13.1382 26.7112 -4583.25 0.290594 0.279693 0.142464 0.287249   0.239718   0.151336  0.0698889  0.0102764   0.519685 0.00909636
(1,(2,3),(4,(5,6))); -4539.6  -1.28346 31.5305 13.1189 28.2143 -4584.95 0.274466 0.285249 0.134513 0.305772   0.214719   0.126339   0.079321  0.0181793   0.558683 0.00275899
(1,(2,3),(4,(5,6))); -4541.95  -1.28346 31.0791 13.4295 27.5991 -4585.91 0.275169 0.297571 0.134537 0.292723   0.217645    0.12196  0.0794455  0.0252048   0.547524 0.00822032
(1,2,(3,(4,(5,6)))); -4548.8  -1.01995 28.8594 13.8419 26.0684 -4588.87 0.276761 0.305319 0.133693 0.284227   0.185376   0.146334   0.071771   0.019602   0.567888 0.00902899
(1,2,(3,(4,(5,6)))); -4546.09  -1.01995 24.9416 12.9782 23.4119 -4580.44 0.306594  0.29382 0.126662 0.272924   0.241637   0.124774  0.0980879  0.0182685   0.512065 0.00516789
(1,2,(3,(4,(5,6)))); -4541.32  -1.01995 31.181 13.0816 25.4593 -4583.86 0.271979 0.286353 0.138148  0.30352   0.256294   0.121117  0.0606878  0.0053503   0.549671 0.00687969
(1,2,(3,(4,(5,6)))); -4541.14  -1.01995 28.6361 12.8911 25.3131 -4581.18 0.281203 0.308239 0.124876 0.285682  0.245103  0.144306  0.084603 0.0189165  0.495515  0.011556
(1,2,(3,((4,6),5))); -4546.2  -1.61947 30.1775 12.9169 26.1648 -4588 0.290456 0.291338 0.139333 0.278873    0.20183    0.13016  0.0802491 0.00744951   0.575849 0.00446301
(1,2,(3,(4,(5,6)))); -4537.82  -1.01995 31.0466 13.5885 23.8254 -4578.08 0.264001 0.290497 0.151367 0.294136   0.214526   0.166397  0.0897012 0.00919936   0.514534 0.00564274
(1,2,(3,(4,(5,6)))); -4544.28  -1.01995 29.239 13.1753 23.2915 -4582.62 0.270835 0.282647 0.148199 0.298319   0.207932   0.110142  0.0724466  0.0339181   0.570008 0.00555181
(1,2,(3,((4,6),5))); -4537.58  -1.61947 29.4569 13.2879 27.5081 -4579.64 0.295306 0.276792 0.130762  0.29714   0.253134   0.133439  0.0699499  0.0125023   0.525507 0.00546707
(1,2,(3,(4,(5,6)))); -4541.25  -1.01995 31.5774 13.2849 24.6219 -4583.14 0.289104 0.284986 0.129766 0.296144   0.290963   0.118044  0.0684318  0.0100591   0.509831 0.00267076
(1,(2,3),((4,6),5)); -4553.32  -1.88298 28.612 13.0628 21.6285 -4588.61 0.277001 0.306923 0.121403 0.294673  0.263963  0.120865 0.0976272 0.0201778  0.483407   0.01396
(1,2,(3,(4,(5,6)))); -4536.35  -1.01995 30.1598 13.7833 25.9389 -4577.65 0.280781 0.282467 0.137696 0.299056   0.22323  0.147433 0.0900364 0.0159692  0.509326 0.0140065
(1,2,(3,(4,(5,6)))); -4535.66  -1.01995 30.7059 13.442 27.7049 -4579.61 0.282281 0.283514 0.147187 0.287018   0.236839   0.132612  0.0766624  0.0163579   0.530597 0.00693124
(1,2,(3,(4,(5,6)))); -4538.5  -1.01995 30.5825 13.5488 27.1122 -4581.62 0.291006 0.286491 0.128941 0.293562   0.24382  0.119317 0.0758149 0.0218668  0.529174 0.0100064
(1,2,(3,((4,6),5))); -4543.49  -1.61947 27.2454 13.3469 25.938 -4581.7 0.302461  0.28293 0.126881 0.287727   0.219494   0.131093  0.0809148  0.0255471   0.535695 0.00725628
(1,2,(3,((4,6),5))); -4541.87  -1.61947 25.8592 13.2617 27.8945 -4580.74 0.276178  0.29203 0.144027 0.287764   0.220659   0.135305  0.0816068   0.016722   0.536463 0.00924399
(1,(2,3),((4,6),5)); -4549.13  -1.88298 29.6418 12.7143 26.7863 -4590.96 0.284537 0.300248 0.129525  0.28569  0.258772  0.127306 0.0667335 0.0104419  0.525059 0.0116875
(1,(2,3),((4,6),5)); -4552.5  -1.88298 26.7664 13.4017 27.8681 -4591.85 0.269518 0.309111 0.129094 0.292277   0.218004   0.141353  0.0669136  0.0217707   0.546702 0.00525654
(1,(2,3),(4,(5,6))); -4542.91  -1.28346 26.5298 12.7209 22.9151 -4578.35 0.306273  0.27906 0.134974 0.279694   0.222216   0.159311  0.0944897  0.0214111   0.499772 0.00280111
(1,(2,3),(4,(5,6))); -4547.88  -1.28346 30.0775 12.8805 22.5346 -4586.33 0.290494  0.27348 0.129816 0.306209  0.229099  0.121442  0.046295 0.0264124  0.563488 0.0132634
(1,2,(3,((4,6),5))); -4536.34  -1.61947 30.3456 13.1973 27.7276 -4579.59 0.287847 0.287618 0.133114 0.291422   0.245534   0.138909  0.0662816  0.0218202   0.525707 0.00174828
(1,(2,((4,6),5)),3); -4555.02  -5.47093 27.2995 13.0504 20.5166 -4584.31 0.258768 0.304371 0.139873 0.296988  0.211992  0.123311 0.0957735 0.0233407  0.522831 0.0227517
(1,2,(3,(4,(5,6)))); -4556.13  -1.01995 27.7044 13.4059 23.4729 -4592.89 0.280112  0.30145 0.140314 0.278124   0.222831  0.0910803  0.0877441  0.0149255   0.579113 0.00430564
(1,(2,3),((4,6),5)); -4554.52  -1.88298 25.4816 13.0372 27.0862 -4592.17 0.281349 0.292217 0.134441 0.291993    0.19481   0.144995  0.0852638  0.0103201   0.555112 0.00949931
(1,2,(3,(4,(5,6)))); -4538.1  -1.01995 29.3518 13.1065 27.8369 -4581.16 0.281686 0.284719  0.13859 0.295006    0.23121   0.150748  0.0701779  0.0102477   0.536073 0.00154305
(1,(2,3),(4,(5,6))); -4546.21  -1.28346 30.7923 13.1386 26.3848 -4588.97 0.279652 0.300226 0.118209 0.301913   0.207574   0.135711  0.0841954 0.00930524   0.560119 0.00309562
(1,2,(3,((4,6),5))); -4535.15  -1.61947 30.9885 12.9704 27.4811 -4579.03 0.269496 0.294862 0.130725 0.304916   0.234132   0.138524  0.0922939   0.014853   0.514264 0.00593421
(1,2,(3,(4,(5,6)))); -4538.35  -1.01995 26.3623 13.2158 27.9273 -4578.41  0.27853 0.279375 0.137162 0.304932    0.24562   0.131042  0.0715029  0.0198972   0.525208 0.00673027
(1,2,(3,((4,6),5))); -4537.73  -1.61947 31.011 13.3493 23.8418 -4577.61 0.267381 0.283391 0.137059 0.312169   0.230795    0.12608   0.109666  0.0142435   0.517198 0.00201771
(1,2,(3,((4,6),5))); -4541.27  -1.61947 26.7453 13.1912 27.49 -4580.7 0.295353 0.286804 0.134497 0.283346   0.222847   0.155926  0.0625699  0.0187079    0.53355 0.00639924
(1,2,(3,(4,(5,6)))); -4552.97  -1.01995 29.3746 13.5156 24.1136 -4591.92 0.272029 0.305976 0.129945  0.29205   0.211857   0.131025  0.0415816  0.0159324   0.597194 0.00240962
(1,2,(3,((4,6),5))); -4546.47  -1.61947 27.077 13.5134 22.6788 -4581.09 0.309141 0.284765 0.122213 0.283881   0.203128   0.151453  0.0996221  0.0123922   0.531166 0.00223906
(1,2,(3,(4,(5,6)))); -4541.44  -1.01995 30.0499 13.2394 25.1149 -4582.35   0.2685 0.276339  0.15194 0.303222  0.227068  0.120353 0.0632958 0.0136158  0.573353 0.0023153
(1,2,(3,(4,(5,6)))); -4550.37  -1.01995 29.3773 13.2747 25.5663 -4591.02 0.275934 0.303307 0.142555 0.278203   0.212112   0.106207   0.075127  0.0149662   0.588195 0.00339237
(1,2,(3,(4,(5,6)))); -4533.83  -1.01995 32.3627 13.3642 27.5609 -4579.37 0.279437 0.272286 0.139117  0.30916   0.226364   0.136315  0.0717226  0.0161934    0.54613 0.00327481
(1,(2,3),((4,6),5)); -4547.77  -1.88298 29.5478 13.2142 27.0743 -4589.3 0.282403 0.275261 0.132393 0.309943    0.22813   0.145347  0.0567953   0.018728   0.543893 0.00710716
(1,(2,3),(4,(5,6))); -4546.46  -1.28346 24.1832 13.5996 28.3481 -4584.11 0.284129  0.29041 0.132965 0.292496   0.212457   0.162277  0.0747901  0.0159141   0.529097 0.00546494
(1,(2,3),(4,(5,6))); -4557.48  -1.28346 27.8799 13.3991 23.7108 -4594.39 0.274915 0.315142 0.128647 0.281297    0.21155   0.104576  0.0950536  0.0100308   0.573815 0.00497399
(1,(2,3),((4,6),5)); -4546.77  -1.88298 29.8095 13.258 26.8398 -4588.28  0.26503 0.294259 0.139518 0.301193   0.239755   0.145928  0.0633211  0.0257137   0.519915 0.00536734
(1,2,(3,(4,(5,6)))); -4533.65  -1.01995 32.3012 13.3719 27.7097 -4579.27 0.281633 0.281763  0.13324 0.303365   0.222586   0.142159  0.0882185  0.0134876   0.531521 0.00202696
(1,2,(3,(4,(5,6)))); -4542.68  -1.01995 29.1222 13.1265 24.7472 -4582.41 0.272774 0.291793 0.126304 0.309129  0.207611  0.118306  0.081476 0.0284473    0.5522 0.0119588
(1,(2,3),((4,6),5)); -4547.41  -1.88298 26.9525 13.0315 28.1321 -4587.58  0.29144 0.285681  0.13639 0.286489   0.252756   0.136508  0.0733572  0.0144661   0.518985 0.00392775
(1,2,(3,(4,(5,6)))); -4545.23  -1.01995 26.0342 13.4072 25.0194 -4581.85 0.286075 0.298315 0.128898 0.286712   0.229603   0.176266  0.0810542  0.0125215   0.490744 0.00981127
(1,2,(3,(4,(5,6)))); -4544.13  -1.01995 26.0719 13.3192 26.8966 -4582.76 0.280415 0.305593 0.132636 0.281356    0.25437    0.12209  0.0732434  0.0224728   0.521115 0.00670929
(1,2,(3,((4,6),5))); -4539.71  -1.61947 29.0132 12.91 27.5754 -4581.77 0.272688 0.283753 0.146854 0.296705   0.229232    0.11973  0.0696436  0.0168616   0.561228 0.00330473
(1,2,(3,((4,6),5))); -4552.43  -1.61947 31.478 13.3917 23.9398 -4592.84 0.283871 0.295559 0.133398 0.287171   0.168277   0.165856  0.0655589  0.0124095   0.582839 0.00506077
(1,(2,3),((4,6),5)); -4553.96  -1.88298 28.0518 13.0885 27.6968 -4594.74 0.278471 0.295623 0.142078 0.283828   0.228786   0.111688  0.0726336  0.0153729   0.565007 0.00651244
(1,2,(3,(4,(5,6)))); -4543.67  -1.01995 28.5958 12.5356 26.6034 -4585.31 0.278608 0.306519 0.130179 0.284694    0.21704   0.139611  0.0575964  0.0259109   0.551111 0.00873018
(1,2,(3,(4,(5,6)))); -4551.06  -1.01995 26.6269 13.1529 24.6841 -4588.2 0.279897 0.303681 0.123757 0.292664  0.238087  0.107313  0.052472 0.0158285  0.573764  0.012536
(1,(2,3),(4,(5,6))); -4548.45  -1.28346 30.4181 13.1628 26.0323 -4590.46 0.288923 0.290493  0.13816 0.282424   0.250354    0.12239  0.0509614  0.0085369   0.561754 0.00600376
(1,2,(3,(4,(5,6)))); -4549.21  -1.01995 29.4412 13.105 25.2101 -4589.74 0.272922 0.301582 0.129729 0.295767   0.208072   0.106876  0.0573641  0.0231919   0.599993 0.00450279
(1,2,(3,((4,6),5))); -4545.59  -1.61947 22.2548 12.9507 25.6441 -4578.92 0.268551 0.293776 0.136716 0.300957    0.27627    0.13399  0.0799504  0.0113848   0.495827 0.00257846
(1,(2,3),(4,(5,6))); -4550.49  -1.28346 24.6144 13.2919 27.5413 -4588.07  0.28245 0.294099 0.134374 0.289078   0.237612   0.125043  0.0545274  0.0225151   0.552194 0.00810902
(1,2,(3,(4,(5,6)))); -4537.32  -1.01995 31.6721 13.705 27.3036 -4581.57 0.265507 0.284183 0.135669 0.314641   0.225646   0.134359  0.0711658 0.00962985   0.553664 0.00553447
(1,(2,3),((4,6),5)); -4551.12  -1.88298 24.8302 13.7521 28.4414 -4588.76 0.277493  0.29579  0.13043 0.296287   0.243077   0.150669   0.067031   0.014232   0.522854 0.00213737
(1,(2,3),(4,(5,6))); -4547.65  -1.28346 26.7272 12.8123 28.2804 -4588.56 0.282492 0.295943 0.126346 0.295219   0.200979   0.145387  0.0715049  0.0181246   0.560645 0.00336029
(1,(2,3),(4,(5,6))); -4558.42  -1.28346 28.6921 12.7858 20.0988 -4593.15 0.290438 0.293527 0.134948 0.281087  0.232981 0.0876144 0.0639289 0.0329801  0.570014 0.0124816
