tree logl logTop logProp logPrior logWt
(1,(2,((4,6),5)),3); -4540.18 -2.24187 29.7683 13.4476 -4558.74
(1,(2,3),((4,6),5)); -4541.47 -1.88842 31.0894 13.6619 -4560.79
(1,(2,(4,(5,6))),3); -4537.24 -2.01428 30.1742 13.6595 -4555.77
(1,2,(3,((4,5),6))); -4540.62 -4.69202 28.8161 13.3191 -4560.81
(1,(2,(4,(5,6))),3); -4538.21 -2.01428 29.2647 13.7347 -4555.76
(1,(2,(4,(5,6))),3); -4536.38 -2.01428 30.6108 13.5267 -4555.48
(1,(2,3),(4,(5,6))); -4537.89 -1.66083 28.7027 13.4687 -4554.79
(1,2,(3,(4,(5,6)))); -4533.37 -1.52555 30.2016 13.5023 -4551.6
(1,2,(3,(4,(5,6)))); -4534.65 -1.52555 29.6889 13.9166 -4551.95
(1,(2,3),((4,6),5)); -4540.7 -1.88842 31.3423 13.3868 -4560.54
(1,(2,(4,(5,6))),3); -4541.64 -2.01428 24.9392 13.1295 -4555.46
(1,(2,3),((4,6),5)); -4541.73 -1.88842 30.7479 13.9752 -4560.39
(1,(2,(4,(5,6))),3); -4536.76 -2.01428 31.2648 13.7014 -4556.34
(1,2,(3,(4,(5,6)))); -4536.9 -1.52555 27.1831 13.6416 -4551.96
(1,2,(3,(4,(5,6)))); -4540.24 -1.52555 24.0533 13.6455 -4552.18
(1,(2,(4,(5,6))),3); -4536.88 -2.01428 30.7262 13.6921 -4555.93
(1,(2,3),((4,6),5)); -4545.32 -1.88842 27.3676 13.9004 -4560.68
(1,(2,3),((4,6),5)); -4544.9 -1.88842 27.4689 13.6508 -4560.61
(1,(2,((4,6),5)),3); -4539.66 -2.24187 30.4061 13.4598 -4558.84
(1,(2,3),(4,(5,6))); -4535.88 -1.66083 31.9115 14.0072 -4555.44
(1,(2,3),(4,(5,6))); -4536.15 -1.66083 30.7197 13.4022 -4555.13
(1,2,(3,((4,6),5))); -4533.77 -1.75314 29.6787 13.385 -4551.82
(1,2,(3,(4,(5,6)))); -4531.2 -1.52555 32.2916 13.5793 -4551.43
(1,(2,3),((4,6),5)); -4544.04 -1.88842 27.9088 13.5808 -4560.26
(1,2,(3,((4,6),5))); -4537.84 -1.75314 26.1861 13.6901 -4552.08
(1,2,(3,((4,6),5))); -4536.15 -1.75314 27.3637 13.1429 -4552.13
(1,2,(3,((4,6),5))); -4534.76 -1.75314 29.3041 13.7419 -4552.07
(1,2,(3,((4,6),5))); -4535.5 -1.75314 28.6633 13.8486 -4552.07
(1,2,(3,((4,5),6))); -4541.16 -4.69202 27.9302 13.231 -4560.55
(1,(2,((4,6),5)),3); -4541.33 -2.24187 28.9374 13.3132 -4559.19
(1,2,(3,(4,(5,6)))); -4541.45 -1.52555 22.1098 13.2871 -4551.8
(1,2,(3,((4,6),5))); -4534.73 -1.75314 29.4177 13.9429 -4551.95
(1,(2,((4,6),5)),3); -4539.94 -2.24187 30.3246 13.6911 -4558.82
(1,(2,3),((4,6),5)); -4541.47 -1.88842 30.6515 13.1239 -4560.88
(1,(2,((4,6),5)),3); -4541.08 -2.24187 29.4249 13.8639 -4558.88
(1,(2,3),(4,(5,6))); -4539.61 -1.66083 27.5217 13.8829 -4554.91
(1,(2,((4,6),5)),3); -4542.23 -2.24187 28.8665 14.0357 -4559.3
(1,2,(3,((4,6),5))); -4533.05 -1.75314 30.7178 13.6701 -4551.85
(1,2,(3,(4,(5,6)))); -4533.35 -1.52555 30.4388 13.5111 -4551.81
(1,(2,3),((4,6),5)); -4544.54 -1.88842 28.3615 13.4864 -4561.3
(1,(2,((4,6),5)),3); -4539.33 -2.24187 30.2548 13.1992 -4558.63
(1,(2,(4,(5,6))),3); -4541.03 -2.01428 25.6852 12.9298 -4555.8
(1,(2,3),(4,(5,6))); -4538.66 -1.66083 28.4064 13.3458 -4555.38
(1,(2,3),((4,6),5)); -4541.49 -1.88842 30.9275 13.5866 -4560.72
(1,(2,3),(4,(5,6))); -4538.29 -1.66083 29.3311 13.7582 -4555.52
(1,(2,3),(4,(5,6))); -4539.24 -1.66083 27.4238 13.258 -4555.06
(1,(2,((4,6),5)),3); -4540.62 -2.24187 29.0724 13.0843 -4558.85
(1,2,(3,((4,6),5))); -4533.28 -1.75314 30.4908 13.6995 -4551.82
(1,(2,3),((4,6),5)); -4540.88 -1.88842 30.578 13.287 -4560.06
(1,(2,(4,(5,6))),3); -4538.39 -2.01428 28.6137 13.2738 -4555.75
(1,2,(3,(4,(5,6)))); -4531.81 -1.52555 31.9205 13.5835 -4551.67
(1,2,(3,(4,(5,6)))); -4534.79 -1.52555 27.9722 13.0984 -4551.19
(1,2,(3,(4,(5,6)))); -4534 -1.52555 29.3137 13.6409 -4551.2
(1,(2,3),(4,(5,6))); -4536.8 -1.66083 30.7439 13.8061 -4555.39
(1,(2,3),(4,(5,6))); -4537.24 -1.66083 29.6394 13.6303 -4554.91
(1,2,(3,(4,(5,6)))); -4537.97 -1.52555 25.5915 13.5818 -4551.5
(1,2,(3,(4,(5,6)))); -4533.29 -1.52555 30.3837 13.4083 -4551.79
(1,2,(3,((4,6),5))); -4539 -1.75314 25.5351 14.1524 -4552.14
(1,(2,3),((4,6),5)); -4542.77 -1.88842 29.3574 13.241 -4560.77
(1,2,(3,(4,(5,6)))); -4532.14 -1.52555 31.5943 13.6721 -4551.59
(1,(2,(4,(5,6))),3); -4538.02 -2.01428 29.0739 13.4151 -4555.69
(1,2,(3,(4,(5,6)))); -4533.41 -1.52555 30.4139 13.6347 -4551.72
(1,2,(3,((4,6),5))); -4533.69 -1.75314 30.069 13.4244 -4552.09
(1,(2,((4,6),5)),3); -4539.78 -2.24187 31.2605 14.0491 -4559.23
(1,(2,3),(4,(5,6))); -4536.94 -1.66083 30.3447 13.4148 -4555.53
(1,(2,3),((4,6),5)); -4539.6 -1.88842 32.6211 13.4959 -4560.62
(1,(2,3),((4,6),5)); -4544.12 -1.88842 27.824 13.2228 -4560.61
(1,2,(3,(4,(5,6)))); -4535.78 -1.52555 27.6067 13.4886 -4551.42
(1,(2,(4,(5,6))),3); -4540 -2.01428 27.7335 13.8261 -4555.93
(1,(2,(4,(5,6))),3); -4534.62 -2.01428 32.1573 13.3701 -4555.42
(1,2,(3,((4,6),5))); -4537.02 -1.75314 26.1952 13.1844 -4551.78
(1,2,(3,(4,(5,6)))); -4533.32 -1.52555 30.4499 13.8414 -4551.45
(1,2,(3,(4,(5,6)))); -4531.44 -1.52555 31.6409 13.3946 -4551.21
(1,2,(3,(4,(5,6)))); -4533.38 -1.52555 29.9217 13.5575 -4551.27
(1,(2,(4,(5,6))),3); -4539.8 -2.01428 27.0546 13.2305 -4555.64
(1,2,(3,(4,(5,6)))); -4534.27 -1.52555 29.0002 13.3421 -4551.45
(1,2,(3,((4,6),5))); -4534.54 -1.75314 28.9413 13.1776 -4552.05
(1,2,(3,(4,(5,6)))); -4536.22 -1.52555 27.8724 14.1369 -4551.48
(1,2,(3,(4,(5,6)))); -4532.83 -1.52555 31.2598 13.5541 -4552.06
(1,2,(3,(4,(5,6)))); -4533.64 -1.52555 29.906 13.4636 -4551.61
(1,(2,3),((4,6),5)); -4541.83 -1.88842 30.8229 13.8419 -4560.7
(1,(2,3),(4,(5,6))); -4539.45 -1.66083 27.4995 13.4764 -4555.13
(1,(2,(4,(5,6))),3); -4534.44 -2.01428 32.6381 13.4483 -4555.64
(1,2,(3,(4,(5,6)))); -4534.56 -1.52555 28.8999 13.6204 -4551.37
(1,(2,((4,6),5)),3); -4541.25 -2.24187 28.0365 13.196 -4558.33
(1,(2,3),((4,6),5)); -4544.45 -1.88842 28.149 13.9393 -4560.55
(1,2,(3,((4,6),5))); -4539.82 -1.75314 23.5757 13.0653 -4552.09
(1,(2,((4,6),5)),3); -4543.72 -2.24187 25.8405 12.9832 -4558.82
(1,(2,3),((4,6),5)); -4542.89 -1.88842 28.8382 13.1926 -4560.42
(1,2,(3,(4,(5,6)))); -4535.46 -1.52555 28.121 13.7097 -4551.4
(1,(2,3),(4,(5,6))); -4538.57 -1.66083 29.133 13.818 -4555.55
(1,2,(3,((4,6),5))); -4535.76 -1.75314 27.6314 13.2549 -4551.89
(1,2,(3,((4,6),5))); -4535.72 -1.75314 27.7222 13.7279 -4551.47
(1,2,(3,(4,(5,6)))); -4532.72 -1.52555 30.9316 13.646 -4551.53
(1,2,(3,(4,(5,6)))); -4534.75 -1.52555 29.1858 13.4619 -4552
(1,(2,((4,6),5)),3); -4540.11 -2.24187 29.9773 13.6041 -4558.73
(1,(2,(4,(5,6))),3); -4535.08 -2.01428 31.9124 13.3455 -4555.66
(1,(2,((4,6),5)),3); -4541.76 -2.24187 27.2567 13.0305 -4558.23
(1,(2,3),((4,5),6)); -4545.99 -4.8273 31.9069 13.5864 -4569.14
(1,(2,(4,(5,6))),3); -4536.86 -2.01428 30.442 13.5769 -4555.74
(1,2,(3,(4,(5,6)))); -4532.5 -1.52555 31.7235 13.9674 -4551.79
(1,(2,(4,(5,6))),3); -4542.88 -2.01428 23.9871 13.0443 -4555.84
(1,(2,(4,(5,6))),3); -4537.07 -2.01428 30.7679 13.7675 -4556.08
(1,2,(3,((4,6),5))); -4533.15 -1.75314 30.7191 13.6366 -4551.99
(1,(2,(4,(5,6))),3); -4535.65 -2.01428 31.2799 13.4179 -4555.52
(1,(2,3),((4,6),5)); -4544.09 -1.88842 28.2079 13.816 -4560.37
(1,(2,3),((4,6),5)); -4546.63 -1.88842 26.0836 13.9122 -4560.69
(1,(2,3),(4,(5,6))); -4539.73 -1.66083 27.0663 13.1946 -4555.26
(1,2,(3,(4,(5,6)))); -4532.29 -1.52555 31.2522 13.4588 -4551.6
(1,2,(3,(4,(5,6)))); -4534.29 -1.52555 29.2378 13.3646 -4551.69
(1,(2,3),(4,(5,6))); -4539.24 -1.66083 28.0143 13.6533 -4555.26
(1,(2,3),(4,(5,6))); -4539.06 -1.66083 28.449 13.9245 -4555.24
(1,2,(3,(4,(5,6)))); -4534.98 -1.52555 27.8289 12.9578 -4551.38
(1,2,(3,((4,6),5))); -4531.86 -1.75314 32.1688 13.7385 -4552.05
(1,2,(3,(4,(5,6)))); -4533.44 -1.52555 29.2933 13.203 -4551.05
(1,2,(3,(4,(5,6)))); -4532.76 -1.52555 30.9733 13.5935 -4551.66
(1,(2,3),((4,6),5)); -4539.45 -1.88842 32.639 13.4828 -4560.49
(1,(2,((4,6),5)),3); -4537.66 -2.24187 32.3383 13.5079 -4558.73
(1,(2,3),(4,(5,6))); -4538.63 -1.66083 28.9021 13.8993 -4555.3
(1,(2,3),(4,(5,6))); -4546.45 -1.66083 20.8352 13.918 -4555.03
(1,(2,3),(4,(5,6))); -4538.79 -1.66083 28.6404 13.683 -4555.4
(1,(2,3),((4,6),5)); -4542.05 -1.88842 30.5959 13.6803 -4560.85
(1,2,(3,(4,(5,6)))); -4535.34 -1.52555 27.6594 13.3993 -4551.12
(1,2,(3,(4,(5,6)))); -4534.53 -1.52555 29.2067 13.3319 -4551.93
(1,2,(3,(4,(5,6)))); -4535.91 -1.52555 27.6148 13.5314 -4551.52
(1,2,(3,(4,(5,6)))); -4536.62 -1.52555 27.5256 14.0875 -4551.58
(1,(2,(4,(5,6))),3); -4536.48 -2.01428 31.0918 13.7865 -4555.8
(1,(2,(4,(5,6))),3); -4538.46 -2.01428 29.1154 13.3728 -4556.21
(1,2,(3,((4,6),5))); -4533.94 -1.75314 29.95 13.954 -4551.69
(1,(2,3),((4,6),5)); -4541.5 -1.88842 30.9912 13.5634 -4560.81
(1,(2,3),((4,6),5)); -4540.37 -1.88842 31.755 13.5062 -4560.5
(1,2,(3,(4,(5,6)))); -4535.8 -1.52555 27.7244 13.6186 -4551.43
(1,(2,3),(4,(5,6))); -4536.23 -1.66083 30.8168 13.2905 -4555.42
(1,(2,3),((4,6),5)); -4541.88 -1.88842 30.9171 13.6654 -4561.02
(1,(2,(4,(5,6))),3); -4536.75 -2.01428 29.8548 13.5418 -4555.08
(1,2,(3,(4,(5,6)))); -4533.12 -1.52555 30.8105 13.7953 -4551.66
(1,(2,3),(4,(5,6))); -4540.05 -1.66083 27.6828 13.7268 -4555.67
(1,(2,((4,6),5)),3); -4541.99 -2.24187 27.0317 13.0728 -4558.19
(1,(2,3),(4,(5,6))); -4541.88 -1.66083 25.7816 13.7773 -4555.54
(1,2,(3,((4,6),5))); -4533.02 -1.75314 30.7039 13.5798 -4551.89
(1,(2,3),((4,5),6)); -4546.29 -4.8273 32.6056 13.6085 -4570.11
(1,2,(3,(4,(5,6)))); -4532.9 -1.52555 30.8311 13.3452 -4551.91
(1,2,(3,((4,6),5))); -4538.39 -1.75314 26.0949 13.7835 -4552.46
(1,(2,3),(4,(5,6))); -4539.05 -1.66083 26.9424 13.03 -4554.62
(1,2,(3,(4,(5,6)))); -4535.13 -1.52555 28.1903 13.3263 -4551.52
(1,(2,3),((4,6),5)); -4541.53 -1.88842 30.9137 13.7349 -4560.59
(1,2,(3,((4,6),5))); -4534.43 -1.75314 29.2911 13.4282 -4552.05
(1,(2,3),((4,6),5)); -4545.32 -1.88842 26.8479 13.4271 -4560.63
(1,2,(3,(4,(5,6)))); -4534.52 -1.52555 29.4517 13.6927 -4551.8
(1,(2,3),((4,6),5)); -4541.4 -1.88842 31.0885 13.8595 -4560.52
(1,(2,((4,6),5)),3); -4536.89 -2.24187 33.1029 13.5596 -4558.67
(1,2,(3,(4,(5,6)))); -4533.75 -1.52555 29.788 13.2517 -4551.81
(1,2,(3,((4,6),5))); -4536.38 -1.75314 27.6349 13.8661 -4551.9
(1,2,(3,(4,(5,6)))); -4534.33 -1.52555 28.7363 13.2413 -4551.35
(1,(2,3),(4,(5,6))); -4536.76 -1.66083 30.448 13.5084 -4555.36
(1,2,(3,(4,(5,6)))); -4535.39 -1.52555 28.3129 13.4959 -4551.73
(1,(2,((4,6),5)),3); -4538.61 -2.24187 30.8884 13.52 -4558.22
(1,(2,(4,(5,6))),3); -4535.16 -2.01428 31.7251 13.3192 -4555.58
(1,(2,3),((4,6),5)); -4541.23 -1.88842 30.7444 13.2243 -4560.64
(1,(2,(4,(5,6))),3); -4537.81 -2.01428 28.68 12.8493 -4555.66
(1,(2,3),(4,(5,6))); -4537.01 -1.66083 30.7534 13.9745 -4555.45
(1,2,(3,((4,6),5))); -4533.59 -1.75314 29.6445 13.3882 -4551.6
(1,2,(3,(4,(5,6)))); -4534.71 -1.52555 28.8139 13.4593 -4551.59
(1,2,(3,(4,(5,6)))); -4534.46 -1.52555 29.0685 13.6424 -4551.42
(1,(2,3),(4,(5,6))); -4537.83 -1.66083 29.893 13.8299 -4555.55
(1,2,(3,((4,6),5))); -4536.64 -1.75314 27.4907 14.0173 -4551.87
(1,(2,3),((4,6),5)); -4542.89 -1.88842 28.8092 13.1032 -4560.48
(1,(2,((4,6),5)),3); -4540.6 -2.24187 29.6684 13.614 -4558.9
(1,2,(3,((4,6),5))); -4533.21 -1.75314 31.3993 13.9982 -4552.36
(1,2,(3,(4,(5,6)))); -4536.02 -1.52555 28.0101 13.6332 -4551.92
(1,2,(3,(4,(5,6)))); -4533.71 -1.52555 29.913 13.3788 -4551.77
(1,2,(3,(4,(5,6)))); -4535.24 -1.52555 28.1632 13.6255 -4551.3
(1,(2,3),((4,6),5)); -4542.39 -1.88842 29.8523 13.7932 -4560.34
(1,(2,3),(4,(5,6))); -4536.2 -1.66083 31.4539 13.8477 -4555.47
(1,(2,((4,6),5)),3); -4539.36 -2.24187 29.7775 13.128 -4558.26
(1,2,(3,((4,6),5))); -4538.12 -1.75314 25.3 13.5695 -4551.61
(1,2,(3,((4,6),5))); -4533.16 -1.75314 30.4425 13.2708 -4552.09
(1,(2,3),(4,(5,6))); -4535.2 -1.66083 31.8143 13.3109 -4555.36
(1,(2,((4,6),5)),3); -4539.54 -2.24187 30.2257 13.2982 -4558.71
(1,2,(3,((4,6),5))); -4536.08 -1.75314 26.9344 12.967 -4551.8
(1,(2,(4,(5,6))),3); -4536.03 -2.01428 31.3903 13.4424 -4555.99
(1,(2,((4,6),5)),3); -4540.11 -2.24187 29.7162 13.5455 -4558.52
(1,(2,3),((4,6),5)); -4540.91 -1.88842 31.3128 13.5694 -4560.54
(1,(2,3),(4,(5,6))); -4537.27 -1.66083 29.6861 13.578 -4555.04
(1,(2,3),(4,(5,6))); -4534.88 -1.66083 32.4671 13.6581 -4555.35
(1,(2,3),((4,6),5)); -4543.56 -1.88842 27.8487 13.1365 -4560.16
(1,2,(3,(4,(5,6)))); -4534.13 -1.52555 29.574 13.4803 -4551.75
(1,(2,((4,6),5)),3); -4539.3 -2.24187 30.0873 13.3588 -4558.27
(1,(2,3),((4,5),6)); -4546.49 -4.8273 31.7082 13.7239 -4569.3
(1,(2,(4,(5,6))),3); -4535.55 -2.01428 31.1192 13.1188 -4555.56
(1,(2,((4,6),5)),3); -4543.74 -2.24187 24.9783 12.8273 -4558.14
(1,2,(3,(4,(5,6)))); -4533.25 -1.52555 30.1439 13.6337 -4551.29
(1,(2,3),(4,(5,6))); -4537.93 -1.66083 28.5629 13.5236 -4554.63
(1,(2,((4,6),5)),3); -4540.19 -2.24187 29.9408 13.5907 -4558.78
(1,(2,(4,(5,6))),3); -4536.25 -2.01428 31.2598 13.6209 -4555.91
(1,(2,3),(4,(5,6))); -4537.06 -1.66083 30.2564 13.4202 -4555.56
(1,(2,(4,(5,6))),3); -4537.81 -2.01428 29.1608 13.4502 -4555.53
(1,2,(3,((4,5),6))); -4542.77 -4.69202 27.7543 13.042 -4562.17
(1,(2,3),(4,(5,6))); -4541.12 -1.66083 26.1282 13.5042 -4555.4
(1,(2,(4,(5,6))),3); -4538.2 -2.01428 29.5867 13.9085 -4555.89
(1,(2,((4,6),5)),3); -4537.79 -2.24187 32.2153 13.478 -4558.77
(1,(2,3),(4,(5,6))); -4535.41 -1.66083 31.9276 13.6324 -4555.37
(1,(2,3),((4,6),5)); -4543.67 -1.88842 27.6169 13.111 -4560.06
(1,(2,3),(4,(5,6))); -4536.93 -1.66083 29.745 13.3012 -4555.03
(1,2,(3,(4,(5,6)))); -4533.74 -1.52555 30.049 13.5529 -4551.76
(1,2,(3,(4,(5,6)))); -4534.79 -1.52555 28.6419 13.4809 -4551.48
(1,(2,3),(4,(5,6))); -4537.7 -1.66083 29.4004 13.5391 -4555.22
(1,2,(3,(4,(5,6)))); -4538.58 -1.52555 25.7434 14.1358 -4551.71
(1,(2,3),((4,6),5)); -4542.34 -1.88842 29.7609 13.4058 -4560.59
(1,2,(3,(4,(5,6)))); -4534.31 -1.52555 29.1767 13.2357 -4551.78
(1,(2,(4,(5,6))),3); -4538.24 -2.01428 28.1526 12.9666 -4555.44
(1,(2,((4,6),5)),3); -4540.13 -2.24187 30.0299 13.6862 -4558.72
(1,(2,3),((4,6),5)); -4545.76 -1.88842 25.9813 12.915 -4560.72
(1,(2,((4,6),5)),3); -4541.35 -2.24187 28.0942 13.2096 -4558.47
(1,(2,3),((4,6),5)); -4542.55 -1.88842 29.9676 13.5281 -4560.88
(1,(2,((4,6),5)),3); -4541.49 -2.24187 27.9538 13.1736 -4558.51
(1,(2,3),(4,(5,6))); -4538.84 -1.66083 28.7698 13.6075 -4555.67
(1,(2,3),(4,(5,6))); -4537.98 -1.66083 28.1762 12.9618 -4554.85
(1,(2,3),((4,6),5)); -4540.42 -1.88842 31.6172 13.4947 -4560.43
(1,2,(3,(4,(5,6)))); -4535.27 -1.52555 28.96 13.808 -4551.94
(1,(2,3),(4,(5,6))); -4535.17 -1.66083 31.7371 13.3581 -4555.21
(1,2,(3,((4,6),5))); -4534.67 -1.75314 28.6717 13.2545 -4551.84
(1,2,(3,((4,5),6))); -4540.28 -4.69202 29.1419 13.6304 -4560.48
(1,(2,3),(4,(5,6))); -4536.6 -1.66083 31.1153 13.9322 -4555.44
(1,(2,3),(4,(5,6))); -4536.63 -1.66083 30.415 13.6324 -4555.07
(1,(2,(4,(5,6))),3); -4534.95 -2.01428 32.5943 13.6694 -4555.89
(1,(2,((4,6),5)),3); -4542.85 -2.24187 27.2398 13.4492 -4558.88
(1,2,(3,((4,6),5))); -4532.88 -1.75314 30.7589 13.3709 -4552.03
(1,2,(3,((4,6),5))); -4532.62 -1.75314 31.0307 13.3972 -4552.01
(1,2,(3,(4,(5,6)))); -4532.94 -1.52555 30.751 13.7243 -4551.49
(1,(2,3),(4,(5,6))); -4541.23 -1.66083 25.1842 12.9701 -4555.1
(1,2,(3,(4,(5,6)))); -4532.8 -1.52555 30.8987 13.608 -4551.62
(1,(2,(4,(5,6))),3); -4536.43 -2.01428 30.6039 13.6646 -4555.38
(1,(2,((4,6),5)),3); -4539.25 -2.24187 30.401 13.5162 -4558.38
(1,(2,3),((4,6),5)); -4544.45 -1.88842 27.3478 13.2024 -4560.49
(1,(2,((4,6),5)),3); -4539.6 -2.24187 30.646 13.5206 -4558.97
(1,(2,3),(4,(5,6))); -4540.04 -1.66083 26.5972 13.0261 -4555.27
(1,2,(3,(4,(5,6)))); -4533.25 -1.52555 30.4065 13.7892 -4551.39
(1,(2,((4,6),5)),3); -4538.02 -2.24187 32.1665 13.6232 -4558.8
(1,(2,3),(4,(5,6))); -4538.12 -1.66083 29.5926 13.719 -4555.65
(1,2,(3,(4,(5,6)))); -4530.65 -1.52555 33.1396 13.575 -4551.74
(1,(2,((4,6),5)),3); -4542.04 -2.24187 27.5007 13.4947 -4558.29
(1,(2,3),(4,(5,6))); -4541.57 -1.66083 25.3639 13.4996 -4555.09
(1,(2,3),((4,6),5)); -4543.06 -1.88842 28.4053 13.1911 -4560.16
(1,(2,3),(4,(5,6))); -4541.71 -1.66083 25.7649 13.5587 -4555.58
(1,2,(3,(4,(5,6)))); -4537.03 -1.52555 26.8238 13.5928 -4551.79
(1,(2,((4,6),5)),3); -4544.05 -2.24187 25.6933 13.7948 -4558.19
(1,2,(3,(4,(5,6)))); -4535.11 -1.52555 28.5562 13.5088 -4551.68
(1,(2,3),(4,(5,6))); -4543.22 -1.66083 24.851 14.1525 -4555.58
(1,2,(3,((4,6),5))); -4534.63 -1.75314 29.7403 13.8981 -4552.23
(1,(2,3),(4,(5,6))); -4540.71 -1.66083 26.2812 13.0361 -4555.61
(1,(2,3),((4,6),5)); -4543.41 -1.88842 28.1628 13.0435 -4560.42
(1,(2,3),(4,(5,6))); -4538.88 -1.66083 28.0896 13.5404 -4555.09
(1,(2,(4,(5,6))),3); -4541.97 -2.01428 25.4424 13.5117 -4555.91
(1,(2,3),((4,6),5)); -4542.5 -1.88842 29.6238 13.2604 -4560.75
(1,(2,3),(4,(5,6))); -4536.34 -1.66083 30.5539 13.4554 -4555.1
(1,2,(3,((4,5),6))); -4540.58 -4.69202 29.4087 13.6452 -4561.03
(1,(2,3),((4,6),5)); -4545.92 -1.88842 25.6744 13.2695 -4560.21
(1,2,(3,((4,6),5))); -4533.67 -1.75314 29.8681 13.3405 -4551.95
(1,(2,3),(4,(5,6))); -4536.28 -1.66083 30.891 13.8807 -4554.95
(1,(2,3),(4,(5,6))); -4538.05 -1.66083 28.6315 13.5185 -4554.83
(1,(2,(4,(5,6))),3); -4539.35 -2.01428 28.1955 13.7131 -4555.85
(1,(2,3),((4,6),5)); -4541.04 -1.88842 31.5001 13.5649 -4560.86
(1,2,(3,((4,6),5))); -4537.05 -1.75314 26.9171 13.7508 -4551.97
(1,(2,3),(4,(5,6))); -4536.76 -1.66083 30.8147 13.8258 -4555.41
(1,2,(3,((4,6),5))); -4536.32 -1.75314 27.5862 13.5559 -4552.11
(1,(2,3),((4,6),5)); -4542.56 -1.88842 29.3411 13.231 -4560.56
(1,2,(3,(4,(5,6)))); -4534.43 -1.52555 29.2085 13.7067 -4551.46
(1,(2,3),((4,5),6)); -4547.78 -4.8273 29.6695 13.3872 -4568.89
(1,2,(3,((4,6),5))); -4536.66 -1.75314 27.2812 13.6215 -4552.07
(1,(2,3),((4,6),5)); -4545.77 -1.88842 26.2313 13.7022 -4560.19
(1,(2,(4,(5,6))),3); -4538.84 -2.01428 28.6852 13.5604 -4555.98
(1,2,(3,((4,6),5))); -4537.07 -1.75314 26.3084 13.3553 -4551.78
(1,2,(3,(4,(5,6)))); -4538.04 -1.52555 25.9464 13.4772 -4552.04
(1,(2,(4,(5,6))),3); -4537.87 -2.01428 29.5831 13.4422 -4556.02
(1,2,(3,((4,6),5))); -4534.81 -1.75314 29.767 13.802 -4552.53
(1,(2,3),(4,(5,6))); -4535.72 -1.66083 31.5146 13.3669 -4555.53
(1,(2,3),((4,6),5)); -4543.08 -1.88842 28.7491 13.5666 -4560.15
(1,(2,3),(4,(5,6))); -4542.89 -1.66083 24.9217 13.9912 -4555.49
(1,(2,3),(4,(5,6))); -4538.95 -1.66083 27.8614 13.4045 -4555.07
(1,(2,(4,(5,6))),3); -4537.69 -2.01428 29.5866 13.2429 -4556.05
(1,2,(3,((4,6),5))); -4532.78 -1.75314 30.1869 13.2114 -4551.51
(1,(2,3),((4,6),5)); -4541.94 -1.88842 30.4274 13.6277 -4560.62
(1,2,(3,((4,6),5))); -4533.67 -1.75314 29.9097 13.5003 -4551.84
(1,2,(3,(4,(5,6)))); -4531.57 -1.52555 31.5278 13.2512 -4551.37
(1,(2,((4,6),5)),3); -4541.8 -2.24187 27.6255 13.1329 -4558.53
(1,(2,3),((4,6),5)); -4543.48 -1.88842 27.7555 13.1276 -4560
(1,2,(3,(4,(5,6)))); -4533.33 -1.52555 29.88 13.3029 -4551.43
(1,(2,3),(4,(5,6))); -4536.82 -1.66083 30.2778 13.4845 -4555.27
(1,2,(3,(4,(5,6)))); -4533.38 -1.52555 30.057 13.2548 -4551.71
(1,2,(3,((4,6),5))); -4540.15 -1.75314 23.9593 13.7455 -4552.12
(1,(2,3),((4,6),5)); -4540.53 -1.88842 31.2046 13.41 -4560.21
(1,2,(3,(4,(5,6)))); -4533.06 -1.52555 30.6512 13.4062 -4551.83
(1,(2,((4,6),5)),3); -4541.92 -2.24187 28.2866 13.8655 -4558.59
(1,(2,(4,(5,6))),3); -4536.24 -2.01428 30.5046 13.2839 -4555.47
(1,2,(3,(4,(5,6)))); -4534.64 -1.52555 28.7942 13.454 -4551.5
(1,(2,(4,(5,6))),3); -4543.52 -2.01428 24.6461 14.4075 -4555.78
(1,2,(3,((4,6),5))); -4537.09 -1.75314 26.3037 13.8652 -4551.28
(1,2,(3,(4,(5,6)))); -4534.66 -1.52555 28.5227 13.4489 -4551.26
(1,2,(3,(4,(5,6)))); -4534.67 -1.52555 29.0274 13.6952 -4551.53
(1,2,(3,(4,(5,6)))); -4533.05 -1.52555 30.418 13.5836 -4551.41
(1,2,(3,(4,(5,6)))); -4531.61 -1.52555 32.3439 13.5592 -4551.92
(1,(2,3),((4,6),5)); -4543.88 -1.88842 29.3128 13.9068 -4561.18
(1,(2,3),((4,6),5)); -4542.79 -1.88842 29.459 13.5718 -4560.56
(1,(2,3),((4,6),5)); -4540.81 -1.88842 30.7411 13.3907 -4560.05
(1,2,(3,((4,6),5))); -4535.56 -1.75314 28.3355 14.028 -4551.62
(1,(2,((4,6),5)),3); -4540.58 -2.24187 29.6253 13.4313 -4559.01
(1,(2,3),(4,(5,6))); -4535.97 -1.66083 31.0615 13.7846 -4554.91
(1,(2,3),((4,6),5)); -4544.5 -1.88842 26.9807 12.943 -4560.43
(1,2,(3,(4,(5,6)))); -4532.88 -1.52555 30.8996 13.8807 -4551.42
(1,2,(3,((4,6),5))); -4533.89 -1.75314 30.052 13.7827 -4551.91
(1,(2,(4,(5,6))),3); -4538.79 -2.01428 28.2851 13.1474 -4555.95
(1,(2,3),(4,(5,6))); -4538.92 -1.66083 28.2165 13.3059 -4555.5
