tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4540.8  -1.04598 29.4708 13.6482 22.416 -4578 0.284502 0.271984 0.149193 0.294322  0.279752  0.139803 0.0554361 0.0223439  0.485335 0.0173294
(1,2,(3,(4,(5,6)))); -4536.46  -1.04598 28.3971 13.534 26.7028 -4576.98 0.289198 0.274916 0.151171 0.284715   0.265897   0.143664  0.0764929  0.0225016   0.488452 0.00299331
(1,2,(3,(4,(5,6)))); -4534.54  -1.04598 30.9621 13.9725 27.1376 -4577.62 0.274506 0.260734 0.149492 0.315268   0.235938   0.165498  0.0798105  0.0153125   0.498197 0.00524308
(1,2,(3,(4,(5,6)))); -4548.18  -1.04598 28.6359 14.161 20.956 -4582.56 0.268226 0.292649 0.133944  0.30518  0.246126  0.148497  0.115342 0.0282152  0.446103 0.0157179
(1,(2,3),(4,(5,6))); -4541.45  -1.29051 30.1617 13.5497 25.1406 -4581.91 0.297995 0.249951 0.153681 0.298373    0.27327   0.169556  0.0881357  0.0217676   0.441598 0.00567278
(1,2,(3,(4,(5,6)))); -4538.57  -1.04598 30.7736 13.689 25.1008 -4579.71 0.284952 0.257789 0.140459   0.3168   0.255176   0.150027   0.111972  0.0232788   0.451808 0.00773804
(1,(2,3),((4,6),5)); -4543.32  -1.83556 30.4158 13.2754 27.0301 -4585.66 0.283193 0.279215 0.149716 0.287876  0.224009  0.169896  0.098334 0.0170815  0.478845 0.0118348
(1,2,(3,(4,(5,6)))); -4539.18  -1.04598 26.7056 13.1631 23.9736 -4575.65 0.275814 0.281529 0.134214 0.308443   0.220533   0.144564   0.069155  0.0329803   0.527491 0.00527769
(1,2,(3,(4,(5,6)))); -4538.13  -1.04598 30.2812 13.283 24.5331 -4578.61 0.272446  0.28468 0.140595 0.302279   0.242311   0.155582  0.0772162  0.0394097   0.479156 0.00632571
(1,(2,3),((4,6),5)); -4546.66  -1.83556 29.4716 12.7809 25.5891 -4587.11 0.301752 0.275484 0.132844  0.28992   0.214292   0.141421  0.0832626  0.0160019   0.539658 0.00536355
(1,(2,3),(4,(5,6))); -4543.89  -1.29051 31.052 13.8941 22.9749 -4582.73 0.289273  0.24598 0.148875 0.315871   0.200644   0.147992   0.104398  0.0329002   0.510563 0.00350236
(1,(2,3),(4,(5,6))); -4548.05  -1.29051 25.0296 13.268 23.8175 -4582.34 0.296317 0.274686 0.150376  0.27862   0.19487  0.165974 0.0878487 0.0100129  0.528683 0.0126116
(1,2,(3,(4,(5,6)))); -4541.67  -1.04598 27.0147 13.0858 23.9795 -4578.53 0.293949 0.256001 0.150128 0.299922   0.214069   0.175854    0.10565 0.00639142   0.494053 0.00398306
(1,2,(3,(4,(5,6)))); -4538.48  -1.04598 31.3507 13.5582 23.8103 -4579.04 0.288602 0.273552 0.142361 0.295484  0.265494  0.161001 0.0820508 0.0178745  0.449555 0.0240248
(1,(2,3),(4,(5,6))); -4539.52  -1.29051 30.3063 13.3504 26.8597 -4582.04 0.295168 0.264639 0.155648 0.284545   0.210638   0.171962  0.0832146  0.0157944   0.513009 0.00538148
(1,2,(3,((4,6),5))); -4538.18  -1.59103 30.8895 13.7369 25.8244 -4579.57 0.289974 0.256771 0.148202 0.305053   0.197947   0.150321  0.0823701  0.0245792   0.537576 0.00720739
(1,(2,3),((4,6),5)); -4546.68  -1.83556 26.7971 13.26 27.6984 -4586.08 0.290194 0.261865 0.144672 0.303269   0.230062   0.159778  0.0757487  0.0128902   0.516436 0.00508411
(1,(2,3),(4,(5,6))); -4541.74  -1.29051 29.1232 13.0147 25.6393 -4582.2 0.285853 0.262455 0.141437 0.310255   0.201574   0.147836  0.0800956   0.014411   0.548674 0.00740942
(1,2,(3,(4,(5,6)))); -4535  -1.04598 30.0904 13.5244 26.4757 -4576.99 0.292767 0.261505 0.156063 0.289665   0.228316   0.172463   0.106966  0.0206992   0.468335 0.00322124
(1,2,(3,((4,6),5))); -4547.96  -1.59103 23.2528 12.8263 21.8452 -4578.64 0.255802 0.275606 0.152265 0.316327   0.226194   0.136592   0.119037   0.023554   0.492167 0.00245616
(1,(2,3),((4,6),5)); -4551.25  -1.83556 27.3932 13.4614 22.2048 -4585.56 0.294263 0.289327 0.127415 0.288995   0.220308   0.146102   0.119266  0.0238201   0.488608 0.00189688
(1,2,(3,(4,(5,6)))); -4539.97  -1.04598 28.9977 13.6382 24.7093 -4579  0.29613 0.246624 0.149183 0.308063  0.241691  0.132994 0.0908595 0.0276365  0.493958 0.0128614
(1,2,(3,(4,(5,6)))); -4535.88  -1.04598 30.3403 13.6069 26.3407 -4577.9 0.286984 0.269353 0.131329 0.312333  0.253736  0.167787 0.0795307 0.0139485   0.47878 0.0062171
(1,2,(3,(4,(5,6)))); -4538.63  -1.04598 30.9788 13.643 23.8031 -4578.72 0.292529 0.239952 0.162704 0.304815   0.248794   0.152889   0.103285  0.0176401   0.474762 0.00262905
(1,2,(3,(4,(5,6)))); -4545.62  -1.04598 23.8412 13.5708 23.8569 -4578.7 0.268828  0.28777 0.142961 0.300441  0.233192  0.180517 0.0715853 0.0152616  0.482138 0.0173061
(1,2,(3,((4,6),5))); -4538.32  -1.59103 29.7837 14.1035 26.6824 -4579.09 0.289305 0.263757  0.13946 0.307478   0.216147   0.168731   0.101121  0.0115262   0.494401 0.00807325
(1,(2,3),((4,6),5)); -4545.3  -1.83556 29.2602 13.7852 26.7157 -4585.65 0.282515 0.262543 0.163965 0.290977  0.234396  0.149843 0.0971608 0.0227543  0.491784 0.0040619
(1,2,(3,((4,6),5))); -4539.71  -1.59103 30.4038 13.5545 23.7757 -4578.74 0.287069 0.266644 0.145066 0.301221   0.250804    0.12387  0.0582368  0.0154068   0.542399 0.00928324
(1,(2,3),(4,(5,6))); -4543.96  -1.29051 29.6554 13.3067 24.2402 -4583.26 0.277684 0.271769 0.144091 0.306457  0.275962  0.133535  0.105458 0.0222158  0.449598 0.0132309
(1,2,(3,((4,6),5))); -4539.97  -1.59103 30.6225 14.0755 24.2247 -4579.15 0.281261 0.288762 0.150493 0.279484   0.23769   0.14432 0.0829869 0.0285779  0.489438 0.0169878
(1,2,(3,(4,(5,6)))); -4544.84  -1.04598 26.8734 12.8578 23.0501 -4580.86 0.270987 0.279224 0.137161 0.312628   0.242366   0.160575  0.0931703  0.0424045    0.45638 0.00510386
(1,(2,3),((4,6),5)); -4542.28  -1.83556 32.7772 13.5208 25.8497 -4585.55 0.283724  0.25995 0.147406 0.308919   0.236395   0.162079  0.0834615 0.00801033   0.498328  0.0117269
(1,2,(3,(4,(5,6)))); -4544.27  -1.04598 25.5711 13.2089 21.4594 -4577.04 0.263213  0.30139 0.135518 0.299879   0.265777   0.143414  0.0801498 0.00877613   0.492326 0.00955721
(1,(2,3),(4,(5,6))); -4536.12  -1.29051 32.4996 13.4811 26.3914 -4580.24 0.287701 0.278834 0.128615  0.30485   0.253361   0.147898  0.0821034   0.017025   0.493839 0.00577356
(1,2,(3,(4,(5,6)))); -4534.94  -1.04598 28.823 13.1333 27.3692 -4576.95 0.298158 0.266181 0.137175 0.298486  0.241183  0.165991 0.0906539 0.0201295  0.471519 0.0105229
(1,2,(3,((4,6),5))); -4539.66  -1.59103 28.3079 12.9663 25.193 -4578.61   0.2932 0.268365 0.141132 0.297303   0.235239   0.125948   0.111789  0.0290985    0.48851 0.00941514
(1,(2,3),(4,(5,6))); -4550.48  -1.29051 25.6657 14.0703 21.549 -4582.34 0.294891 0.249673 0.131848 0.323588   0.202205   0.161168  0.0855306  0.0230845     0.5268 0.00121245
(1,(2,3),(4,(5,6))); -4539.76  -1.29051 29.9038 13.7778 26.5945 -4581.19 0.273192 0.277612  0.15353 0.295666  0.245403  0.156998 0.0931705 0.0192371    0.4713 0.0138911
(1,2,(3,(4,(5,6)))); -4538.22  -1.04598 30.5058 14.1659 26.1638 -4579.68 0.289483 0.272559  0.14061 0.297348   0.269169   0.183134  0.0786101  0.0182529   0.445697 0.00513621
(1,(2,3),(4,(5,6))); -4541.58  -1.29051 30.5783 13.935 25.8262 -4582.76 0.288201 0.284701 0.142911 0.284187  0.245618  0.126661 0.0954855 0.0177188  0.511555 0.0029612
(1,2,(3,((4,6),5))); -4534.53  -1.59103 30.1323 13.2458 26.3847 -4576.21 0.282789 0.267106 0.141947 0.308158   0.252976   0.173324   0.081072  0.0146986   0.476295 0.00163473
(1,2,(3,((4,6),5))); -4546.1  -1.59103 28.1292 13.3409 18.603 -4577.9 0.310727 0.294041 0.118388 0.276844  0.263305  0.165912 0.0811232  0.022779  0.455711 0.0111696
(1,2,(3,((4,6),5))); -4539.71  -1.59103 30.8568 13.4531 22.7459 -4578.27 0.290901 0.256701 0.154549 0.297849   0.231092   0.162995   0.116019  0.0399653   0.446876 0.00305182
(1,2,(3,(4,(5,6)))); -4539.72  -1.04598 27.6808 13.5696 26.0442 -4578.83  0.26889 0.277029 0.141442 0.312639  0.222891  0.174425  0.102741 0.0177832  0.475768 0.0063911
(1,2,(3,(4,(5,6)))); -4539.21  -1.04598 27.417 12.6954 23.8536 -4576.74 0.270459 0.270448 0.155958 0.303134  0.237981  0.152733 0.0599395  0.027868  0.507573 0.0139064
(1,2,(3,(4,(5,6)))); -4540.17  -1.04598 27.9423 13.8549 24.5963 -4577.81 0.271409 0.265951 0.166026 0.296613   0.26567  0.176318 0.0724851 0.0148463   0.46456 0.0061205
(1,(2,3),((4,6),5)); -4545.96  -1.83556 28.5827 13.7364 26.3848 -4585.36 0.287378 0.249873 0.158965 0.303784   0.242754   0.165677  0.0959603  0.0206656   0.466854 0.00809003
(1,2,(3,(4,(5,6)))); -4536.14  -1.04598 29.5593 13.4541 26.2754 -4577.47 0.267939 0.271677 0.145073 0.315311   0.217928    0.16574  0.0774221  0.0189012   0.512378 0.00763094
(1,2,(3,((4,6),5))); -4535.34  -1.59103 29.8069 13.6552 26.9856 -4576.88  0.28856 0.267677  0.13902 0.304744   0.232669   0.162678    0.10804  0.0150344   0.478608 0.00297018
(1,2,(3,((4,6),5))); -4542.87  -1.59103 28.7051 13.9386 24.0798 -4580.13 0.302711 0.245453 0.147293 0.304544   0.222721   0.139034  0.0911284   0.034271   0.503305 0.00954027
(1,2,(3,(4,(5,6)))); -4537.88  -1.04598 29.917 13.5957 26.1395 -4579.3 0.289174 0.258926 0.146068 0.305831   0.214094   0.189826  0.0716965  0.0164892   0.499613 0.00828123
(1,2,(3,(4,(5,6)))); -4538.11  -1.04598 30.145 13.3774 25.3294 -4579.17 0.277035 0.264049 0.147974 0.310941  0.253759  0.150333  0.115702 0.0108459  0.463944 0.0054165
(1,2,(3,((4,6),5))); -4536.42  -1.59103 30.0069 13.5809 26.3681 -4577.62 0.290377 0.276245 0.147357 0.286021   0.258591   0.152423   0.108085  0.0122695   0.461033 0.00759832
(1,2,(3,(4,(5,6)))); -4542.8  -1.04598 26.7116 13.6739 24.3851 -4579.18 0.281373 0.268118 0.151834 0.298675   0.271688   0.155399  0.0804634  0.0377939   0.451683 0.00297211
(1,(2,3),(4,(5,6))); -4546.27  -1.29051 30.8664 13.056 19.5925 -4582.39 0.267348 0.300142 0.142405 0.290105   0.202651   0.164549   0.108605 0.00543854    0.50964 0.00911528
(1,2,(3,((4,6),5))); -4545.07  -1.59103 30.5799 13.7293 20.2357 -4580.57 0.316643 0.269974 0.140355 0.273027   0.273054   0.111665  0.0714795  0.0258483   0.511581 0.00637172
(1,(2,3),(4,(5,6))); -4538.96  -1.29051 31.1016 13.4381 25.0945 -4580.43 0.285903 0.264412  0.16123 0.288455   0.244856   0.145954  0.0706561  0.0336684   0.501125 0.00374028
(1,(2,3),(4,(5,6))); -4545.95  -1.29051 29.9715 13.7633 23.8875 -4584.76 0.288254 0.276929 0.143011 0.291806   0.229466   0.206446  0.0639175   0.026466   0.465474 0.00823092
(1,2,(3,(4,(5,6)))); -4536.22  -1.04598 31.5248 13.7852 25.0586 -4577.97 0.296634 0.267911 0.153926 0.281529   0.234927   0.183673   0.109511  0.0119646   0.455377 0.00454799
(1,2,(3,((4,6),5))); -4541.76  -1.59103 28.6846 13.425 24.7471 -4580.17 0.315402 0.254344 0.150291 0.279963   0.241763   0.133649  0.0907994  0.0207728   0.505051 0.00796445
(1,2,(3,(4,(5,6)))); -4536.56  -1.04598 31.1074 13.3428 25.0401 -4578.32 0.300891 0.249118  0.14506 0.304931   0.216972   0.171615  0.0796566  0.0227071     0.5074 0.00164872
(1,2,(3,(4,(5,6)))); -4546.06  -1.04598 27.6809 13.6384 21.1545 -4580.21  0.30537 0.236941  0.14671 0.310979   0.225289   0.156458  0.0748807  0.0370426   0.504306 0.00202297
(1,2,(3,((4,6),5))); -4536.43  -1.59103 30.6162 13.4013 26.3174 -4578.37 0.269439 0.262133 0.154104 0.314324   0.235068   0.143843  0.0905403  0.0223919   0.504482 0.00367473
(1,(2,3),(4,(5,6))); -4545.2  -1.29051 27.3027 13.4588 25.1064 -4582.86 0.280932 0.274325 0.136579 0.308164  0.203044  0.179573 0.0999381 0.0277411  0.480669  0.009035
(1,2,(3,((4,6),5))); -4541.94  -1.59103 26.3533 14.0545 26.4317 -4579.08 0.279817  0.27664 0.148565 0.294977  0.266763  0.137303 0.0988915  0.019293  0.466783 0.0109657
(1,2,(3,((4,6),5))); -4541.27  -1.59103 28.9759 13.8205 22.9753 -4577.81 0.266498 0.274959 0.161653  0.29689    0.23338   0.157936  0.0708453  0.0414806   0.489637 0.00672086
(1,2,(3,(4,(5,6)))); -4537.07  -1.04598 28.4792 13.3732 27.2157 -4578.35 0.284174 0.268687 0.153762 0.293376   0.259165    0.13146  0.0936574  0.0200408   0.487962 0.00771512
(1,2,(3,((4,6),5))); -4540.46  -1.59103 28.1158 13.4071 22.0614 -4575.64 0.302039 0.279103 0.134123 0.284736   0.266273   0.161695   0.059828 0.00972476   0.500756 0.00172252
(1,2,(3,((4,6),5))); -4536.41  -1.59103 27.8268 13.4005 27.4377 -4576.68 0.278762 0.275052 0.143299 0.302886   0.225892   0.157407  0.0761102  0.0256611   0.506375 0.00855518
(1,(2,3),(4,(5,6))); -4541.06  -1.29051 31.341 14.0426 26.1226 -4583.19 0.299781 0.256998  0.15308  0.29014   0.236816   0.145264  0.0845978  0.0148406   0.516807 0.00167519
(1,2,(3,(4,(5,6)))); -4541.84  -1.04598 27.61 12.8994 24.2047 -4579.71 0.299781 0.274477 0.151172 0.274571  0.232674  0.126287 0.0800032 0.0287367  0.521866 0.0104325
(1,(2,3),(4,(5,6))); -4548.86  -1.29051 20.6009 14.021 27.1441 -4581.29 0.288204 0.271063 0.151397 0.289336   0.229412   0.165942  0.0689107  0.0150178   0.510947 0.00977082
(1,2,(3,((4,6),5))); -4532.95  -1.59103 31.119 13.4976 27.8677 -4576.84 0.288376 0.273932 0.137516 0.300176    0.22439   0.159761  0.0909796  0.0226044   0.498361 0.00390456
(1,(2,3),(4,(5,6))); -4556.99  -1.29051 22.8698 12.9545 21.2547 -4586.87 0.292837  0.27045 0.143912 0.292801   0.174229   0.193436  0.0735388  0.0350747   0.518057 0.00566431
(1,(2,3),(4,(5,6))); -4539.47  -1.29051 30.0504 13.7257 26.5541 -4581.05 0.289079 0.271359 0.154089 0.285473    0.24801   0.177788  0.0828172  0.0252546   0.456793 0.00933694
(1,(2,3),((4,6),5)); -4548.83  -1.83556 27.2012 13.6667 25.3164 -4585.84 0.287842 0.269702 0.141889 0.300567   0.243064   0.172087   0.121711  0.0184419   0.439946 0.00475086
(1,(2,3),(4,(5,6))); -4543.81  -1.29051 30.8827 13.735 23.4205 -4583.09 0.277107 0.240332 0.160523 0.322037   0.245549   0.151544  0.0808757    0.02458   0.492506 0.00494618
(1,(2,3),((4,6),5)); -4558.25  -1.83556 26.2865 12.9688 20.133 -4589.87 0.286043  0.25937 0.142405 0.312182   0.209717   0.129156  0.0554014  0.0146144   0.587844 0.00326664
(1,(2,3),(4,(5,6))); -4540.99  -1.29051 29.7624 13.9344 26.8345 -4582.36 0.281203 0.270578 0.153399  0.29482     0.2155   0.139753  0.0805792  0.0232982   0.535936 0.00493285
(1,2,(3,((4,6),5))); -4537.06  -1.59103 27.9415 13.2611 26.6958 -4576.85 0.289399 0.272036 0.147036 0.291529  0.260394    0.1441 0.0842421 0.0173544  0.478375 0.0155347
(1,2,(3,(4,(5,6)))); -4540.99  -1.04598 27.1577 13.582 24.2904 -4577.81 0.254592 0.282136 0.158837 0.304436   0.239423   0.165297  0.0833071   0.023941   0.482161 0.00587186
(1,(2,3),(4,(5,6))); -4542.99  -1.29051 27.9404 13.3559 25.888 -4582.17 0.290173 0.287053 0.142467 0.280306   0.219382   0.187024  0.0882366  0.0164822   0.480988 0.00788697
(1,2,(3,(4,(5,6)))); -4543.29  -1.04598 27.923 13.1585 22.7009 -4579.71 0.305532 0.245041 0.144364 0.305063   0.226309   0.145743  0.0581728  0.0227278   0.537939 0.00910845
(1,2,(3,(4,(5,6)))); -4538.91  -1.04598 28.7157 13.849 25.9874 -4578.72 0.280567 0.284687 0.153229 0.281517   0.227953   0.185095  0.0940973  0.0165599   0.468258 0.00803718
(1,(2,3),((4,6),5)); -4550.19  -1.83556 26.6137 13.3082 24.4444 -4586.1 0.293568  0.26454 0.141237 0.300655   0.282098   0.130409   0.086914  0.0125179   0.486587 0.00147402
(1,(2,3),(4,(5,6))); -4541.52  -1.29051 30.4968 13.0855 22.4775 -4580.12 0.299477 0.282389 0.134332 0.283803    0.240181    0.183169   0.0761976   0.0152452    0.484672 0.000535092
(1,(2,3),((4,6),5)); -4547.77  -1.83556 29.2803 13.9641 23.703 -4584.95 0.299642 0.256793 0.159498 0.284067  0.266555  0.163191 0.0910987 0.0257497  0.439715 0.0136904
(1,2,(3,((4,6),5))); -4535.82  -1.59103 31.6061 13.4802 26.0875 -4578.45 0.302521  0.25841 0.146592 0.292477   0.260643   0.135631   0.103708  0.0142027   0.477406 0.00840905
(1,(2,3),(4,(5,6))); -4542.41  -1.29051 31.0469 13.7496 23.4739 -4581.89 0.302985 0.263572 0.156802 0.276642   0.266797   0.152263  0.0648928  0.0158855   0.498575 0.00158671
(1,(2,3),((4,6),5)); -4552.44  -1.83556 24.3537 13.344 23.8329 -4585.45 0.286646 0.288457 0.126243 0.298654  0.228912  0.149066  0.072475 0.0142778  0.532412  0.002857
(1,2,(3,(4,(5,6)))); -4543.57  -1.04598 28.2917 13.5732 22.3254 -4579.57 0.296809 0.262572 0.136361 0.304258   0.309346   0.147022  0.0653517  0.0126662   0.461637 0.00397725
(1,(2,3),((4,6),5)); -4547.41  -1.83556 30.4808 13.2464 23.85 -4586.66 0.280584 0.262038 0.140375 0.317003   0.203708   0.139668   0.116032   0.029195   0.505288 0.00610906
(1,(2,3),((4,6),5)); -4544.24  -1.83556 32.0926 13.3017 25.3132 -4586.51 0.302688 0.275033 0.132717 0.289563   0.21436  0.157392 0.0878499 0.0178941   0.50758 0.0149238
(1,(2,3),(4,(5,6))); -4537.82  -1.29051 29.9245 13.55 27.9783 -4580.89  0.28494 0.265216 0.149134 0.300711   0.23484  0.157063 0.0780366 0.0233529  0.496372 0.0103352
(1,2,(3,((4,6),5))); -4540.83  -1.59103 30.7569 13.8915 24.2595 -4580.36 0.291089 0.267324 0.162589 0.278998  0.254003  0.124589 0.0902638 0.0262952  0.493804 0.0110452
(1,2,(3,(4,(5,6)))); -4540.86  -1.04598 24.6465 13.3467 26.0213 -4577.14 0.288715 0.264128 0.155686  0.29147   0.256951   0.165985  0.0733008 0.00916515   0.485383 0.00921532
