tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4538.41  -0.95206 27.2107 13.5046 26.6854 -4577.85   0.3089 0.266983 0.136319 0.287798   0.251514   0.143173  0.0928654  0.0180139   0.491018 0.00341506
(1,(2,3),(4,(5,6))); -4545.57  -1.25982 26.8874 13.0221 24.114 -4582.29 0.302341 0.268246 0.133948 0.295465   0.22713  0.147806 0.0614136 0.0322602   0.52325   0.00814
(1,(2,3),((4,6),5)); -4550.17  -2.00332 27.0536 13.7398 24.8484 -4586.33 0.265182 0.271995 0.152038 0.310786   0.220766   0.175753  0.0659057  0.0273885   0.502228 0.00795828
(1,(2,3),((4,6),5)); -4548.9  -2.00332 29.694 13.8483 23.6607 -4586.4 0.288684  0.26785 0.138643 0.304823   0.273012   0.160049   0.104162  0.0233242   0.430932 0.00852092
(1,(2,3),((4,6),5)); -4544.18  -2.00332 28.2817 12.5771 26.9365 -4584.82 0.285792 0.283974 0.128056 0.302178   0.241296    0.14902  0.0817862  0.0204139   0.501383 0.00610174
(1,(2,3),((4,6),5)); -4548.45  -2.00332 30.7532 13.6692 25.1973 -4588.73 0.318565 0.254774 0.143823 0.282838  0.221467  0.153552 0.0789941 0.0152842  0.519703 0.0109995
(1,(2,3),(4,(5,6))); -4543.93  -1.25982 27.4501 13.2066 25.8367 -4582.75 0.296639 0.245111 0.147735 0.310515    0.23212   0.142238  0.0787363  0.0274134   0.513812 0.00568059
(1,(2,3),(4,(5,6))); -4539.12  -1.25982 29.7886 13.102 27.2696 -4581.82  0.30817 0.258207 0.146414  0.28721   0.235355   0.173897  0.0713321  0.0180382   0.496956 0.00442153
(1,(2,3),((4,6),5)); -4552.78  -2.00332 25.906 13.0004 22.8813 -4586.56 0.267926 0.298362 0.150053 0.283659   0.280863   0.143192   0.072391  0.0270459   0.470256 0.00625191
(1,(2,3),(4,(5,6))); -4540.8  -1.25982 30.7053 13.519 25.0857 -4581.81  0.29248 0.275926 0.154886 0.276707  0.246983  0.153292 0.0691807  0.010716  0.504913 0.0149147
(1,(2,3),(4,(5,6))); -4545.14  -1.25982 27.0009 13.9292 25.4761 -4582.42 0.290914 0.279358 0.163899 0.265829   0.229649   0.151743  0.0877211  0.0223387   0.502219 0.00632969
(1,(2,3),(4,(5,6))); -4540.2  -1.25982 29.6228 13.7509 26.3922 -4581.2 0.289017 0.258041 0.145289 0.307653   0.227234   0.168096  0.0865829  0.0318243   0.479208 0.00705581
(1,(2,3),((4,6),5)); -4551.55  -2.00332 28.4333 13.5256 23.1177 -4587.57 0.309842 0.248964 0.154843 0.286352  0.274101  0.157165 0.0625791 0.0114967  0.492154 0.0025036
(1,2,(3,(4,(5,6)))); -4542.84  -0.95206 24.1337 12.9082 25.0651 -4578.18 0.286448 0.266739 0.135793  0.31102   0.271254   0.137103    0.10222  0.0138919   0.469167 0.00636362
(1,(2,3),(4,(5,6))); -4541.5  -1.25982 30.7208 13.6552 24.663 -4581.97 0.305938  0.25215 0.139704 0.302208  0.209795  0.163702 0.0856034 0.0289892  0.500871 0.0110399
(1,2,(3,(4,(5,6)))); -4535.42  -0.95206 30.3753 13.598 26.9626 -4578.2 0.298357   0.2522 0.144509 0.304934  0.225929  0.162627 0.0880339 0.0237379  0.489433 0.0102385
(1,2,(3,((4,6),5))); -4536.24  -1.69556 29.2731 13.3817 26.9076 -4577.35 0.295901 0.261754  0.14598 0.296364   0.231651    0.18516  0.0819483  0.0256316   0.471132 0.00447681
(1,2,(3,((4,6),5))); -4540.37  -1.69556 30.7349 13.8421 23.645 -4579.22 0.291784 0.268326 0.166787 0.273102  0.220391  0.143295  0.103623 0.0192193   0.50062 0.0128516
(1,(2,3),(4,(5,6))); -4539.91  -1.25982 28.9018 13.081 27.6793 -4582.15 0.277751 0.277636 0.155182 0.289432   0.232326   0.141409  0.0795812  0.0139539   0.527452 0.00527755
(1,2,(3,((4,6),5))); -4542.74  -1.69556 28.3767 13.7509 23.5084 -4579.18 0.301794 0.238374 0.148036 0.311796  0.222574  0.172574 0.0847625 0.0186974  0.486421 0.0149706
(1,(2,3),((4,6),5)); -4546.93  -2.00332 28.9735 13.5358 25.6173 -4585.98 0.283185 0.255279 0.162135 0.299402   0.266723    0.16818  0.0727317  0.0230302   0.460892 0.00844258
(1,(2,3),(4,(5,6))); -4547.67  -1.25982 26.0905 14.0559 22.6291 -4581.08  0.29665 0.261058 0.152643 0.289649    0.210003    0.197277   0.0759566   0.0152812    0.500631 0.000851736
(1,2,(3,(4,(5,6)))); -4532.5  -0.95206 31.1483 13.0932 27.994 -4577.59 0.290876 0.269917 0.147512 0.291696   0.233721   0.141391  0.0902974  0.0232721   0.501414 0.00990428
(1,2,(3,(4,(5,6)))); -4538.28  -0.95206 29.1364 12.9914 23.8965 -4577.37 0.263606 0.284528   0.1398 0.312066  0.230973  0.145361 0.0923915 0.0178698  0.496733 0.0166721
(1,2,(3,(4,(5,6)))); -4533.99  -0.95206 30.2577 13.6256 27.8082 -4577.48 0.290606 0.261406 0.157421 0.290567   0.227797   0.170812  0.0944988  0.0165862   0.485603 0.00470218
(1,2,(3,(4,(5,6)))); -4538.78  -0.95206 30.0527 13.4724 24.7433 -4579.16 0.277446 0.288154 0.141942 0.292459   0.283958   0.160136  0.0882337   0.013931   0.446691 0.00704934
(1,2,(3,(4,(5,6)))); -4531.64  -0.95206 32.7188 13.4257 28.3548 -4578.34 0.284713 0.258858 0.155652 0.300777    0.23672   0.148676  0.0858309  0.0225968   0.501223 0.00495338
(1,(2,3),((4,6),5)); -4541.87  -2.00332 30.9422 13.322 28.3248 -4585.82 0.276919 0.264572 0.153054 0.305455   0.229576   0.154759  0.0842951  0.0232016   0.502603 0.00556437
(1,2,(3,(4,(5,6)))); -4536.26  -0.95206 31.1352 13.5697 25.0453 -4577.92 0.274571 0.273849 0.150828 0.300752   0.213811   0.155721   0.117493   0.014048   0.492825 0.00610218
(1,(2,3),((4,6),5)); -4549.76  -2.00332 27.4386 13.4295 25.8477 -4587.62 0.288977 0.259566 0.151973 0.299484   0.248261   0.119478  0.0857598  0.0230258   0.515613 0.00786244
(1,2,(3,(4,(5,6)))); -4539.38  -0.95206 27.2565 14.2668 26.2545 -4577.67 0.273727 0.265869 0.158579 0.301825  0.238785  0.160021 0.0694017 0.0204069  0.497096 0.0142896
(1,(2,3),(4,(5,6))); -4540.57  -1.25982 29.4645 13.7867 26.0839 -4581.07 0.286098 0.269688 0.140673 0.303541   0.199468   0.161576   0.101486  0.0208808   0.509542 0.00704692
(1,2,(3,((4,6),5))); -4539.55  -1.69556 26.6351 13.0108 25.4512 -4576.93 0.293456  0.27846 0.132825 0.295259   0.235558   0.181807  0.0842614  0.0200201   0.476744 0.00160945
(1,2,(3,(4,(5,6)))); -4540.06  -0.95206 25.395 13.2135 27.0871 -4578.38 0.271946 0.277444 0.158418 0.292192   0.262652   0.153887  0.0830451  0.0196412   0.477251 0.00352364
(1,(2,3),((4,6),5)); -4545.48  -2.00332 31.1848 13.7819 23.5641 -4584.44 0.290316 0.263015 0.170874 0.275795   0.227319   0.163502  0.0972951  0.0301956   0.474784 0.00690433
(1,(2,3),(4,(5,6))); -4541.51  -1.25982 31.2479 13.3824 23.8864 -4582.01  0.24956 0.288683 0.153069 0.308689   0.225434   0.155594  0.0926842  0.0193384   0.501632 0.00531724
(1,(2,3),((4,6),5)); -4547.41  -2.00332 29.6263 13.7519 24.3307 -4585.61 0.272136 0.264277 0.136818 0.326769  0.218555  0.161727 0.0855518 0.0175627  0.502467 0.0141359
(1,2,(3,(4,(5,6)))); -4535.85  -0.95206 28.2375 13.0932 27.2464 -4577.29 0.289174 0.261225 0.153179 0.296422   0.248155   0.178253  0.0869848  0.0189785   0.458541 0.00908801
(1,2,(3,(4,(5,6)))); -4536.43  -0.95206 29.7307 13.6453 26.1536 -4577.72 0.275363 0.273949 0.161185 0.289503   0.236358   0.155716  0.0874008  0.0138821   0.505093 0.00154931
(1,(2,3),((4,6),5)); -4542.49  -2.00332 30.4329 13.626 27.9684 -4585.26   0.2839 0.274328 0.155457 0.286314  0.251901  0.162786 0.0765804  0.017928  0.480561 0.0102427
(1,2,(3,(4,(5,6)))); -4536.32  -0.95206 28.221 13.8296 28.362 -4578.13 0.290457 0.263272 0.155062 0.291209  0.253351  0.154256 0.0689326 0.0167635   0.50057  0.006127
(1,2,(3,(4,(5,6)))); -4544.8  -0.95206 27.2743 13.7288 22.8698 -4580.27 0.280592 0.247604 0.165875 0.305929  0.263748  0.135837  0.072775 0.0328592  0.488774 0.0060075
(1,2,(3,(4,(5,6)))); -4538.14  -0.95206 29.3341 13.6784 25.4448 -4578.29 0.297725 0.286926    0.137  0.27835  0.230461  0.148687 0.0887166 0.0219458  0.496314 0.0138762
(1,(2,3),((4,6),5)); -4541.08  -2.00332 30.8472 13.6259 28.2507 -4584.55   0.2927 0.278584  0.14373 0.284985   0.248415     0.1585  0.0800129  0.0235141   0.485308 0.00424989
(1,2,(3,(4,(5,6)))); -4546.99  -0.95206 28.9216 13.793 22.1013 -4583.26 0.314691 0.244835 0.160173 0.280302  0.200342  0.147934 0.0836065 0.0241341  0.536912 0.0070708
(1,2,(3,((4,6),5))); -4539.01  -1.69556 29.9361 13.4753 24.6349 -4578.41 0.273543 0.291905 0.150398 0.284154   0.275515    0.12968  0.0720791  0.0148364   0.501445 0.00644493
(1,2,(3,((4,6),5))); -4539.81  -1.69556 31.0464 13.7419 22.9949 -4578.42 0.267864 0.259877 0.176487 0.295771   0.245818   0.153446   0.103761  0.0165697   0.471343 0.00906141
(1,2,(3,((4,6),5))); -4537.95  -1.69556 26.4928 12.8699 27.1842 -4577.07 0.299526 0.274069 0.138846 0.287559   0.266651   0.158582  0.0672205  0.0186425   0.483116 0.00578865
(1,(2,3),(4,(5,6))); -4548.17  -1.25982 27.3653 13.5992 22.2605 -4582.93 0.303033 0.241743 0.149159 0.306066   0.188936    0.18101  0.0919463  0.0147792   0.515294 0.00803546
(1,(2,3),((4,6),5)); -4551.89  -2.00332 27.7902 12.8339 24.3898 -4589.23 0.296223 0.250882 0.147634  0.30526   0.200739     0.1395  0.0764953  0.0205322   0.555796 0.00693741
(1,2,(3,(4,(5,6)))); -4538.46  -0.95206 28.8411 13.0808 25.0707 -4578.34 0.259784 0.284379 0.152363 0.303474   0.225952   0.159386   0.100085  0.0228277   0.483044 0.00870498
(1,(2,3),(4,(5,6))); -4541.47  -1.25982 28.7228 13.5744 24.8912 -4580.25 0.274104 0.282946 0.127032 0.315919   0.223165     0.1527  0.0807586  0.0140763   0.521252 0.00804777
(1,(2,(4,(5,6))),3); -4547.6  -4.8876 24.2376 12.6197 22.5534 -4576.89 0.263117 0.266912 0.164665 0.305306   0.199767   0.160123   0.085105  0.0322339   0.514947 0.00782361
(1,(2,(4,(5,6))),3); -4540.73  -4.8876 29.42 13.8173 26.284 -4577.73 0.298361 0.276405 0.153583 0.271651   0.259247   0.149105  0.0921689   0.013919   0.477561 0.00799918
(1,2,(3,(4,(5,6)))); -4539.12  -0.95206 30.1794 13.3633 23.5355 -4578.52 0.308513 0.279171 0.132317 0.279999   0.255019   0.143524  0.0803786  0.0073454   0.509672 0.00406045
(1,2,(3,((4,6),5))); -4537.43  -1.69556 28.4664 13.9156 27.6208 -4577.91 0.297634 0.259461 0.144869 0.298036   0.243894    0.15007  0.0660764  0.0229813   0.512335 0.00464372
(1,(2,3),(4,(5,6))); -4545.01  -1.25982 27.8819 13.4678 25.3221 -4583.49 0.292091 0.254952 0.164297 0.288661   0.213154   0.138139  0.0937064  0.0163439   0.531652 0.00700469
(1,2,(3,(4,(5,6)))); -4535.82  -0.95206 30.313 13.5947 25.8032 -4577.39 0.302012 0.278204 0.132594  0.28719  0.241353  0.139294 0.0934105 0.0195929  0.494175 0.0121743
(1,2,(3,((4,6),5))); -4538.67  -1.69556 29.4611 13.1525 24.2148 -4577.5 0.287735 0.274115 0.132903 0.305247  0.213796  0.162978  0.109886 0.0233197  0.478469 0.0115518
(1,2,(3,((4,6),5))); -4536.57  -1.69556 28.9167 13.0397 26.325 -4577.07 0.277661   0.2828 0.136656 0.302883  0.234381  0.165367 0.0796778 0.0140838  0.492158 0.0143314
(1,(2,3),(4,(5,6))); -4539.19  -1.25982 30.1288 13.0819 25.8545 -4580.83 0.281824 0.281878 0.136459 0.299838  0.207634  0.162554 0.0852514 0.0206123  0.510693 0.0132553
(1,(2,3),((4,6),5)); -4543.13  -2.00332 29.4858 12.9866 28.2263 -4585.85 0.277792 0.279154 0.147924 0.295129   0.221292   0.149628  0.0858114  0.0167646   0.518567 0.00793691
(1,(2,3),(4,(5,6))); -4546.86  -1.25982 21.7412 13.2536 25.9259 -4580.01 0.297971 0.270973 0.138206 0.292851   0.242638   0.144937    0.10599  0.0146998   0.489627 0.00210767
(1,2,(3,(4,(5,6)))); -4540.81  -0.95206 26.5741 13.6905 26.0294 -4578.77 0.270127 0.279239 0.141618 0.309016   0.214499   0.182305  0.0927045   0.016063    0.48893 0.00549836
(1,2,(3,((4,6),5))); -4543.38  -1.69556 19.6141 13.089 28.2481 -4576.45 0.289163  0.26738 0.141315 0.302143   0.255445   0.149637  0.0875791  0.0207902   0.477864 0.00868534
(1,2,(3,(4,(5,6)))); -4540.13  -0.95206 30.6073 14.0841 23.7333 -4579.43 0.322982 0.240821 0.141229 0.294969   0.234827   0.175512  0.0805554  0.0204337   0.480779 0.00789325
(1,(2,3),((4,6),5)); -4547.55  -2.00332 27.6748 13.0774 25.5286 -4585.67 0.265196 0.271893 0.155659 0.307252  0.256898   0.14181 0.0722621 0.0142103  0.502434 0.0123862
(1,2,(3,((4,6),5))); -4542.34  -1.69556 24.8231 12.9371 25.5431 -4578.07 0.308926 0.255515 0.150626 0.284933   0.222329    0.15383   0.102954  0.0138797   0.503979 0.00302788
(1,2,(3,((4,6),5))); -4542.23  -1.69556 30.4304 13.4908 19.5755 -4577.05 0.284991 0.256557 0.141373 0.317079  0.200138  0.152457  0.119434 0.0199306  0.488308 0.0197315
(1,(2,3),(4,(5,6))); -4543.7  -1.25982 30.1729 13.2764 21.2716 -4580.61 0.265795 0.280893 0.163776 0.289535  0.229846  0.147593 0.0804038 0.0282354  0.491499 0.0224232
(1,2,(3,(4,(5,6)))); -4535.04  -0.95206 29.6683 13.158 27.7509 -4578.35  0.30133 0.266937 0.142171 0.289563  0.234781  0.156262 0.0806854 0.0124191  0.505021  0.010831
(1,2,(3,(4,(5,6)))); -4540.05  -0.95206 27.4654 13.3413 25.8429 -4579.07 0.313025 0.255493 0.145253 0.286229   0.223401   0.184513  0.0806306  0.0173575   0.490381 0.00371722
(1,2,(3,(4,(5,6)))); -4539.6  -0.95206 26.0794 12.7597 25.6844 -4577.65 0.277265 0.274682 0.160984 0.287069  0.227728  0.162234 0.0948554 0.0123317  0.489149 0.0137018
(1,2,(3,(4,(5,6)))); -4539.2  -0.95206 29.2921 14.1772 25.2994 -4578.67 0.302156 0.258947 0.138548 0.300349   0.235078   0.181577  0.0762401  0.0300395   0.468424 0.00864132
(1,(2,3),(4,(5,6))); -4542.17  -1.25982 30.1998 13.4372 23.3299 -4581 0.272252 0.271332 0.168842 0.287574    0.244753    0.154727   0.0821907    0.012687    0.504805 0.000837235
(1,2,(3,((4,6),5))); -4537.15  -1.69556 27.9645 13.4473 27.2574 -4577.23 0.303248 0.262684  0.13468 0.299388   0.226617   0.150003   0.091149  0.0207968   0.507504 0.00393081
(1,2,(3,(4,(5,6)))); -4544.32  -0.95206 25.2832 13.1914 24.6501 -4580.11 0.286996  0.25793  0.16401 0.291063   0.239329   0.145202  0.0689494 0.00825111   0.529858 0.00841047
(1,2,(3,(4,(5,6)))); -4537.7  -0.95206 29.4959 13.3522 25.7289 -4578.62 0.280765  0.26543 0.148249 0.305556   0.260989   0.130512   0.105803  0.0185378   0.476751 0.00740799
(1,2,(3,(4,(5,6)))); -4533.81  -0.95206 31.1236 13.4323 26.9295 -4577.48 0.292454 0.280439 0.137812 0.289295  0.251412   0.13597 0.0903396 0.0147062  0.497257 0.0103149
(1,(2,3),(4,(5,6))); -4540.91  -1.25982 31.9211 13.4751 24.2978 -4582.4 0.295372 0.252582 0.161104 0.290943  0.207465  0.147273 0.0895305 0.0305286  0.521465 0.0037368
(1,2,(3,((4,6),5))); -4539.67  -1.69556 30.2104 13.7994 23.9567 -4578.34 0.308361 0.255844 0.137661 0.298134   0.274783   0.136116   0.102508  0.0157625   0.463161 0.00766886
(1,2,(3,(4,(5,6)))); -4542.15  -0.95206 29.2555 13.8867 21.1252 -4577.69  0.28865 0.270715 0.138053 0.302582  0.230426  0.152087  0.120649  0.012442  0.464475 0.0199199
(1,(2,3),((4,6),5)); -4548.24  -2.00332 28.657 13.2218 23.7614 -4585.44 0.281222 0.269859 0.130003 0.318916  0.262238  0.135911 0.0936593 0.0213254  0.474457 0.0124093
(1,(2,3),(4,(5,6))); -4540.07  -1.25982 28.3474 13.145 26.8009 -4580.81 0.284853 0.273297  0.15394  0.28791   0.244063   0.144162  0.0793322  0.0320967   0.496094 0.00425272
(1,2,(3,(4,(5,6)))); -4534.09  -0.95206 30.7268 13.4892 27.8975 -4578.28 0.282181 0.262808 0.151135 0.303876  0.248897  0.139386 0.0797008 0.0161167  0.505476 0.0104241
(1,2,(3,(4,(5,6)))); -4537.45  -0.95206 30.5911 13.8093 26.0779 -4579.35 0.300222 0.255599 0.159957 0.284222   0.259505   0.146798  0.0662968  0.0214569    0.50165 0.00429426
(1,2,(3,(4,(5,6)))); -4538.33  -0.95206 27.3886 13.643 26.7623 -4577.89 0.290786  0.27197 0.139404  0.29784  0.219275  0.161295 0.0934249 0.0159694  0.495692 0.0143438
(1,2,(3,(4,(5,6)))); -4535.21  -0.95206 30.9868 13.2277 26.4163 -4578.44 0.267919 0.285601 0.145588 0.300891  0.231666  0.168661 0.0777796 0.0250245  0.486751 0.0101178
(1,2,(3,(4,(5,6)))); -4541.28  -0.95206 28.9794 13.4235 24.3846 -4580.27 0.302446 0.278171 0.154774 0.264609   0.266995   0.131788  0.0793132  0.0149626   0.500056 0.00688476
(1,(2,3),(4,(5,6))); -4541.47  -1.25982 28.4714 13.6424 27.2513 -4582.29 0.304111 0.261081 0.152289  0.28252  0.260937  0.139816 0.0788062 0.0198504  0.494895 0.0056961
(1,2,(3,(4,(5,6)))); -4537.25  -0.95206 29.3784 13.572 26.3038 -4578.41 0.271629 0.282304 0.154789 0.291279   0.225274   0.143463  0.0678174  0.0179095   0.538958 0.00657872
(1,2,(3,(4,(5,6)))); -4540.56  -0.95206 27.4826 13.4054 24.651 -4578.34 0.271106 0.262383 0.159809 0.306702  0.220891  0.136974 0.0811699  0.012564  0.535939 0.0124621
(1,(2,3),(4,(5,6))); -4547.19  -1.25982 28.6285 13.3445 22.3535 -4583.57 0.311275  0.27539 0.131054 0.282281   0.242782   0.134305  0.0713932  0.0081065    0.53971 0.00370368
(1,2,(3,(4,(5,6)))); -4546.78  -0.95206 26.1135 13.281 22.0092 -4580.67 0.255723 0.263015 0.153767 0.327495   0.259536   0.151706  0.0777201  0.0316295   0.472872 0.00653674
(1,2,(3,(4,(5,6)))); -4532.18  -0.95206 31.5562 13.3338 28.0285 -4577.48 0.283047 0.272851 0.144163 0.299939    0.25319   0.150514  0.0856387  0.0254081   0.477156 0.00809284
(1,2,(3,(4,(5,6)))); -4541.79  -0.95206 26.4947 13.3094 25.3397 -4579.36 0.302939 0.276311 0.128127 0.292623  0.238363  0.168356  0.065715 0.0226549  0.495139 0.0097725
(1,2,(3,((4,6),5))); -4534.4  -1.69556 31.7679 13.4597 26.9704 -4577.98 0.281772 0.285674 0.151182 0.281372   0.249361   0.135245  0.0768291  0.0203488   0.509863 0.00835389
(1,2,(3,(4,(5,6)))); -4538.04  -0.95206 30.7381 13.7185 25.6254 -4579.74 0.288338 0.257072 0.151895 0.302696   0.235756   0.136467  0.0623879  0.0185024   0.543492 0.00339459
(1,2,(3,(4,(5,6)))); -4538.91  -0.95206 29.615 13.733 24.8476 -4578.69 0.290004 0.252999 0.161405 0.295593  0.230136   0.13909 0.0912051 0.0294397  0.498132 0.0119974
(1,2,(3,(4,(5,6)))); -4533.81  -0.95206 29.4337 13.5903 28.8087 -4577.51 0.280225 0.268739 0.151293 0.299744   0.238964   0.169094  0.0802053  0.0175195   0.486091 0.00812583
(1,2,(3,((4,6),5))); -4534.82  -1.69556 32.0683 13.6618 25.691 -4577.22 0.282335 0.270611 0.154786 0.292267   0.258749   0.146911  0.0613584  0.0301957   0.497578 0.00520795
(1,(2,3),(4,(5,6))); -4540.64  -1.25982 29.7939 13.9018 26.811 -4582.09 0.289343 0.259332 0.149503 0.301822  0.263133  0.174556 0.0648862 0.0193715  0.471555 0.0064985
(1,(2,3),(4,(5,6))); -4544.07  -1.25982 27.3415 13.0886 24.0504 -4581.12 0.304328 0.267825 0.159287 0.268559  0.266223  0.168245 0.0699135 0.0134937  0.471577 0.0105475
(1,(2,3),(4,(5,6))); -4540.56  -1.25982 30.5195 13.3356 25.4308 -4581.92 0.276765 0.271876 0.150213 0.301146   0.212198   0.175527  0.0724028  0.0150197   0.523315 0.00153755
(1,2,(3,(4,(5,6)))); -4536.55  -0.95206 30.8114 12.9281 23.8132 -4577.3  0.27693 0.302753 0.134001 0.286315  0.240465   0.13143 0.0802133 0.0186309  0.518726 0.0105355
(1,2,(3,(4,(5,6)))); -4539.03  -0.95206 26.2267 13.6457 27.1902 -4577.85 0.272244 0.265359 0.152844 0.309553   0.249039   0.150188   0.074158  0.0254051    0.49717 0.00403925
(1,(2,3),(4,(5,6))); -4541.82  -1.25982 28.8844 13.5561 26.6189 -4582.51 0.279218 0.285498 0.155524  0.27976   0.220031   0.151025  0.0745347   0.016679   0.533021 0.00470841
(1,(2,3),((4,6),5)); -4543.36  -2.00332 29.7339 13.1055 27.6702 -4585.66 0.290942 0.261359 0.152706 0.294992   0.227848    0.17756    0.07759  0.0121503    0.49631 0.00854179
(1,2,(3,(4,(5,6)))); -4542.6  -0.95206 29.6688 13.4124 24.1657 -4582.07 0.289211 0.250037 0.152091  0.30866    0.28267   0.126596  0.0803099   0.012349   0.493888 0.00418761
(1,2,(3,(4,(5,6)))); -4540.59  -0.95206 26.804 13.7423 25.9324 -4578.63 0.270058 0.294536 0.136515  0.29889   0.219567   0.163341  0.0892948  0.0205107   0.499853 0.00743396
(1,2,(3,(4,(5,6)))); -4535.31  -0.95206 30.9126 13.4593 26.147 -4577.96 0.281575 0.277199 0.148104 0.293122   0.208213   0.171914   0.106724  0.0146302   0.492335 0.00618334
(1,(2,3),(4,(5,6))); -4545.05  -1.25982 24.1439 13.2286 25.639 -4580.34 0.300091 0.269113 0.149085 0.281711   0.229865   0.164255  0.0888378  0.0316834   0.482929 0.00242846
(1,2,(3,(4,(5,6)))); -4542.67  -0.95206 27.1637 13.4456 22.8993 -4578.34 0.305227 0.280397 0.146983 0.267393   0.250896   0.155987  0.0748768 0.00604439   0.505793 0.00640341
(1,(2,3),(4,(5,6))); -4545.85  -1.25982 27.7428 13.4355 25.3728 -4584.27 0.307895 0.252996 0.144288 0.294821     0.2443   0.126522  0.0910414  0.0125453   0.518735 0.00685589
(1,2,(3,((4,6),5))); -4536.54  -1.69556 29.5118 13.2654 27.2188 -4578.31 0.300265 0.256217 0.148768  0.29475  0.234437   0.14649 0.0895904 0.0236495  0.494706 0.0111271
(1,(2,3),(4,(5,6))); -4538.23  -1.25982 29.9705 13.6826 28.1042 -4581.36 0.296915 0.261247 0.146729 0.295109   0.231289   0.161753  0.0772602  0.0237741   0.495942 0.00998198
(1,(2,3),(4,(5,6))); -4548.06  -1.25982 26.6637 13.3123 22.7873 -4582.94 0.294658 0.276423 0.158364 0.270555   0.251059    0.12194   0.099462  0.0292495   0.493114 0.00517589
(1,2,(3,(4,(5,6)))); -4531.83  -0.95206 32.7164 13.4767 27.3526 -4577.47 0.283345 0.270417 0.148088  0.29815   0.241525   0.171377  0.0892877  0.0238382   0.471518 0.00245316
(1,2,(3,((4,6),5))); -4543.28  -1.69556 29.2649 13.5781 20.0358 -4577.31  0.30615 0.248324  0.16009 0.285436   0.223556   0.170571  0.0836435 0.00674465   0.495761  0.0197236
(1,2,(3,((4,6),5))); -4542.88  -1.69556 25.2932 13.5209 24.138 -4577.1 0.288168 0.256094 0.155512 0.300225  0.269236  0.182783 0.0877743 0.0227202  0.433582 0.0039047
(1,(2,3),((4,6),5)); -4552.04  -2.00332 27.8372 13.6361 22.1136 -4586.36 0.311097 0.263507 0.145031 0.280365   0.29294  0.142444 0.0676972 0.0204199  0.462774 0.0137252
(1,2,(3,(4,(5,6)))); -4536.7  -0.95206 29.1697 13.3062 26.0526 -4577.66 0.291235 0.278094 0.134079 0.296591   0.231377   0.169647   0.104023  0.0179634   0.474126 0.00286266
(1,(2,3),(4,(5,6))); -4535.87  -1.25982 31.9528 13.5269 28.4388 -4581.48 0.285569 0.263966 0.144744 0.305721    0.25096    0.16469  0.0845513   0.021397   0.472702 0.00569939
