tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4543.92  -1.73419 28.6354 13.1357 28.1512 -4585.83 0.275361 0.283779 0.140526 0.300334   0.243444   0.162784  0.0794041  0.0202459   0.490737 0.00338467
(1,(2,3),((4,6),5)); -4544.33  -1.73419 30.4367 13.7971 27.4335 -4586.67 0.303329 0.257228  0.14943 0.290013   0.243341   0.145785    0.09949  0.0187922   0.489823 0.00276929
(1,2,(3,((4,6),5))); -4543.63  -1.55972 21.4163 12.6314 25.5391 -4576.4 0.308835 0.252783 0.156666 0.281716   0.258076   0.163972  0.0857892  0.0190855    0.46677 0.00630734
(1,(2,3),((4,6),5)); -4548.79  -1.73419 28.4282 12.8553 24.6002 -4587.23 0.289037 0.280513 0.141286 0.289163  0.221137  0.141352  0.093021 0.0113473  0.512007 0.0211347
(1,2,(3,(4,(5,6)))); -4541.65  -1.33998 27.3379 13.966 24.7994 -4578.48  0.28074 0.265193 0.150448  0.30362  0.243012  0.177692 0.0907691 0.0273865   0.44637 0.0147702
(1,2,(3,(4,(5,6)))); -4536.72  -1.33998 29.0054 13.3963 26.3293 -4577.32   0.2752 0.279945 0.131811 0.313044  0.240123  0.150092 0.0906497 0.0225551  0.486487 0.0100941
(1,(2,3),(4,(5,6))); -4539.97  -1.51446 30.5758 13.3619 25.992 -4581.66 0.286288 0.261612 0.138612 0.313488   0.271027   0.159164  0.0862358  0.0179412   0.457045 0.00858711
(1,2,(3,(4,(5,6)))); -4535.86  -1.33998 31.281 13.5458 25.3128 -4577.57 0.305472 0.253655 0.149753  0.29112   0.224674    0.17939   0.097902  0.0117479   0.483458 0.00282878
(1,(2,3),(4,(5,6))); -4541.89  -1.51446 26.4529 12.9273 26.7943 -4580.69 0.286437 0.285772 0.139541  0.28825   0.251261   0.130974  0.0948871  0.0211837   0.493591 0.00810255
(1,(2,3),((4,6),5)); -4542.26  -1.73419 30.6853 13.1573 27.2844 -4585.34 0.294192 0.261517  0.15652 0.287771  0.214696  0.171129 0.0903351 0.0210759  0.494463 0.0083013
(1,(2,3),((4,6),5)); -4544.43  -1.73419 28.4709 13.3538 28.1438 -4585.95 0.286819 0.272207 0.140442 0.300532   0.263196   0.156445  0.0881204  0.0205317   0.464396 0.00731087
(1,2,(3,(4,(5,6)))); -4536.63  -1.33998 30.4133 13.2036 24.7646 -4577.27 0.298775  0.25123 0.151515  0.29848   0.269347    0.15473  0.0841291  0.0095133   0.474049 0.00823163
(1,2,(3,(4,(5,6)))); -4542.93  -1.33998 28.3195 13.6135 21.9879 -4578.29 0.284786 0.294159 0.132589 0.288466   0.284411   0.140091   0.103775  0.0171938   0.449424 0.00510499
(1,(2,3),((4,6),5)); -4543.28  -1.73419 30.3713 13.2363 27.4748 -4586.15 0.288836 0.258715 0.155846 0.296603   0.257027   0.154408  0.0970706  0.0170663   0.470987 0.00344048
(1,2,(3,(4,(5,6)))); -4533.05  -1.33998 32.0281 13.5976 27.3002 -4577.44 0.271003 0.281005 0.148458 0.299534   0.222119   0.159195  0.0857075  0.0214142    0.50943 0.00213467
(1,(2,3),((4,6),5)); -4544.6  -1.73419 30.3193 13.2108 26.016 -4585.99  0.27842 0.262697 0.152451 0.306431   0.252003   0.144645  0.0694044  0.0288659   0.497199 0.00788362
(1,2,(3,((4,6),5))); -4544.04  -1.55972 24.4766 13.3046 23.9605 -4577.61 0.290209 0.282407   0.1373 0.290084   0.230354   0.119904  0.0908843  0.0313388   0.521776 0.00574326
(1,(2,3),((4,6),5)); -4543.06  -1.73419 30.9992 13.4209 26.9247 -4585.83 0.288259 0.291419 0.137683 0.282638   0.238988   0.166987  0.0869016  0.0198594   0.485282 0.00198159
(1,(2,3),((4,6),5)); -4545.46  -1.73419 29.8172 13.259 26.4409 -4586.73 0.285922  0.27803 0.151954 0.284094   0.252792   0.127426  0.0917539  0.0237909   0.495708 0.00852878
(1,2,(3,((4,6),5))); -4534.61  -1.55972 28.3183 13.5934 29.3006 -4577.07 0.293608 0.269862 0.147585 0.288945   0.244326   0.164128  0.0807325  0.0147246   0.490879 0.00520953
(1,2,(3,(4,(5,6)))); -4534.37  -1.33998 32.2052 13.611 25.3055 -4576.93 0.279638 0.272444 0.151206 0.296713  0.266441   0.14095 0.0695518 0.0280609  0.483232 0.0117637
(1,(2,3),((4,6),5)); -4549.2  -1.73419 26.794 13.2782 25.4229 -4586.41 0.279513 0.265733 0.152328 0.302426   0.265305   0.136365   0.105631  0.0179097   0.464859 0.00993004
(1,2,(3,((4,6),5))); -4537.49  -1.55972 27.6298 13.3509 28.4071 -4578.61 0.296629 0.270674 0.148902 0.283795   0.227751   0.145509  0.0919378  0.0240201   0.503876 0.00690626
(1,2,(3,((4,6),5))); -4537.67  -1.55972 29.5023 13.4606 25.3477 -4577.5 0.275432 0.282349 0.139786 0.302433   0.242865   0.143388  0.0975088  0.0343978   0.476216 0.00562431
(1,2,(3,((4,6),5))); -4533.8  -1.55972 29.7459 13.4117 28.9745 -4577.55 0.287182 0.272069 0.144204 0.296545   0.224725   0.153698  0.0768367  0.0206028   0.519219 0.00491908
(1,(2,3),((4,6),5)); -4547.83  -1.73419 30.6108 13.6105 24.1739 -4587.27 0.288118 0.275889 0.134574 0.301419  0.254646  0.174466 0.0776038 0.0133582  0.459438 0.0204875
(1,2,(3,((4,6),5))); -4536.09  -1.55972 30.0342 13.7311 26.4205 -4577.25 0.279341 0.270555 0.140788 0.309316   0.226759   0.135744   0.106264  0.0190356   0.509286 0.00291165
(1,2,(3,((4,6),5))); -4538.75  -1.55972 30.1892 13.9027 24.823 -4578.3  0.25779 0.275417 0.150911 0.315882   0.251047   0.160279  0.0928374  0.0158906    0.47347 0.00647641
(1,2,(3,((4,6),5))); -4538.74  -1.55972 31.0423 13.3786 22.1132 -4576.96 0.280951  0.26416 0.149389   0.3055   0.196258    0.16292   0.129545  0.0156262   0.491207 0.00444361
(1,(2,3),(4,(5,6))); -4537.73  -1.51446 30.3031 13.1979 27.2941 -4580.62 0.301567 0.268581 0.129221 0.300631   0.234216   0.159141  0.0993999  0.0177811   0.483654 0.00580824
(1,2,(3,(4,(5,6)))); -4539.9  -1.33998 24.0608 13.2715 27.217 -4576.57 0.285738 0.285807 0.134157 0.294298   0.245543   0.145572  0.0751603  0.0249482   0.501616 0.00716072
(1,2,(3,((4,6),5))); -4535.09  -1.55972 30.1581 13.5691 27.5322 -4577.65 0.297453 0.271445 0.143556 0.287546   0.23867  0.162811 0.0789533 0.0293398  0.479859 0.0103666
(1,(2,3),(4,(5,6))); -4540.57  -1.51446 27.6843 13.634 28.2033 -4581.31 0.291715 0.269432 0.146529 0.292324   0.23245  0.142116 0.0997214 0.0155037  0.499407  0.010802
(1,(2,(4,(5,6))),3); -4538.72  -2.693 30.3247 13.1684 25.9146 -4579.1 0.287433 0.282008 0.129503 0.301056   0.236023   0.143031   0.101297  0.0164737   0.501623 0.00155256
(1,(2,3),((4,6),5)); -4545.11  -1.73419 29.8322 13.3376 27.6024 -4587.47 0.303751  0.26528 0.138559  0.29241  0.223742  0.149799 0.0881032 0.0172775  0.508577 0.0125011
(1,2,(3,(4,(5,6)))); -4540.49  -1.33998 30.3195 13.3406 24.626 -4580.76  0.31911 0.257257 0.142418 0.281215   0.222528   0.148114  0.0723359  0.0186127   0.532157 0.00625264
(1,(2,3),((4,6),5)); -4555.57  -1.73419 29.7569 13.6355 18.3803 -4588.34 0.268653 0.285764 0.155422 0.290161  0.267829  0.130689  0.125447 0.0212226  0.440702 0.0141095
(1,2,(3,((4,6),5))); -4539.97  -1.55972 26.9909 13.5827 25.0957 -4576.92  0.28411 0.276662 0.147552 0.291676  0.230223  0.168251 0.0556262 0.0173234  0.517694  0.010882
(1,(2,3),((4,6),5)); -4548.03  -1.73419 29.5187 13.4804 25.184 -4587.52 0.294057 0.274686 0.137699 0.293558  0.217195    0.1681 0.0670661 0.0120917  0.521161  0.014387
(1,(2,3),((4,6),5)); -4542.45  -1.73419 29.4421 13.316 28.634 -4585.47 0.296192 0.263735 0.152991 0.287082   0.245689   0.157707  0.0856351  0.0195202   0.488823 0.00262563
(1,2,(3,(4,(5,6)))); -4533.69  -1.33998 32.3476 13.7777 27.1743 -4578.1  0.29571  0.27253 0.137994 0.293767  0.238372  0.177168 0.0695972 0.0138786  0.490984 0.0099996
(1,(2,3),(4,(5,6))); -4548.15  -1.51446 27.5748 12.9654 20.7872 -4582.04 0.301719 0.257684 0.124899 0.315698  0.217781  0.185232 0.0872559  0.010646  0.483961 0.0151236
(1,(2,(4,(5,6))),3); -4537.84  -2.693 30.7084 13.4176 28.327 -4580.76 0.304478 0.272486 0.137558 0.285479   0.225897   0.159592  0.0822494  0.0196219   0.505653 0.00698591
(1,(2,3),(4,(5,6))); -4550.97  -1.51446 27.8432 14.1647 19.2204 -4582.36 0.287979  0.26517 0.128009 0.318842   0.208004   0.196336   0.110199 0.00996462   0.472971 0.00252615
(1,2,(3,((4,6),5))); -4535.86  -1.55972 30.7721 13.5002 26.0769 -4577.65 0.292243 0.255221 0.137959 0.314577     0.2438   0.176761  0.0844442  0.0219571   0.470323 0.00271566
(1,(2,3),(4,(5,6))); -4545.17  -1.51446 24.5947 13.5277 25.8996 -4580.62   0.2716 0.286097 0.149031 0.293271  0.226788   0.16911 0.0762306 0.0115655  0.504623 0.0116827
(1,(2,3),(4,(5,6))); -4537.36  -1.51446 31.3429 13.6146 27.3227 -4580.9 0.281044 0.267668 0.157451 0.293837  0.242074  0.136715 0.0946999 0.0205517    0.4954 0.0105589
(1,(2,3),(4,(5,6))); -4540.65  -1.51446 29.5696 13.2934 24.3957 -4579.81 0.300614 0.269384  0.15112 0.278882    0.24739   0.179422   0.110685  0.0170341   0.439838 0.00563154
(1,2,(3,(4,(5,6)))); -4532.71  -1.33998 32.1032 13.4887 27.044 -4577.03 0.295871 0.279169 0.139305 0.285655   0.260653   0.155567  0.0649769  0.0186214   0.494413 0.00576878
(1,2,(3,((4,6),5))); -4540.51  -1.55972 26.9813 13.3296 24.6227 -4577.23 0.300163 0.270019 0.137725 0.292093  0.258322  0.175128 0.0863061 0.0136418  0.449119 0.0174834
(1,(2,3),(4,(5,6))); -4536.5  -1.51446 30.985 13.2723 28.2969 -4580.99 0.283344 0.279993  0.13925 0.297414   0.229081   0.161748  0.0738083  0.0155664   0.511752 0.00804449
(1,(2,3),(4,(5,6))); -4542.3  -1.51446 27.2516 13.672 27.5614 -4581.93 0.290153  0.27751  0.15574 0.276596   0.239615   0.141139  0.0888399  0.0153604   0.507978 0.00706683
(1,2,(3,((4,6),5))); -4535.55  -1.55972 32.2493 13.6284 26.3495 -4578.96 0.291292 0.270384 0.149002 0.289321  0.211707  0.151406  0.100119 0.0215611  0.498792 0.0164143
(1,(2,((4,6),5)),3); -4541.19  -2.91273 31.8564 13.6278 26.8154 -4583.32 0.279353 0.273673 0.136443 0.310531   0.228846   0.166879  0.0933113   0.027543   0.475704 0.00771679
(1,(2,3),(4,(5,6))); -4548.49  -1.51446 26.8022 13.1959 20.8083 -4581.39 0.281718  0.27653 0.140628 0.301124   0.294648   0.114371   0.079415  0.0254862   0.481608 0.00447153
(1,(2,(4,(5,6))),3); -4541.84  -2.693 28.9812 13.4795 24.69 -4579.34  0.28214 0.262868 0.167141 0.287852  0.242678  0.144957 0.0660988 0.0147613  0.522413 0.0090914
(1,(2,3),(4,(5,6))); -4542.68  -1.51446 27.3631 13.4282 27.1076 -4582.21 0.304819 0.262736 0.145702 0.286743   0.248713   0.133601  0.0890432  0.0232082   0.497242 0.00819297
(1,(2,3),(4,(5,6))); -4539.74  -1.51446 29.4802 13.527 26.6161 -4580.8 0.302669  0.27144 0.143278 0.282613   0.263717    0.14336  0.0746072  0.0246953   0.484401 0.00922047
(1,2,(3,((4,6),5))); -4540.67  -1.55972 28.3747 13.4721 25.3488 -4579.36 0.291423 0.292203 0.141707 0.274668    0.2203  0.161541 0.0782555 0.0192113  0.506205 0.0144876
(1,(2,3),((4,6),5)); -4547.54  -1.73419 28.4068 13.1613 25.3956 -4586.44 0.270232 0.265935 0.164836 0.298997    0.24831   0.144342   0.100666  0.0160414   0.481448 0.00919286
(1,(2,3),((4,6),5)); -4545.09  -1.73419 29.4442 12.9869 26.4003 -4586.21 0.283551 0.278281 0.150249 0.287919   0.229877   0.187039  0.0684436  0.0214442   0.484517 0.00867876
(1,(2,3),(4,(5,6))); -4543.37  -1.51446 28.6561 14.1398 25.5615 -4581.94  0.28472 0.267079 0.157678 0.290523  0.266077  0.138979 0.0967227 0.0183401  0.466484 0.0133975
(1,(2,(4,(5,6))),3); -4549.37  -2.693 25.0788 13.7544 23.3921 -4581.39 0.284239 0.273224 0.137666 0.304871  0.217929  0.174936   0.10557 0.0135203  0.466664 0.0213799
(1,2,(3,((4,6),5))); -4538.52  -1.55972 27.6801 14.0665 26.588 -4577.16 0.283817 0.277324 0.152464 0.286395   0.232858   0.158989  0.0996477 0.00878583   0.491794 0.00792569
(1,(2,3),((4,6),5)); -4549.32  -1.73419 26.3414 13.4014 25.3606 -4585.89 0.292822 0.255498 0.137873 0.313807   0.234287   0.146519  0.0729078  0.0153201   0.529336 0.00163107
(1,(2,3),((4,6),5)); -4546.72  -1.73419 28.7141 14.1095 27.4291 -4587.02 0.295679 0.251858 0.147349 0.305115   0.247317   0.141286  0.0867743  0.0216727   0.497321 0.00562839
(1,(2,3),(4,(5,6))); -4544.27  -1.51446 30.0253 13.2972 21.5142 -4581 0.303287 0.297412 0.128983 0.270318   0.276108    0.14472  0.0871895  0.0190785   0.466293 0.00661128
(1,2,(3,((4,6),5))); -4537.71  -1.55972 30.676 13.9571 24.8696 -4577.74 0.296917 0.260786 0.135028 0.307269   0.283039   0.157096   0.080191  0.0187737   0.457531 0.00336856
(1,(2,3),((4,6),5)); -4547.21  -1.73419 27.1105 13.7209 26.9928 -4585.86 0.300819 0.269033 0.139422 0.290726  0.241449  0.148976  0.106058 0.0126344  0.480616 0.0102672
(1,2,(3,(4,(5,6)))); -4538.94  -1.33998 27.5513 13.0407 25.9893 -4578.1 0.277421 0.268683 0.148663 0.305233   0.236872   0.127201  0.0919446  0.0137008   0.527401 0.00288085
(1,2,(3,(4,(5,6)))); -4536.8  -1.33998 29.6259 13.4375 26.6155 -4578.26 0.289668 0.265613 0.136865 0.307853   0.239186   0.183496  0.0873551  0.0142141   0.466023 0.00972552
(1,(2,3),(4,(5,6))); -4538.73  -1.51446 31.4624 13.4385 25.5225 -4580.76 0.268632 0.266897 0.155053 0.309417   0.239619   0.138377  0.0900863  0.0281799     0.4945 0.00923874
(1,2,(3,(4,(5,6)))); -4542.36  -1.33998 26.3902 13.9745 24.6479 -4578.08 0.273509 0.282942 0.148482 0.295066   0.203564   0.167844  0.0688908  0.0168172    0.53355 0.00933365
(1,(2,3),((4,6),5)); -4547.27  -1.73419 29.581 13.1564 25.6233 -4587.58  0.29904 0.280913 0.152582 0.267464    0.23292   0.139147    0.10115  0.0208255   0.499022 0.00693584
(1,(2,3),((4,6),5)); -4543.37  -1.73419 28.6193 13.1997 27.1257 -4584.18 0.268916 0.281166 0.152582 0.297336    0.23701   0.163792   0.086053  0.0191459   0.492274 0.00172502
(1,2,(3,((4,6),5))); -4536.43  -1.55972 28.5402 13.0085 25.9546 -4576.36 0.269259 0.283934 0.148389 0.298418   0.252062    0.15057  0.0733024  0.0166638   0.506128 0.00127375
(1,(2,3),((4,6),5)); -4541.61  -1.73419 30.7298 13.4228 28.8829 -4586.07 0.282208 0.269796 0.147914 0.300082   0.229872   0.143113  0.0877111  0.0201587   0.511746 0.00739916
(1,(2,(4,(5,6))),3); -4538.23  -2.693 30.1221 13.2259 27.6122 -4580.05 0.288514 0.280601  0.13766 0.293225   0.260167   0.164729  0.0731173  0.0221771   0.475258 0.00455205
(1,2,(3,((4,6),5))); -4536.21  -1.55972 31.2908 13.4693 26.0785 -4578.55 0.289446 0.278467 0.138757  0.29333   0.23932  0.146351  0.108225 0.0271464  0.467408 0.0115499
(1,2,(3,(4,(5,6)))); -4539  -1.33998 26.9591 13.5583 26.2049 -4577.26 0.286313  0.26061 0.147673 0.305404  0.246068  0.136112 0.0693903 0.0167579  0.519506 0.0121655
(1,2,(3,((4,6),5))); -4541.15  -1.55972 28.5392 13.5307 21.9255 -4576.52 0.294818 0.262809 0.140253  0.30212   0.270978   0.157674  0.0628547  0.0362391   0.470837 0.00141632
(1,(2,3),(4,(5,6))); -4545.13  -1.51446 28.5286 14.2859 24.5499 -4582.4  0.28212 0.256993  0.15171 0.309177  0.268165  0.132718 0.0981641 0.0251351  0.472654 0.0031634
(1,(2,3),((4,6),5)); -4550.83  -1.73419 25.5015 12.7305 25.3216 -4587.19 0.284399   0.2841 0.148855 0.282646  0.208868  0.149117 0.0855199 0.0194782  0.519829 0.0171881
(1,(2,3),(4,(5,6))); -4538.47  -1.51446 30.564 13.3923 27.3771 -4581.5 0.294002 0.271271 0.160478 0.274249   0.230146    0.16144  0.0835279   0.019706    0.50085 0.00433001
(1,(2,3),((4,6),5)); -4542.58  -1.73419 32.3663 13.3301 27.0475 -4586.93 0.293484 0.279832 0.154027 0.272657   0.225754   0.155297  0.0974315  0.0142732   0.501041 0.00620323
(1,2,(3,((4,6),5))); -4541.42  -1.55972 27.9627 12.9933 23.2981 -4578.13 0.291882 0.286057 0.153444 0.268617  0.233774  0.179541 0.0724167 0.0209635  0.475834 0.0174705
(1,(2,3),(4,(5,6))); -4537.47  -1.51446 31.273 13.3398 27.5826 -4581.47 0.291887 0.265274 0.145233 0.297606   0.248766   0.138227   0.093305  0.0118814   0.497894 0.00992648
(1,(2,3),((4,6),5)); -4540.84  -1.73419 30.9396 13.5814 28.7543 -4585.22 0.281665 0.274287 0.144796 0.299252   0.223257   0.162979  0.0852967  0.0154448   0.510017 0.00300507
(1,(2,3),(4,(5,6))); -4541.34  -1.51446 29.6186 13.1703 24.1264 -4580.4  0.26786 0.269637 0.144934 0.317569   0.205356   0.173563   0.072515  0.0183393   0.525222 0.00500475
(1,(2,(4,(5,6))),3); -4537.84  -2.693 31.0255 13.4273 27.2123 -4579.96 0.279557 0.276609  0.14053 0.303304  0.232406  0.130358 0.0926915 0.0211486  0.517284 0.0061116
(1,2,(3,((4,6),5))); -4541.98  -1.55972 27.3447 13.3429 25.0351 -4579.46 0.278511 0.283064 0.132661 0.305764   0.221985   0.183616  0.0844746  0.0279085   0.478597 0.00341868
(1,(2,3),((4,6),5)); -4551.71  -1.73419 29.2642 13.3655 22.4617 -4588.33 0.301161 0.272946 0.122207 0.303686  0.222595  0.163185 0.0894194 0.0206119  0.481935 0.0222537
(1,2,(3,((4,6),5))); -4538.27  -1.55972 28.9089 13.4628 26.8541 -4579.01 0.294419 0.260912 0.156052 0.288617   0.226469   0.139754   0.107458  0.0187452   0.502199 0.00537459
(1,(2,3),(4,(5,6))); -4539.67  -1.51446 29.8741 13.7599 27.1191 -4581.39 0.288635  0.28093 0.152064 0.278371  0.236233  0.150341  0.105486 0.0225232  0.478063 0.0073528
(1,(2,(4,(5,6))),3); -4541.88  -2.693 30.1303 13.6259 25.3538 -4581.05 0.300943 0.263239 0.148747 0.287072    0.19878   0.163547  0.0971872  0.0274804   0.506229 0.00677671
(1,(2,3),((4,6),5)); -4543.99  -1.73419 30.1169 13.6492 28.0903 -4586.82 0.293443 0.275807 0.142353 0.288397  0.241656  0.150374 0.0743465 0.0238864  0.498225 0.0115117
(1,(2,3),((4,6),5)); -4544.37  -1.73419 28.2432 13.1132 28.1776 -4585.94 0.296342 0.267526 0.143577 0.292555   0.214841   0.159998  0.0979952  0.0188562   0.499068 0.00924269
(1,2,(3,(4,(5,6)))); -4538.53  -1.33998 30.1656 13.6413 24.0278 -4577.75 0.282615 0.290758 0.150021 0.276605   0.240633   0.183284  0.0618554  0.0197302   0.485529 0.00896784
(1,2,(3,(4,(5,6)))); -4538.48  -1.33998 28.4337 13.5656 25.2858 -4577.3 0.290185 0.270711 0.159642 0.279463    0.27713   0.151062  0.0774576  0.0237944   0.466532 0.00402484
(1,2,(3,((4,6),5))); -4543.32  -1.55972 28.1681 13.8384 22.9207 -4579.02  0.31577 0.269812   0.1364 0.278019    0.23442   0.156323  0.0579505  0.0256655   0.522043 0.00359855
(1,2,(3,((4,6),5))); -4535.89  -1.55972 31.4979 13.6832 25.4498 -4577.6 0.270384 0.272682 0.147472 0.309462   0.24929  0.173445  0.100385 0.0172007  0.457878 0.0018015
(1,2,(3,((4,6),5))); -4536.34  -1.55972 29.3358 13.9752 27.9013 -4578.04 0.300311 0.273011 0.132307 0.294371  0.243972  0.144079 0.0957453 0.0163499  0.493549 0.0063051
(1,(2,3),((4,6),5)); -4549.25  -1.73419 29.8008 13.4264 23.9901 -4587.88 0.303914 0.270599 0.129809 0.295679  0.213117   0.18048  0.088354  0.018693   0.48151 0.0178467
(1,(2,3),(4,(5,6))); -4546.08  -1.51446 26.8225 13.1408 21.8785 -4580.13 0.289615 0.245441 0.155364  0.30958  0.211614  0.165156 0.0653901 0.0284343   0.51769 0.0117156
(1,(2,3),((4,6),5)); -4543.6  -1.73419 28.9924 13.7753 28.2843 -4585.37 0.293521 0.267299  0.14705  0.29213   0.242692   0.162835   0.101373  0.0177167   0.466381 0.00900101
(1,2,(3,((4,6),5))); -4536.5  -1.55972 28.136 13.0366 27.5313 -4577.57 0.291503 0.271868 0.141374 0.295255   0.220375   0.148481   0.104399  0.0269853   0.493798 0.00596177
(1,2,(3,((4,6),5))); -4538.88  -1.55972 28.5262 13.6103 26.5694 -4578.81 0.292458 0.274848 0.137859 0.294835  0.238174  0.151727 0.0842717 0.0225401  0.482982 0.0203052
(1,(2,3),(4,(5,6))); -4544.4  -1.51446 24.5543 13.2083 26.9707 -4581.2 0.295765 0.273499 0.145147 0.285589  0.228782   0.17183 0.0670199 0.0136907   0.50847  0.010208
(1,2,(3,((4,6),5))); -4533.59  -1.55972 30.1117 13.3724 28.4931 -4577.26  0.29106  0.27644 0.132321 0.300178   0.248073   0.159948  0.0842905  0.0194296   0.483656 0.00460289
(1,2,(3,((4,6),5))); -4539.91  -1.55972 27.0021 13.2475 26.045 -4578.15 0.281864 0.287575 0.147088 0.283473  0.256737  0.157096 0.0887458  0.015884  0.466148 0.0153898
(1,2,(3,(4,(5,6)))); -4539.56  -1.33998 27.3668 13.8146 27.2493 -4579.02 0.282669 0.281475 0.136419 0.299438   0.216031   0.172737  0.0976828  0.0154634   0.491589 0.00649645
