tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4543.73  -1.45104 27.0326 13.8328 25.269 -4580.75 0.286859 0.281701 0.138404 0.293036  0.265001  0.131292 0.0963902 0.0195683    0.4754 0.0123484
(1,(2,3),((4,6),5)); -4549.7  -1.72888 28.3841 13.6254 24.071 -4586.81  0.28304 0.276657 0.158901 0.281401  0.213082  0.172462 0.0614256 0.0180545  0.531356   0.00362
(1,2,(3,((4,6),5))); -4535.59  -1.60888 30.318 13.2859 27.5477 -4578.56 0.285866 0.260848  0.15317 0.300116   0.242058   0.135108  0.0779265  0.0159606   0.519554 0.00939288
(1,2,(3,(4,(5,6)))); -4537.78  -1.33105 29.081 13.4212 25.7551 -4577.87 0.294957 0.266811 0.139382  0.29885    0.25376    0.18237  0.0916459  0.0178798   0.445519 0.00882513
(1,2,(3,((4,6),5))); -4535.56  -1.60888 28.9796 13.3741 28.1521 -4577.71 0.281286 0.265073 0.144373 0.309267   0.251649   0.158851  0.0877471  0.0240205   0.470876 0.00685563
(1,2,(3,(4,(5,6)))); -4536.28  -1.33105 30.1717 13.3969 27.0137 -4578.73 0.294916 0.272292 0.140271 0.292521   0.212168   0.158384  0.0956122  0.0293742   0.496163 0.00829932
(1,(2,3),(4,(5,6))); -4540.55  -1.45104 30.3134 14.0073 26.8734 -4582.28 0.291014 0.253919 0.160402 0.294665   0.248167   0.143822  0.0921469  0.0137373   0.492533 0.00959423
(1,2,(3,(4,(5,6)))); -4539.22  -1.33105 31.7448 13.4994 23.0473 -4579.18 0.296696 0.268912 0.159195 0.275197  0.240108  0.142075  0.111757 0.0138536  0.474799 0.0174074
(1,2,(3,(4,(5,6)))); -4541.43  -1.33105 26.8314 13.6332 25.8488 -4579.15  0.27585 0.268823  0.13581 0.319517  0.220549   0.18053 0.0794398 0.0217162  0.491125 0.0066404
(1,(2,3),((4,6),5)); -4544.91  -1.72888 28.2163 13.11 26.0487 -4584.34 0.284354  0.26925 0.153848 0.292548   0.230779   0.177863  0.0908769 0.00815131   0.483484 0.00884557
(1,2,(3,(4,(5,6)))); -4537.49  -1.33105 29.3631 13.568 25.6069 -4577.56 0.283336 0.277792 0.141873    0.297   0.214081    0.14198  0.0728898  0.0122596    0.55308 0.00571031
(1,2,(3,((4,6),5))); -4537.85  -1.60888 27.4405 13.5061 27.5326 -4577.71 0.279282 0.268723 0.150414 0.301582  0.226667   0.17398 0.0869885 0.0226359  0.477408 0.0123204
(1,2,(3,(4,(5,6)))); -4537.93  -1.33105 31.853 13.5456 24.1687 -4579.07  0.27413  0.28588 0.141461 0.298529   0.248696   0.156567  0.0761646  0.0386042   0.470304 0.00966316
(1,2,(3,((4,6),5))); -4534.39  -1.60888 29.7373 13.4359 27.6935 -4576.78 0.282679 0.273479 0.157568 0.286275    0.24166   0.173214  0.0862901  0.0188049   0.477018 0.00301368
(1,(2,3),(4,(5,6))); -4539.24  -1.45104 30.2252 13.8085 26.7618 -4580.97 0.294592 0.260799 0.151469 0.293141  0.245692  0.154045   0.09573  0.023989  0.466078 0.0144661
(1,(2,3),((4,6),5)); -4550.78  -1.72888 30.1282 13.6023 22.1881 -4587.77 0.282723 0.276401 0.126812 0.314063  0.234965  0.142642 0.0868752 0.0385388  0.482222 0.0147568
(1,2,(3,(4,(5,6)))); -4540.34  -1.33105 27.5413 13.2443 26.1011 -4579.41 0.282956 0.260829 0.167199 0.289017   0.225079   0.143849  0.0971947  0.0137272   0.516084 0.00406615
(1,(2,((4,6),5)),3); -4544.08  -3.02326 26.0243 13.2548 25.5562 -4579.38 0.296866 0.256565 0.146893 0.299677  0.252473  0.181568 0.0819286 0.0130275   0.45977 0.0112335
(1,2,(3,(4,(5,6)))); -4543.37  -1.33105 30.6046 13.6509 22.1952 -4581.19  0.29927    0.276 0.148014 0.276716  0.228309  0.117571  0.086809 0.0140715  0.550893 0.0023464
(1,2,(3,(4,(5,6)))); -4540.19  -1.33105 29.759 13.542 25.5388 -4580.61 0.295975 0.261909 0.150673 0.291443   0.221591   0.134117  0.0791825  0.0120587   0.549498 0.00355266
(1,(2,((4,6),5)),3); -4539.67  -3.02326 31.324 13.3203 25.9547 -4580.6 0.284391 0.268723 0.151979 0.294907   0.248178   0.151081  0.0915652 0.00637547   0.498613 0.00418732
(1,2,(3,((4,6),5))); -4543.94  -1.60888 24.868 13.1371 23.6688 -4577.73 0.266255 0.282512 0.144034 0.307199    0.19603    0.17525  0.0804939  0.0249837   0.518505 0.00473749
(1,(2,3),(4,(5,6))); -4544.09  -1.45104 30.6765 13.1041 23.3578 -4583.57 0.282534 0.278444 0.130936 0.308085   0.211607   0.189633  0.0649357  0.0157719   0.513165 0.00488687
(1,2,(3,(4,(5,6)))); -4540.95  -1.33105 28.8254 14.1368 24.7623 -4579.07 0.293677  0.26822 0.149823  0.28828   0.277561   0.124881  0.0949846   0.016549   0.480414 0.00561085
(1,(2,3),((4,6),5)); -4544.87  -1.72888 29.3005 13.6062 26.491 -4585.33   0.2901 0.289158 0.136167 0.284576   0.240389   0.149972  0.0989155  0.0216463   0.479274 0.00980236
(1,(2,3),((4,6),5)); -4544.13  -1.72888 30.9198 13.6264 27.3178 -4587.01 0.297113 0.259365 0.138908 0.304614   0.218071   0.169689  0.0825616  0.0255759   0.499781 0.00432256
(1,(2,3),(4,(5,6))); -4541.06  -1.45104 30.2174 13.7202 25.5622 -4581.66 0.288068 0.259269 0.134445 0.318218  0.250812  0.166222 0.0769684 0.0120195  0.482614 0.0113639
(1,(2,3),(4,(5,6))); -4543.88  -1.45104 26.741 13.9557 26.4067 -4581.62 0.274616 0.273936 0.160889 0.290559   0.255369   0.165388  0.0896552  0.0214431   0.465619 0.00252585
(1,(2,3),(4,(5,6))); -4539.71  -1.45104 30.4585 13.2164 25.7828 -4581.28 0.286069 0.257937  0.14763 0.308365   0.220201   0.171127   0.091985 0.00788828   0.501351 0.00744798
(1,2,(3,(4,(5,6)))); -4531.67  -1.33105 32.4635 13.6125 28.5597 -4577.75 0.281927 0.265869 0.141352 0.310853   0.231553   0.153558   0.076193  0.0175357   0.514139 0.00702032
(1,(2,((4,6),5)),3); -4542.17  -3.02326 30.636 13.3809 27.3461 -4583.75  0.28265 0.263846 0.154153 0.299351   0.247469   0.135419  0.0847227  0.0136883   0.516127 0.00257321
(1,(2,3),(4,(5,6))); -4541.56  -1.45104 29.3095 13.402 23.7395 -4579.76 0.285611 0.268464 0.165089 0.280836   0.25856  0.180572 0.0706273 0.0180195   0.46091 0.0113111
(1,2,(3,((4,6),5))); -4537.7  -1.60888 28.8771 13.5758 25.3161 -4576.71 0.283963 0.252307 0.157522 0.306208   0.25623  0.172452 0.0926128   0.02294  0.451987 0.0037781
(1,2,(3,(4,(5,6)))); -4532.81  -1.33105 31.2409 13.2897 27.9313 -4577.36 0.283474 0.268848 0.135211 0.312467  0.238872   0.15146 0.0913963 0.0166203  0.491368 0.0102838
(1,2,(3,((4,6),5))); -4548.04  -1.60888 21.7613 14.0404 25.0894 -4579.24 0.298618 0.257781 0.139448 0.304153  0.211131  0.160134 0.0778491 0.0138314  0.519969 0.0170861
(1,(2,((4,6),5)),3); -4543.76  -3.02326 31.2721 13.2307 22.9873 -4581.76 0.287771 0.272238 0.140098 0.299893  0.250574  0.175351 0.0670781  0.011543  0.472187 0.0232668
(1,(2,3),(4,(5,6))); -4538.44  -1.45104 28.1556 13.1669 28.4885 -4580.47 0.299475 0.259566  0.14758 0.293379   0.234504   0.162263    0.09048   0.023423   0.483189 0.00614083
(1,(2,(4,(5,6))),3); -4537.66  -2.74543 29.2822 13.2775 28.802 -4579.72 0.272238 0.275395 0.147553 0.304815  0.236971   0.15267 0.0871267 0.0181829  0.497816 0.0072328
(1,(2,(4,(5,6))),3); -4540.85  -2.74543 29.6319 13.3055 24.5262 -4578.96 0.297603 0.265414 0.141469 0.295514    0.2432  0.184357 0.0946923 0.0125062  0.450749 0.0144953
(1,(2,3),(4,(5,6))); -4543.12  -1.45104 26.5859 13.2269 26.0719 -4581.1 0.298785 0.257875 0.145038 0.298302   0.209953   0.160214    0.10386  0.0265062   0.489695 0.00977164
(1,2,(3,(4,(5,6)))); -4543.16  -1.33105 23.2424 13.3976 26.5959 -4578.27 0.281896 0.268404  0.14675 0.302951    0.20283   0.148231   0.104626  0.0168854   0.520805 0.00662358
(1,(2,3),((4,6),5)); -4548.22  -1.72888 24.8119 12.6241 27.1966 -4585.87 0.274644 0.276346 0.136431 0.312579   0.229392   0.153772  0.0972588  0.0246987   0.488089 0.00678946
(1,2,(3,((4,6),5))); -4539.86  -1.60888 26.3387 13.685 27.2305 -4578.13 0.280344 0.272101 0.151591 0.295964    0.22611   0.137871  0.0823772  0.0288843   0.515632 0.00912563
(1,2,(3,(4,(5,6)))); -4541.4  -1.33105 30.9362 13.7517 21.143 -4578.39 0.292674  0.23956 0.166191 0.301574   0.196112   0.164691   0.105822  0.0203915   0.508451 0.00453168
(1,2,(3,((4,6),5))); -4535.12  -1.60888 28.7477 13.2319 28.6572 -4577.69 0.294788 0.272956 0.139731 0.292526   0.233017   0.140504  0.0879699   0.019259   0.512575 0.00667458
(1,(2,3),(4,(5,6))); -4543.62  -1.45104 27.842 13.5261 24.6228 -4581.11 0.313481 0.256925 0.145956 0.283638  0.218231  0.152759  0.106884 0.0193927   0.49098  0.011752
(1,(2,3),(4,(5,6))); -4537.4  -1.45104 31.5069 13.6264 27.0462 -4580.88 0.295361 0.271845 0.149004  0.28379   0.210915   0.167558   0.101875  0.0203722   0.491595 0.00768506
(1,2,(3,(4,(5,6)))); -4537.92  -1.33105 27.2438 13.3899 26.6717 -4577.11 0.295453 0.283021 0.138746  0.28278   0.261007    0.15143  0.0748741  0.0143426   0.490171 0.00817586
(1,(2,3),(4,(5,6))); -4539.45  -1.45104 30.8512 13.4804 25.2549 -4580.63 0.278588  0.27939 0.155682  0.28634    0.23102   0.141608  0.0875061  0.0366595   0.500355 0.00285121
(1,2,(3,((4,6),5))); -4544.25  -1.60888 26.7069 13.4884 22.839 -4578.7 0.289465 0.275032 0.141119 0.294385  0.271709  0.154129 0.0722606 0.0198636  0.457643 0.0243946
(1,(2,3),((4,6),5)); -4545.57  -1.72888 30.4972 13.6675 27.0066 -4587.68 0.297256 0.261734 0.149392 0.291619   0.223073   0.148797  0.0877543 0.00950844   0.524646 0.00622135
(1,2,(3,((4,6),5))); -4539.22  -1.60888 29.1891 13.5573 25.4285 -4578.67  0.29102 0.264596 0.146197 0.298186  0.222814  0.156667 0.0864508  0.013995  0.495328 0.0247454
(1,2,(3,((4,6),5))); -4536.58  -1.60888 29.4795 13.851 25.0378 -4575.63 0.304093 0.269126 0.139365 0.287417   0.268769   0.166822  0.0716061  0.0234826   0.466894 0.00242621
(1,2,(3,(4,(5,6)))); -4541.21  -1.33105 25.5141 13.6015 25.9858 -4577.77  0.28238 0.251673 0.161058 0.304889  0.226628  0.154314 0.0944464  0.025884  0.486988 0.0117395
(1,2,(3,(4,(5,6)))); -4535.77  -1.33105 31.886 13.1245 25.1623 -4578.36 0.271352 0.287379  0.16043 0.280839   0.235999    0.14665  0.0920062  0.0179307   0.505804 0.00160979
(1,(2,3),(4,(5,6))); -4541.39  -1.45104 28.5947 13.8015 26.1333 -4580.87 0.294551  0.26037 0.150859 0.294219   0.242409   0.151201  0.0844612  0.0377397   0.480377 0.00381278
(1,2,(3,((4,6),5))); -4536.7  -1.60888 31.8203 13.9227 25.3812 -4578.37 0.300944  0.26612 0.145488 0.287447   0.210878   0.185552  0.0804999  0.0113098   0.507813 0.00394678
(1,(2,3),(4,(5,6))); -4540.37  -1.45104 28.6544 13.531 26.8422 -4580.89 0.282099 0.263162 0.148776 0.305962   0.205884   0.162002  0.0845219   0.027075   0.516799 0.00371844
(1,2,(3,((4,6),5))); -4535.72  -1.60888 30.7899 13.8483 27.8159 -4578.87 0.303257 0.265671 0.139878 0.291194   0.217585   0.155935  0.0829281  0.0216473   0.513987 0.00791744
(1,(2,3),(4,(5,6))); -4540.76  -1.45104 28.4428 13.9275 26.2331 -4580.06 0.297301 0.255167 0.150945 0.296587   0.223816   0.177613   0.103771  0.0200691   0.467688 0.00704229
(1,(2,3),((4,6),5)); -4552.19  -1.72888 27.5532 12.8456 22.5222 -4587.69 0.279591 0.268735 0.153706 0.297967  0.244627   0.11985  0.102963 0.0134904  0.498379   0.02069
(1,(2,(4,(5,6))),3); -4539.88  -2.74543 27.5901 13.4008 28.2599 -4579.58 0.271167 0.279584 0.148063 0.301187   0.247667    0.14648  0.0822603  0.0174989   0.499094 0.00700078
(1,2,(3,((4,6),5))); -4544.36  -1.60888 25.512 13.4123 24.3064 -4579.15 0.288816 0.270741 0.163042 0.277401   0.209599   0.144176  0.0842581  0.0242237   0.535725 0.00201884
(1,2,(3,((4,6),5))); -4536.75  -1.60888 29.3804 13.0676 26.1984 -4577.65 0.304301 0.266699 0.146365 0.282635  0.223753  0.168802 0.0913367 0.0244772  0.478314  0.013317
(1,2,(3,(4,(5,6)))); -4535.83  -1.33105 28.1081 13.3581 28.0733 -4577.33 0.293508 0.269161 0.141265 0.296066   0.239874   0.162911  0.0828009  0.0283309   0.477316 0.00876741
(1,2,(3,(4,(5,6)))); -4535.96  -1.33105 29.0618 13.699 27.9936 -4577.98 0.287374 0.258975 0.157437 0.296214   0.255156   0.154632   0.077089  0.0205821   0.488945 0.00359563
(1,(2,3),((4,6),5)); -4547.21  -1.72888 26.9362 13.4591 27.8075 -4586.76 0.289309 0.254005 0.142456  0.31423   0.232937   0.159269  0.0760047  0.0182521   0.507849 0.00568807
(1,2,(3,((4,6),5))); -4535.57  -1.60888 29.749 13.3096 27.0833 -4577.48 0.281135 0.280647   0.1429 0.295318   0.24841  0.155197 0.0779645 0.0264259   0.47864 0.0133623
(1,(2,3),((4,6),5)); -4547.13  -1.72888 29.1651 13.6284 24.3102 -4585.25 0.293389 0.249722  0.16432  0.29257   0.214693   0.181774  0.0834588  0.0263684   0.489569 0.00413718
(1,2,(3,((4,6),5))); -4535.53  -1.60888 28.577 13.3216 27.7184 -4576.9 0.280099  0.26308 0.157339 0.299482   0.223813   0.176109   0.088779  0.0159994   0.491722 0.00357814
(1,2,(3,(4,(5,6)))); -4544.75  -1.33105 29.5108 13.856 20.1273 -4579.2 0.276749 0.253991 0.145079 0.324181    0.23243    0.16151   0.061394  0.0436493   0.498175 0.00284199
(1,(2,3),((4,6),5)); -4552.64  -1.72888 28.717 13.0167 20.2007 -4586.81 0.272522 0.293489 0.161443 0.272546  0.235987  0.151185 0.0965493 0.0297087  0.466298 0.0202718
(1,(2,3),(4,(5,6))); -4539.43  -1.45104 29.6933 13.3525 26.2198 -4580.54 0.295518 0.260373 0.143812 0.300297    0.23554     0.1663   0.111643  0.0131296   0.470735 0.00265332
(1,(2,(4,(5,6))),3); -4545.67  -2.74543 29.6762 13.536 23.0497 -4582.11 0.276911  0.25901 0.165407 0.298672    0.23938   0.120778  0.0970239  0.0306144   0.505846 0.00635794
(1,2,(3,(4,(5,6)))); -4536.21  -1.33105 30.1258 13.5053 25.9628 -4577.46 0.308298  0.26106 0.144471 0.286171  0.267841  0.151555 0.0848916 0.0122382  0.478778  0.004696
(1,(2,(4,(5,6))),3); -4539.36  -2.74543 30.829 13.3199 25.0306 -4579.15 0.287211 0.265051 0.156843 0.290895  0.267486  0.145685 0.0683662 0.0214961  0.481235 0.0157319
(1,2,(3,((4,6),5))); -4537.32  -1.60888 30.4857 13.4889 24.9898 -4577.7 0.256269 0.280425  0.15617 0.307136   0.246201   0.166287  0.0861825  0.0209691   0.476728 0.00363306
(1,2,(3,(4,(5,6)))); -4536.35  -1.33105 30.575 13.4582 26.1112 -4578.24 0.290397 0.250561 0.137944 0.321098   0.232046    0.16451  0.0752457  0.0159812   0.507791 0.00442602
(1,2,(3,((4,6),5))); -4539.66  -1.60888 28.0735 13.2837 26.0353 -4578.88 0.292671 0.254965 0.160678 0.291686   0.223226   0.152892   0.105417  0.0116274   0.502606 0.00423211
(1,2,(3,(4,(5,6)))); -4539.7  -1.33105 29.3954 13.5032 24.2808 -4578.54 0.287465 0.278871 0.141979 0.291684  0.212538  0.142102 0.0937243 0.0382255   0.50081 0.0126004
(1,(2,3),(4,(5,6))); -4542.08  -1.45104 27.9413 13.4546 26.7234 -4581.84 0.273431 0.267245 0.148022 0.311303   0.269308   0.146863  0.0849086  0.0167369   0.473986 0.00819769
(1,2,(3,(4,(5,6)))); -4536.96  -1.33105 26.577 13.1728 28.3366 -4577.37  0.28949  0.27522 0.140699 0.294591   0.225205   0.156002  0.0932873  0.0115107   0.507063 0.00693162
(1,2,(3,((4,6),5))); -4538.02  -1.60888 31.5322 13.755 24.2064 -4578.39 0.279103 0.259308 0.156221 0.305369  0.250714  0.127069 0.0746518 0.0288711  0.505556 0.0131389
(1,(2,3),((4,6),5)); -4545.95  -1.72888 28.756 13.5484 26.5487 -4585.98 0.289712  0.25897 0.141079  0.31024   0.209055   0.163952   0.100454  0.0233098   0.499997 0.00323208
(1,2,(3,(4,(5,6)))); -4534.48  -1.33105 31.1193 13.8702 27.2284 -4577.63 0.293083 0.272256 0.147407 0.287254   0.269274   0.152801  0.0780962  0.0128353   0.483163 0.00382988
(1,2,(3,(4,(5,6)))); -4540.4  -1.33105 31.3866 13.6037 22.0427 -4578.89 0.319579 0.268803 0.140193 0.271425   0.238945   0.142977  0.0673283  0.0261753   0.522163 0.00241225
(1,(2,3),((4,6),5)); -4543.23  -1.72888 28.8223 13.2199 28.3363 -4585.44 0.288142 0.275578 0.141687 0.294594  0.249456  0.160634 0.0721082 0.0194897  0.488686 0.0096259
(1,2,(3,((4,6),5))); -4536.32  -1.60888 29.0463 13.6134 26.8601 -4577.01 0.291858 0.270101 0.152452 0.285589  0.253707  0.156761 0.0777912 0.0130889  0.483868 0.0147841
(1,2,(3,(4,(5,6)))); -4542.86  -1.33105 23.9795 13.2447 25.3396 -4577.6  0.27892 0.278447 0.145638 0.296994  0.276369   0.15717  0.074778 0.0161156  0.462434 0.0131337
(1,2,(3,(4,(5,6)))); -4536.79  -1.33105 30.411 13.5651 25.0595 -4577.36  0.30709 0.271131 0.127217 0.294562  0.244759  0.134546  0.082869 0.0164385  0.510664 0.0107237
(1,2,(3,((4,6),5))); -4539.18  -1.60888 29.2785 13.2811 24.6387 -4578.2 0.296118  0.24662  0.13851 0.318752   0.257208   0.145334  0.0880456  0.0151694   0.492277 0.00196669
(1,2,(3,((4,6),5))); -4535.84  -1.60888 29.1588 13.2852 27.618 -4577.72 0.293046 0.257718 0.139996  0.30924  0.231208  0.150911 0.0949436 0.0174679  0.493388 0.0120802
(1,(2,3),(4,(5,6))); -4537.93  -1.45104 30.3545 13.4691 28.3563 -4581.72 0.289883 0.268221 0.143007  0.29889   0.250745   0.146903  0.0844004  0.0111404   0.499351 0.00745989
(1,(2,3),((4,6),5)); -4543.73  -1.72888 30.6148 13.5887 25.6191 -4584.64 0.295866  0.25956 0.144138 0.300437   0.242317   0.176607   0.107619  0.0198531   0.446984 0.00662018
(1,(2,(4,(5,6))),3); -4539.19  -2.74543 28.769 12.9305 27.8261 -4580.11 0.284325 0.262789 0.147614 0.305272   0.220316   0.154366   0.108252  0.0170826   0.495128 0.00485521
(1,(2,3),((4,6),5)); -4548.57  -1.72888 30.3809 13.1405 23.4992 -4587.58 0.286442 0.291392 0.134308 0.287859  0.223341  0.170372 0.0998735 0.0314792  0.463429 0.0115046
(1,2,(3,(4,(5,6)))); -4537.76  -1.33105 28.426 13.7195 26.7238 -4577.86 0.299739 0.268658 0.137841 0.293763   0.24373  0.146262 0.0783744 0.0188951  0.495485 0.0172543
(1,2,(3,(4,(5,6)))); -4537.28  -1.33105 29.2205 13.357 25.8748 -4577.68 0.285142 0.282878 0.137078 0.294902  0.234638  0.137545  0.103717 0.0111553  0.501947 0.0109974
(1,(2,3),((4,5),6)); -4552.44  -5.39204 27.5653 13.3482 25.8012 -4587.06 0.296556 0.267874 0.142023 0.293548   0.254854   0.181504  0.0910109  0.0217169   0.443816 0.00709758
(1,(2,3),(4,(5,6))); -4541.96  -1.45104 28.3592 13.1716 25.2866 -4580.99 0.282699 0.267508 0.155365 0.294428   0.224744   0.165285  0.0578595  0.0149933   0.528433 0.00868519
(1,2,(3,(4,(5,6)))); -4535.96  -1.33105 29.0615 13.7459 27.7231 -4577.67 0.284531 0.269618 0.142149 0.303701  0.227314  0.158532  0.075398 0.0177295  0.505861 0.0151662
(1,2,(3,((4,6),5))); -4538  -1.60888 28.8504 14.0727 26.807 -4577.98 0.265447 0.267156 0.161524 0.305872   0.239623    0.14624  0.0871987  0.0169304   0.501944 0.00806394
(1,(2,(4,(5,6))),3); -4539.01  -2.74543 30.803 13.2958 25.5712 -4579.35  0.30345 0.258553 0.138503 0.299493  0.263281  0.141335 0.0767619 0.0146032  0.490643 0.0133765
(1,(2,((4,6),5)),3); -4547.37  -3.02326 25.9973 13.4203 26.0574 -4582.98 0.291281 0.267503 0.156401 0.284815    0.20742   0.162321   0.106758  0.0138239   0.501767 0.00790963
(1,2,(3,((4,6),5))); -4536.52  -1.60888 31.781 13.5564 25.1144 -4578.25 0.299145 0.260921  0.13157 0.308364   0.224304    0.13789   0.101519  0.0280761    0.50479 0.00342021
(1,2,(3,(4,(5,6)))); -4539.57  -1.33105 29.5635 13.5444 23.5621 -4577.82 0.262377 0.278903 0.147057 0.311663  0.231622  0.142706  0.108359 0.0105781   0.49386 0.0128746
(1,2,(3,(4,(5,6)))); -4535.32  -1.33105 29.9231 13.41 27.7826 -4578.29 0.290126  0.27391 0.152787 0.283177    0.23706    0.15204  0.0904611   0.028175   0.488976 0.00328807
(1,2,(3,((4,6),5))); -4544.18  -1.60888 30.6276 13.0408 21.2298 -4581.39 0.309959 0.275727 0.133127 0.281187  0.193098  0.141838 0.0849359 0.0160729  0.553972 0.0100838
