tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4543.7  -0.958853 25.2189 13.7185 25.4248 -4579.67 0.314501 0.251991 0.134752 0.298756   0.217176   0.167877  0.0832639  0.0165106   0.509538 0.00563445
(1,2,(3,(4,(5,6)))); -4540.19  -0.958853 31.0367 13.8081 25.41 -4581.87 0.303028 0.258713 0.138784 0.299475   0.187627   0.169015  0.0878712  0.0178202   0.532386 0.00528035
(1,(2,3),(4,(5,6))); -4542.27  -1.44214 25.0603 13.2114 27.8714 -4580.55 0.297525 0.262232 0.143927 0.296316   0.242105   0.151359  0.0793227  0.0192785   0.505059 0.00287615
(1,2,(3,(4,(5,6)))); -4541.88  -0.958853 26.7079 13.6131 24.9368 -4578.95 0.309365 0.259476  0.12814 0.303019   0.247431   0.172076  0.0727337  0.0225126   0.480646 0.00460039
(1,2,(3,((4,6),5))); -4536.53  -1.47974 32.1096 13.5591 25.2788 -4578.88 0.273371 0.256882 0.142617  0.32713  0.224747  0.157501 0.0670421 0.0176167  0.524345 0.0087488
(1,(2,3),(4,(5,6))); -4548.52  -1.44214 29.6217 13.5034 23.27 -4586.47 0.282313 0.280818 0.137954 0.298915  0.190999  0.201344 0.0804148 0.0297318  0.486949  0.010562
(1,(2,3),(4,(5,6))); -4542.49  -1.44214 30.0267 13.5319 23.4108 -4580.95 0.277547 0.276141 0.136445 0.309867  0.213647  0.154187  0.113218 0.0228614  0.478099 0.0179873
(1,2,(3,(4,(5,6)))); -4537.29  -0.958853 27.7491 13.2912 27.4094 -4578.2 0.291495 0.268041 0.155244  0.28522   0.232451   0.143861  0.0908514  0.0192261   0.509613 0.00399795
(1,(2,3),((4,6),5)); -4542.16  -1.96303 30.1235 13.2706 28.1363 -4585.18 0.282872 0.282367 0.139692 0.295069   0.231242   0.154849   0.077373  0.0207049   0.509194 0.00663731
(1,(2,3),(4,(5,6))); -4538.86  -1.44214 31.9552 13.6328 25.0702 -4580.81 0.271781 0.288207 0.159713 0.280298   0.23215   0.14895 0.0921347 0.0189386  0.497404 0.0104228
(1,2,(3,(4,(5,6)))); -4533.83  -0.958853 32.0105 13.5703 26.2999 -4577.61 0.283884 0.273836 0.141024 0.301256   0.213128   0.168875  0.0994419  0.0192596   0.497898 0.00139756
(1,2,(3,(4,(5,6)))); -4538.07  -0.958853 31.8044 13.3836 23.8365 -4579.37 0.274544 0.274416 0.163178 0.287862   0.221973   0.155278  0.0837961 0.00691882   0.528712 0.00332226
(1,(2,3),((4,6),5)); -4541.87  -1.96303 32.077 13.3333 27.4196 -4586.07 0.275471 0.276483 0.140164 0.307882   0.223638   0.168964  0.0746555  0.0229931   0.506191 0.00355773
(1,2,(3,(4,(5,6)))); -4540.35  -0.958853 26.1874 14.2795 26.448 -4577.74 0.289302 0.273461 0.137213 0.300024   0.273625   0.137539   0.085176  0.0213307   0.476186 0.00614353
(1,2,(3,((4,6),5))); -4541.62  -1.47974 28.6827 13.6042 23.7248 -4578.95 0.306025 0.268144 0.129851  0.29598   0.214039   0.137108   0.107219  0.0319862   0.505197 0.00445046
(1,2,(3,(4,(5,6)))); -4546.62  -0.958853 26.1429 13.5432 23.8944 -4582.15 0.283108 0.281096 0.138642 0.297153  0.185724  0.149633 0.0683088 0.0205968  0.563853 0.0118852
(1,2,(3,((4,6),5))); -4534.59  -1.47974 30.6187 13.4993 27.0995 -4577.33 0.289076 0.285735 0.138891 0.286298   0.225533   0.164174  0.0823188  0.0137819   0.510829 0.00336368
(1,(2,3),(4,(5,6))); -4541.06  -1.44214 26.5723 13.8139 27.7626 -4580.14 0.288888 0.259188 0.141434 0.310491   0.23453   0.15864 0.0913488 0.0203248  0.491126 0.0040307
(1,2,(3,(4,(5,6)))); -4534.57  -0.958853 32.0969 13.7048 25.9797 -4577.98 0.284389 0.255351 0.158712 0.301548   0.254028    0.15204  0.0735343  0.0260828   0.491488 0.00282625
(1,2,(3,(4,(5,6)))); -4539.42  -0.958853 29.8372 13.2216 23.4211 -4578.5 0.273679  0.29625 0.152857 0.277214  0.233919  0.154178 0.0642893 0.0181416  0.515184 0.0142882
(1,2,(3,(4,(5,6)))); -4536.31  -0.958853 30.6991 13.6795 25.1593 -4577.53  0.27254 0.281711 0.164876 0.280872   0.231615   0.166027  0.0899138  0.0205893   0.487967 0.00388738
(1,2,(3,(4,(5,6)))); -4541.72  -0.958853 27.3251 13.7429 25.1898 -4579.53  0.29319 0.288385 0.145761 0.272663  0.208401  0.155521 0.0795327 0.0208047  0.525281 0.0104602
(1,(2,3),(4,(5,6))); -4538.22  -1.44214 32.2891 13.6197 25.6332 -4581.08 0.264092  0.27622 0.154042 0.305646   0.216286   0.157421  0.0992758  0.0125503   0.510852 0.00361539
(1,(2,3),(4,(5,6))); -4538.35  -1.44214 31.1 13.5513 26.4559 -4580.91 0.281327 0.256486 0.158915 0.303272   0.250353    0.16251  0.0722479  0.0241469   0.484652 0.00608923
(1,2,(3,(4,(5,6)))); -4535.18  -0.958853 30.4274 13.4442 26.6777 -4577.88 0.270882  0.28175 0.151609  0.29576  0.219753  0.141938 0.0965015 0.0232983  0.513663 0.0048455
(1,(2,3),(4,(5,6))); -4538.61  -1.44214 32.2865 13.3978 26.1343 -4582.19  0.28365 0.266187 0.149875 0.300288   0.234503   0.123438  0.0947194  0.0176224    0.52729 0.00242643
(1,2,(3,((4,6),5))); -4538.35  -1.47974 30.4408 13.1412 24.8619 -4579.04 0.309213 0.276928 0.138666 0.275194   0.221989   0.171485   0.072597  0.0114941    0.51658 0.00585451
(1,2,(3,(4,(5,6)))); -4540.28  -0.958853 29.1087 13.737 24.0926 -4578.79 0.266523  0.27796 0.147579 0.307938   0.227769   0.117093  0.0976232  0.0257687   0.528221 0.00352484
(1,2,(3,(4,(5,6)))); -4541.87  -0.958853 30.1844 13.6946 22.6537 -4580.05 0.312883 0.279745 0.147459 0.259913   0.215847   0.155212  0.0929915  0.0245135   0.507156 0.00428047
(1,2,(3,((4,6),5))); -4536.92  -1.47974 30.8389 13.6349 24.8869 -4577.53 0.272254   0.2738 0.153079 0.300867   0.238514   0.158991   0.116519   0.022699   0.459063 0.00421361
(1,2,(3,((4,6),5))); -4539.91  -1.47974 32.2546 14.0881 22.3556 -4578.95 0.292278  0.24935 0.152462  0.30591  0.238502  0.173605  0.070704 0.0317881  0.465944 0.0194569
(1,2,(3,(4,(5,6)))); -4536.92  -0.958853 28.4937 13.1742 26.1999 -4577.48  0.27226 0.284184 0.141785 0.301771   0.237447   0.152079  0.0652387   0.028728   0.512147 0.00435981
(1,(2,3),(4,(5,6))); -4541.67  -1.44214 26.959 13.461 26.8408 -4580.56 0.271439 0.273681 0.150182 0.304698  0.216645  0.162513 0.0826367 0.0241056  0.502467 0.0116333
(1,2,(3,(4,(5,6)))); -4537.61  -0.958853 28.3227 13.0389 25.8495 -4577.78 0.288606 0.290783 0.131886 0.288725   0.234126   0.140649  0.0878776  0.0248783   0.503605 0.00886462
(1,2,(3,((4,6),5))); -4538.31  -1.47974 27.1994 13.7554 25.4405 -4575.72 0.291154 0.254457 0.158175 0.296214   0.234993   0.167517   0.104583  0.0170333   0.473213 0.00266014
(1,2,(3,(4,(5,6)))); -4539.37  -0.958853 27.4823 13.2439 26.6288 -4579.28 0.279356 0.272716 0.134352 0.313576  0.230173  0.168787 0.0839933 0.0278172  0.485101  0.004129
(1,(2,3),((4,6),5)); -4551.63  -1.96303 27.7189 13.6217 23.1661 -4586.93 0.290002 0.270376 0.154045 0.285577  0.227385  0.132623 0.0972204  0.010248  0.512281  0.020243
(1,2,(3,(4,(5,6)))); -4538.27  -0.958853 30.5498 13.4946 24.3225 -4578.69 0.312037 0.255316 0.133964 0.298682  0.215491  0.161799  0.103136 0.0190668  0.488467 0.0120402
(1,2,(3,(4,(5,6)))); -4539.28  -0.958853 27.9261 13.267 25.5245 -4578.51 0.298671 0.242581 0.145015 0.313733  0.249065  0.144742 0.0880888 0.0195749  0.492833 0.0056957
(1,2,(3,((4,6),5))); -4538.14  -1.47974 31.5129 13.5209 23.7776 -4578.43 0.306324 0.258833 0.131755 0.303088   0.275951   0.131179  0.0929987  0.0153467   0.476074 0.00845045
(1,(2,3),(4,(5,6))); -4542.93  -1.44214 27.9801 13.566 25.2395 -4581.14  0.30271 0.256894 0.136336  0.30406   0.208876   0.163172   0.108801   0.013804    0.50118 0.00416762
(1,2,(3,(4,(5,6)))); -4539.36  -0.958853 27.5813 13.1725 24.864 -4577.67 0.273434 0.292937 0.141635 0.291994   0.25903  0.144881 0.0732424  0.021267  0.487644 0.0139351
(1,2,(3,(4,(5,6)))); -4536.83  -0.958853 30.6303 13.4386 24.6605 -4577.72 0.274111 0.277432 0.150766  0.29769  0.225834  0.127233 0.0817436 0.0228209  0.541318 0.0010501
(1,2,(3,(4,(5,6)))); -4533.54  -0.958853 31.6199 13.5611 26.7411 -4577.38 0.287232 0.258238 0.141036 0.313494  0.243385  0.152627  0.085876 0.0219071  0.484117 0.0120879
(1,2,(3,(4,(5,6)))); -4544.5  -0.958853 28.4725 13.7216 23.604 -4581.89 0.287656 0.254929 0.144275  0.31314   0.207604   0.142356  0.0857373 0.00683636   0.553709 0.00375821
(1,2,(3,(4,(5,6)))); -4535.03  -0.958853 29.5558 13.0271 27.3758 -4577.98 0.290257 0.275424 0.146051 0.288267   0.234047   0.136376  0.0864321  0.0157511   0.517456 0.00993772
(1,2,(3,(4,(5,6)))); -4543.05  -0.958853 25.6065 13.7945 25.2559 -4579.16 0.281654 0.280777 0.133122 0.304447  0.203085  0.148675 0.0839766 0.0187095  0.530185  0.015369
(1,2,(3,(4,(5,6)))); -4545.59  -0.958853 30.2159 13.703 19.9607 -4581.1 0.273504  0.28038 0.141275 0.304841  0.277127  0.150282 0.0806812 0.0244544  0.439972 0.0274843
(1,2,(3,(4,(5,6)))); -4533.06  -0.958853 31.421 13.4977 26.9486 -4576.98 0.304223 0.261116 0.145463 0.289197   0.239757   0.149521       0.09  0.0138157   0.497938 0.00896849
(1,(2,3),(4,(5,6))); -4539.04  -1.44214 31.702 13.347 25.3705 -4581.32 0.267024 0.273271 0.158128 0.301577   0.239991   0.177448  0.0658945  0.0212342   0.485919 0.00951343
(1,2,(3,(4,(5,6)))); -4537.58  -0.958853 31.2902 13.6235 24.091 -4578.38 0.272817 0.287176 0.141353 0.298654   0.276656   0.131118      0.077 0.00929013   0.500715 0.00522086
(1,2,(3,(4,(5,6)))); -4540.31  -0.958853 26.0889 13.0536 25.8154 -4578.21 0.275755 0.269294 0.151422 0.303528  0.207473  0.168725 0.0905775  0.021908  0.495796   0.01552
(1,(2,3),(4,(5,6))); -4538.29  -1.44214 31.4043 13.2482 25.4711 -4580.47 0.293027 0.282836 0.145426 0.278711   0.246139   0.143313  0.0714279  0.0306614   0.499229 0.00922858
(1,(2,3),((4,6),5)); -4544.82  -1.96303 30.5907 13.444 25.6796 -4585.68  0.30109 0.267156 0.155397 0.276357  0.231065  0.155803 0.0814154 0.0213101  0.497623 0.0127825
(1,(2,3),((4,6),5)); -4540.84  -1.96303 32.8936 13.5471 27.8697 -4586.09 0.290459 0.264829 0.149083 0.295629   0.243518   0.137424  0.0836624  0.0157762   0.512219 0.00740119
(1,2,(3,((4,6),5))); -4535.96  -1.47974 31.4316 13.2994 25.6113 -4578.22 0.273613 0.266889 0.144663 0.314834   0.229988    0.12654  0.0807414  0.0281864   0.525893 0.00865134
(1,(2,3),(4,(5,6))); -4543.22  -1.44214 29.134 13.6232 24.7185 -4582.01 0.279675 0.274161 0.134541 0.311623  0.217371  0.148305 0.0642133 0.0324189  0.526861 0.0108306
(1,(2,3),(4,(5,6))); -4537.76  -1.44214 30.5307 13.6019 27.1003 -4580.35 0.288385 0.270981 0.152304  0.28833   0.252485   0.139305  0.0849828  0.0225081   0.491225 0.00949395
