tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(4,(5,6))),3); -4536.88  -4.94201 30.4491 13.5059 0 -4548.89 0.288292 0.259221 0.152193 0.300294   0.241771   0.160622  0.0876038  0.0214899   0.480134 0.00837967
(1,(2,3),(4,(5,6))); -4536.33  -1.19084 30.7819 13.4633 0 -4552.46 0.288282 0.259193 0.152189 0.300336   0.241794   0.160629  0.0875978  0.0214899   0.480112 0.00837795
(1,(2,3),((4,6),5)); -4543.84  -1.9641 29.6888 14.0573 0 -4557.51 0.288269 0.259214 0.152183 0.300334    0.24182   0.160642  0.0875877  0.0214906   0.480083 0.00837614
(1,2,(3,(4,(5,6)))); -4536.14  -0.987275 28.4196 13.734 0 -4549.84 0.288269 0.259224 0.152173 0.300334   0.241783   0.160645  0.0875916  0.0214877   0.480109 0.00838348
(1,(2,3),(4,(5,6))); -4535.79  -1.19084 31.1463 13.496 0 -4552.25 0.288305 0.259197 0.152162 0.300336   0.241769   0.160645  0.0875805  0.0214934   0.480132 0.00838011
(1,(2,3),((4,6),5)); -4543.06  -1.9641 29.8163 13.7729 0 -4557.14 0.288302 0.259187 0.152165 0.300346   0.241756   0.160648  0.0875942  0.0214923   0.480131 0.00837859
(1,(2,3),(4,(5,6))); -4536.58  -1.19084 30.5924 13.3413 0 -4552.64 0.288292 0.259181  0.15219 0.300336   0.241799    0.16063  0.0875934  0.0214887   0.480109 0.00837955
(1,2,(3,(4,(5,6)))); -4537.7  -0.987275 24.3744 12.8174 0 -4548.27  0.28826 0.259208 0.152193  0.30034   0.241762   0.160643  0.0875992  0.0214838   0.480126 0.00838495
(1,(2,3),(4,(5,6))); -4537.04  -1.19084 29.4575 13.1364 0 -4552.17 0.288271 0.259212 0.152174 0.300342   0.241793   0.160626  0.0875875  0.0214921   0.480123 0.00837883
(1,(2,3),((4,6),5)); -4542.02  -1.9641 30.0871 13.3872 0 -4556.76   0.2883   0.2592 0.152176 0.300324    0.2418  0.160642 0.0875934 0.0214875  0.480095 0.0083819
(1,(2,3),((4,6),5)); -4542.39  -1.9641 29.4424 13.381 0 -4556.49 0.288258  0.25921 0.152189 0.300343   0.241781   0.160636   0.087598  0.0215063   0.480097 0.00838145
(1,2,(3,(4,(5,6)))); -4532.51  -0.987275 30.7183 13.4341 0 -4548.81 0.288276 0.259219 0.152166 0.300339  0.241776  0.160624 0.0875951 0.0214966  0.480126 0.0083824
(1,2,(3,((4,6),5))); -4540.65  -1.76053 22.6699 13.5879 0 -4547.97 0.288268  0.25921 0.152185 0.300338   0.241779   0.160653  0.0875886  0.0214912   0.480109 0.00837907
(1,2,(3,(4,(5,6)))); -4534.5  -0.987275 28.8903 13.5079 0 -4548.89  0.28826 0.259206 0.152182 0.300353   0.241768    0.16063  0.0875886  0.0214907   0.480142 0.00838018
(1,(2,3),(4,(5,6))); -4536.94  -1.19084 31.4247 13.9427 0 -4553.23 0.288293 0.259215 0.152174 0.300317   0.241784   0.160635  0.0876025  0.0214902    0.48011 0.00837768
(1,2,(3,(4,(5,6)))); -4534.58  -0.987275 28.6094 13.3168 0 -4548.88 0.288274  0.25921 0.152181 0.300334   0.241783   0.160647  0.0875877  0.0214774   0.480126 0.00837891
(1,2,(3,(4,(5,6)))); -4533.44  -0.987275 30.966 13.8237 0 -4549.59 0.288283 0.259199 0.152179 0.300339   0.241779   0.160631  0.0876034   0.021484   0.480121 0.00838164
(1,(2,3),((4,6),5)); -4540.85  -1.9641 32.2603 13.6708 0 -4557.48 0.288283 0.259198 0.152173 0.300345    0.24178   0.160624  0.0876005  0.0214904   0.480127 0.00837785
(1,2,(3,(4,(5,6)))); -4534.06  -0.987275 29.3858 13.4917 0 -4548.96 0.288276 0.259209 0.152165 0.300349   0.241772   0.160639  0.0875893  0.0214956   0.480119 0.00838509
(1,(2,3),((4,6),5)); -4549.66  -1.9641 22.5931 13.6718 0 -4556.62  0.28828 0.259201 0.152171 0.300348    0.24178   0.160645  0.0875911  0.0214959   0.480106 0.00838133
(1,2,(3,(4,(5,6)))); -4533.04  -0.987275 30.9499 13.6368 0 -4549.37 0.288248 0.259198 0.152198 0.300356   0.241783   0.160638  0.0876005   0.021485   0.480111 0.00838145
(1,2,(3,(4,(5,6)))); -4532.19  -0.987275 32.3017 13.9076 0 -4549.6  0.28829 0.259196 0.152187 0.300326   0.241792   0.160657  0.0875843  0.0214833   0.480099 0.00838427
(1,2,(3,(4,(5,6)))); -4539.19  -0.987275 25.0209 13.7378 0 -4549.49 0.288268 0.259203 0.152182 0.300347   0.241775    0.16063  0.0876018  0.0214889   0.480123 0.00838133
(1,(2,3),((4,6),5)); -4543.64  -1.9641 28.1924 13.4076 0 -4556.46 0.288272 0.259188 0.152164 0.300376   0.241779   0.160637  0.0875855  0.0214875   0.480129 0.00838259
(1,(2,3),((4,6),5)); -4540.98  -1.9641 30.881 13.1888 0 -4556.71 0.288278 0.259191 0.152195 0.300336   0.241791   0.160633  0.0876069  0.0214903   0.480099 0.00838068
(1,(2,3),((4,6),5)); -4540.38  -1.9641 31.9424 13.7592 0 -4556.6 0.288288 0.259204 0.152172 0.300335   0.241813    0.16063  0.0875908  0.0214928   0.480093 0.00838052
(1,(2,3),(4,(5,6))); -4539  -1.19084 28.9867 13.8522 0 -4552.94 0.288277 0.259196 0.152175 0.300352   0.241774   0.160649   0.087585   0.021491   0.480122 0.00837905
(1,2,(3,((4,6),5))); -4536.31  -1.76053 29.5079 14.1228 0 -4549.94 0.288235 0.259229 0.152181 0.300355   0.241763   0.160644  0.0875968  0.0214914   0.480128 0.00837759
(1,(2,3),((4,6),5)); -4542.47  -1.9641 29.5998 13.9598 0 -4556.14 0.288262  0.25921 0.152167 0.300361   0.241782   0.160624  0.0875903  0.0214961   0.480126 0.00838207
(1,(2,3),((4,6),5)); -4540.97  -1.9641 30.7713 13.1627 0 -4556.61 0.288297 0.259215 0.152185 0.300302   0.241764   0.160647  0.0876013  0.0214853   0.480123 0.00837956
(1,2,(3,(4,(5,6)))); -4534.67  -0.987275 29.0529 13.4471 0 -4549.29 0.288289 0.259195 0.152175 0.300341   0.241772   0.160646  0.0875988  0.0214895   0.480111 0.00838239
(1,2,(3,((4,6),5))); -4534.04  -1.76053 29.5474 13.9648 0 -4547.86 0.288302  0.25921 0.152157 0.300331   0.241768   0.160655   0.087592  0.0214971   0.480105 0.00838346
(1,(2,3),((4,6),5)); -4543.52  -1.9641 29.1955 13.6602 0 -4557.09 0.288274  0.25919 0.152193 0.300343   0.241789   0.160611  0.0875975  0.0214883   0.480136 0.00837835
(1,2,(3,(4,(5,6)))); -4535.84  -0.987275 28.3418 14.1461 0 -4549.04 0.288288 0.259212 0.152169  0.30033   0.241798   0.160636  0.0875925  0.0214856   0.480108 0.00838013
(1,2,(3,((4,6),5))); -4534.7  -1.76053 28.3218 13.5575 0 -4547.7 0.288279 0.259192  0.15217  0.30036   0.241806   0.160631  0.0875782  0.0214915   0.480111 0.00838222
(1,2,(3,((4,6),5))); -4535.73  -1.76053 29.8976 13.904 0 -4549.97 0.288268 0.259212 0.152169 0.300351   0.241757   0.160647  0.0875941  0.0214819   0.480135 0.00838489
(1,2,(3,(4,(5,6)))); -4534.54  -0.987275 29.2855 13.5199 0 -4549.32 0.288273 0.259216 0.152182  0.30033    0.24179   0.160624  0.0875786  0.0214877   0.480135 0.00838431
(1,(2,3),(4,(5,6))); -4536.68  -1.19084 30.0138 13.4793 0 -4552.03  0.28828 0.259188 0.152176 0.300355   0.241807   0.160628  0.0875811  0.0214986   0.480105 0.00838006
(1,(2,3),((4,6),5)); -4540.87  -1.9641 31.7976 13.6517 0 -4557.06 0.288281 0.259201 0.152171 0.300346   0.241778   0.160631  0.0875848  0.0214916    0.48013 0.00838358
(1,2,(3,(4,(5,6)))); -4535.35  -0.987275 28.162 13.3449 0 -4549.18 0.288284 0.259183  0.15218 0.300352   0.241761   0.160643  0.0875897  0.0214829   0.480147 0.00837591
(1,2,(3,(4,(5,6)))); -4531.6  -0.987275 32.1707 13.5405 0 -4549.24 0.288282 0.259212 0.152161 0.300345    0.24179   0.160645  0.0875874  0.0214826   0.480111 0.00838404
(1,2,(3,(4,(5,6)))); -4533.64  -0.987275 29.8745 13.306 0 -4549.23 0.288275 0.259203 0.152197 0.300325   0.241803   0.160628  0.0875834  0.0214873   0.480118 0.00838101
(1,(2,3),((4,6),5)); -4543.47  -1.9641 28.5431 13.0248 0 -4557.03 0.288271 0.259208 0.152187 0.300334   0.241787   0.160651  0.0875811  0.0214917   0.480108 0.00838068
(1,(2,3),(4,(5,6))); -4536.26  -1.19084 30.8645 13.4908 0 -4552.45 0.288286 0.259203 0.152164 0.300347    0.24179   0.160638  0.0875863  0.0214835   0.480122 0.00838089
(1,(2,3),(4,(5,6))); -4536.21  -1.19084 31.3935 13.8051 0 -4552.61 0.288283 0.259207 0.152179 0.300331   0.241768   0.160635   0.087604  0.0214877   0.480123 0.00838224
(1,2,(3,(4,(5,6)))); -4533.64  -0.987275 30.1041 13.6368 0 -4549.12   0.2883 0.259188 0.152172  0.30034  0.241777  0.160636 0.0875934 0.0214926  0.480121 0.0083806
(1,(2,3),(4,(5,6))); -4537.64  -1.19084 29.2337 13.6073 0 -4552.08 0.288269 0.259199 0.152187 0.300345   0.241791   0.160625  0.0875791  0.0214899   0.480129 0.00838613
(1,(2,3),((4,6),5)); -4544.24  -1.9641 28.0457 13.349 0 -4556.97 0.288298 0.259186 0.152182 0.300335  0.241777  0.160636 0.0875795  0.021489  0.480135 0.0083828
(1,2,(3,(4,(5,6)))); -4531.52  -0.987275 32.2948 13.6406 0 -4549.18 0.288262 0.259209 0.152197 0.300332   0.241759   0.160632   0.087599  0.0214941   0.480132 0.00838403
(1,2,(3,(4,(5,6)))); -4535.59  -0.987275 28.3232 13.4229 0 -4549.5 0.288287 0.259206 0.152175 0.300332   0.241779   0.160635  0.0876017  0.0214981   0.480104 0.00838293
(1,2,(3,(4,(5,6)))); -4535.63  -0.987275 29.2065 13.9782 0 -4549.88  0.28826 0.259197 0.152175 0.300367   0.241796   0.160626  0.0875985  0.0214891   0.480105 0.00838521
(1,(2,((4,6),5)),3); -4540.29  -5.71527 29.1719 13.0676 0 -4550.68 0.288294 0.259178 0.152173 0.300356   0.241774   0.160624  0.0876045  0.0214912   0.480125 0.00838087
(1,2,(3,(4,(5,6)))); -4533.9  -0.987275 30.113 13.7801 0 -4549.25   0.2883 0.259205 0.152156 0.300339   0.241779    0.16063  0.0875774  0.0214871   0.480147 0.00837989
(1,2,(3,(4,(5,6)))); -4533.91  -0.987275 29.256 13.4578 0 -4548.72 0.288275 0.259206 0.152195 0.300325  0.241801  0.160644 0.0875746 0.0214907  0.480115 0.0083755
(1,2,(3,(4,(5,6)))); -4533.35  -0.987275 30.6507 13.6987 0 -4549.32  0.28829 0.259202 0.152166 0.300341   0.241765   0.160628  0.0875987  0.0214858    0.48014 0.00838368
(1,2,(3,(4,(5,6)))); -4537.18  -0.987275 26.449 13.7292 0 -4548.91 0.288275 0.259196 0.152181 0.300347   0.241784   0.160657  0.0875987  0.0214841   0.480097 0.00837926
(1,2,(3,(4,(5,6)))); -4538.86  -0.987275 23.6881 12.8717 0 -4548.69 0.288281 0.259202 0.152174 0.300342   0.241785   0.160648  0.0876045  0.0214929    0.48009 0.00837965
(1,(2,3),(4,(5,6))); -4536.46  -1.19084 31.7124 13.6306 0 -4553.36 0.288295   0.2592 0.152175  0.30033     0.2418   0.160622  0.0876068   0.021486   0.480104 0.00838057
(1,(2,3),(4,(5,6))); -4537.77  -1.19084 29.4847 13.3857 0 -4552.68 0.288278 0.259204 0.152166 0.300351   0.241775    0.16064  0.0875831   0.021492   0.480128 0.00838176
(1,(2,3),((4,6),5)); -4541.74  -1.9641 30.0441 13.2997 0 -4556.52 0.288282 0.259197 0.152175 0.300345    0.24175   0.160646  0.0875916  0.0214856   0.480142 0.00838506
(1,2,(3,(4,(5,6)))); -4534.76  -0.987275 28.7728 13.4913 0 -4549.05  0.28827 0.259201 0.152181 0.300348   0.241781   0.160621  0.0876118  0.0214874   0.480118 0.00837976
(1,(2,3),(4,(5,6))); -4537.51  -1.19084 30.0966 13.5593 0 -4552.86 0.288296 0.259214 0.152185 0.300305   0.241774   0.160646  0.0875732  0.0214915   0.480134 0.00838173
(1,(2,3),(4,(5,6))); -4537.42  -1.19084 29.1131 13.305 0 -4552.03 0.288303  0.25921 0.152174 0.300312    0.24178   0.160627  0.0875861  0.0215011   0.480121 0.00838545
(1,2,(3,((4,6),5))); -4533.97  -1.76053 30.8212 13.7582 0 -4549.27 0.288277 0.259218  0.15217 0.300335   0.241793   0.160642  0.0876102  0.0214991   0.480083 0.00837316
(1,(2,3),((4,6),5)); -4541.47  -1.9641 30.7977 13.6173 0 -4556.69 0.288284   0.2592 0.152168 0.300349   0.241791   0.160627  0.0875872  0.0214851   0.480128 0.00838149
(1,(2,3),((4,6),5)); -4541.89  -1.9641 30.0153 13.3523 0 -4556.59 0.288284 0.259226 0.152156 0.300334   0.241789   0.160619   0.087593  0.0214913   0.480125 0.00838227
(1,2,(3,(4,(5,6)))); -4534.44  -0.987275 28.8529 13.3166 0 -4548.99 0.288297 0.259192 0.152161  0.30035   0.241815   0.160642  0.0875794  0.0214847   0.480097 0.00838205
(1,2,(3,(4,(5,6)))); -4536.67  -0.987275 27.5828 13.9898 0 -4549.27 0.288276 0.259189 0.152197 0.300338   0.241751   0.160661  0.0875906  0.0214966   0.480123 0.00837835
(1,(2,3),(4,(5,6))); -4538.7  -1.19084 28.2063 13.3387 0 -4552.38  0.28831  0.25918 0.152168 0.300343   0.241767   0.160629     0.0876  0.0214872    0.48014 0.00837608
(1,2,(3,((4,6),5))); -4532.93  -1.76053 31.4913 13.7407 0 -4548.92 0.288281 0.259217 0.152185 0.300318   0.241779    0.16063  0.0875936  0.0214907   0.480127 0.00838007
(1,2,(3,(4,(5,6)))); -4535.12  -0.987275 28.5648 13.99 0 -4548.71 0.288265 0.259194  0.15218 0.300361     0.2418   0.160635  0.0875948  0.0214894   0.480103 0.00837803
(1,(2,3),((4,6),5)); -4542.7  -1.9641 29.8236 13.5215 0 -4557.04 0.288297 0.259211 0.152164 0.300328   0.241773   0.160641  0.0875924  0.0214892   0.480124 0.00837957
(1,2,(3,(4,(5,6)))); -4534.38  -0.987275 29.3825 13.679 0 -4549.09 0.288288 0.259198 0.152185 0.300329   0.241789   0.160643  0.0875839  0.0214911    0.48011 0.00838237
(1,2,(3,((4,6),5))); -4536.64  -1.76053 28.5246 14.0703 0 -4549.33 0.288288 0.259234 0.152157 0.300321   0.241774    0.16063  0.0876015  0.0214936   0.480115 0.00838679
(1,2,(3,(4,(5,6)))); -4532.15  -0.987275 31.8769 13.8294 0 -4549.21 0.288275 0.259201 0.152183 0.300342   0.241783   0.160631  0.0875767  0.0214899   0.480137 0.00838269
(1,(2,3),((4,6),5)); -4546.25  -1.9641 26.2259 13.6309 0 -4556.88 0.288286 0.259171 0.152171 0.300372   0.241774   0.160618   0.087593  0.0214912   0.480138 0.00838577
(1,2,(3,(4,(5,6)))); -4532.65  -0.987275 30.6163 13.2289 0 -4549.05 0.288291 0.259205 0.152161 0.300343   0.241766   0.160641  0.0875892  0.0214984   0.480126 0.00838015
(1,2,(3,(4,(5,6)))); -4534.02  -0.987275 30.5527 13.9372 0 -4549.65 0.288282 0.259195 0.152182  0.30034   0.241782    0.16065   0.087589  0.0214878   0.480111 0.00837995
(1,(2,3),(4,(5,6))); -4535.89  -1.19084 31.5023 13.5393 0 -4552.66 0.288287 0.259192 0.152187 0.300334     0.2418   0.160635  0.0875874  0.0214913   0.480109 0.00837781
(1,(2,3),(4,(5,6))); -4538.28  -1.19084 29.4495 13.962 0 -4552.57 0.288277 0.259228 0.152178 0.300318    0.24179   0.160631  0.0875935  0.0214904   0.480118 0.00837649
