tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4534.07 -0.99904 30.3397 14.0446 -4549.37
(1,(2,3),(4,(5,6))); -4534.58 -1.24145 32.6454 13.5921 -4552.39
(1,2,(3,(4,(5,6)))); -4535.17 -0.99904 28.1104 13.2915 -4548.99
(1,2,(3,(4,(5,6)))); -4534.65 -0.99904 28.7922 13.7788 -4548.67
(1,2,(3,((4,6),5))); -4535.47 -1.68501 28.3881 13.4175 -4548.75
(1,(2,3),(4,(5,6))); -4544.16 -1.24145 23.2647 13.8557 -4552.33
(1,2,(3,(4,(5,6)))); -4534.38 -0.99904 28.8699 13.4273 -4548.82
(1,(2,3),(4,(5,6))); -4537.14 -1.24145 29.3507 13.1756 -4552.08
(1,2,(3,((4,6),5))); -4532.86 -1.68501 30.7749 13.3774 -4548.57
(1,(2,3),(4,(5,6))); -4541.62 -1.24145 25.1484 12.978 -4552.55
(1,(2,(4,(5,6))),3); -4537.75 -4.90183 29.3249 13.7268 -4548.45
(1,2,(3,(4,(5,6)))); -4533.31 -0.99904 30.7231 13.5066 -4549.53
(1,(2,3),(4,(5,6))); -4535.3 -1.24145 31.6288 13.6316 -4552.06
(1,2,(3,(4,(5,6)))); -4534.68 -0.99904 28.4627 13.2469 -4548.9
(1,(2,3),(4,(5,6))); -4536.57 -1.24145 31.1262 13.8624 -4552.59
(1,2,(3,(4,(5,6)))); -4536.46 -0.99904 27.1973 13.5077 -4549.15
(1,2,(3,(4,(5,6)))); -4533.88 -0.99904 30.3622 13.9766 -4549.26
(1,2,(3,(4,(5,6)))); -4533.33 -0.99904 30.1802 13.7641 -4548.74
(1,(2,3),((4,6),5)); -4541.62 -1.92741 30.1336 13.0129 -4556.81
(1,2,(3,(4,(5,6)))); -4531.81 -0.99904 31.8311 13.415 -4549.23
(1,2,(3,(4,(5,6)))); -4533.95 -0.99904 29.8588 13.8769 -4548.93
(1,2,(3,((4,6),5))); -4534.16 -1.68501 29.9869 13.7831 -4548.68
(1,2,(3,((4,6),5))); -4534.8 -1.68501 28.7471 13.1293 -4548.73
(1,2,(3,(4,(5,6)))); -4532.5 -0.99904 31.5156 13.7761 -4549.24
(1,2,(3,(4,(5,6)))); -4533.64 -0.99904 30.3531 13.619 -4549.37
(1,(2,3),(4,(5,6))); -4536.53 -1.24145 30.5929 13.5254 -4552.36
(1,(2,3),(4,(5,6))); -4536.32 -1.24145 30.8449 13.5278 -4552.4
(1,2,(3,(4,(5,6)))); -4540.51 -0.99904 23.8292 13.8323 -4549.51
(1,2,(3,((4,6),5))); -4532.42 -1.68501 31.416 13.6537 -4548.5
(1,2,(3,((4,6),5))); -4532.9 -1.68501 30.4488 13.338 -4548.33
(1,2,(3,((4,6),5))); -4536.69 -1.68501 28.2153 14.0035 -4549.22
(1,(2,3),(4,(5,6))); -4536.29 -1.24145 30.6618 13.4691 -4552.25
(1,(2,3),(4,(5,6))); -4539.07 -1.24145 27.5575 13.4274 -4551.96
(1,2,(3,(4,(5,6)))); -4535.65 -0.99904 27.7394 13.7777 -4548.62
(1,(2,3),(4,(5,6))); -4537.77 -1.24145 28.8951 13.1336 -4552.29
(1,(2,3),(4,(5,6))); -4537.37 -1.24145 29.2755 13.0158 -4552.39
(1,(2,3),(4,(5,6))); -4535.82 -1.24145 31.1928 13.5317 -4552.24
(1,2,(3,((4,6),5))); -4532.35 -1.68501 31.0431 13.2804 -4548.43
(1,(2,3),(4,(5,6))); -4540.22 -1.24145 26.8913 13.6711 -4552.2
(1,(2,3),(4,(5,6))); -4535.6 -1.24145 31.004 13.2401 -4552.13
(1,2,(3,((4,6),5))); -4540.75 -1.68501 23.8384 13.8266 -4549.08
(1,2,(3,(4,(5,6)))); -4533.2 -0.99904 31.0015 13.9197 -4549.28
(1,2,(3,(4,(5,6)))); -4534.53 -0.99904 29.2803 13.6242 -4549.19
(1,2,(3,(4,(5,6)))); -4535.12 -0.99904 28.6137 13.6453 -4549.09
(1,2,(3,(4,(5,6)))); -4532.64 -0.99904 31.1288 13.6818 -4549.09
(1,(2,3),(4,(5,6))); -4536.05 -1.24145 30.8353 13.5585 -4552.09
(1,2,(3,((4,6),5))); -4534.19 -1.68501 29.858 13.5413 -4548.82
(1,(2,(4,(5,6))),3); -4535.95 -4.90183 31.4684 13.3665 -4549.15
(1,(2,3),(4,(5,6))); -4537.76 -1.24145 28.6333 13.1676 -4551.99
(1,(2,3),(4,(5,6))); -4537.09 -1.24145 30.4236 13.6649 -4552.61
(1,(2,3),(4,(5,6))); -4542.97 -1.24145 23.6134 13.3576 -4551.99
(1,2,(3,((4,6),5))); -4533.82 -1.68501 29.5064 13.3058 -4548.34
(1,2,(3,(4,(5,6)))); -4534.25 -0.99904 29.7724 13.5754 -4549.44
(1,(2,3),(4,(5,6))); -4539.73 -1.24145 27.1316 13.8324 -4551.79
(1,2,(3,(4,(5,6)))); -4533.19 -0.99904 30.5883 13.6598 -4549.12
(1,(2,3),((4,6),5)); -4544.39 -1.92741 27.3703 13.1798 -4556.65
(1,(2,3),(4,(5,6))); -4537.99 -1.24145 29.3172 13.8413 -4552.22
(1,(2,3),(4,(5,6))); -4535.41 -1.24145 31.4969 13.3967 -4552.27
(1,(2,3),(4,(5,6))); -4539.64 -1.24145 27.0843 13.2095 -4552.27
(1,(2,3),(4,(5,6))); -4538.64 -1.24145 29.0653 14.1502 -4552.31
(1,(2,3),(4,(5,6))); -4544.58 -1.24145 22.6958 13.5345 -4552.5
(1,(2,3),(4,(5,6))); -4536.27 -1.24145 31.2263 13.7923 -4552.46
(1,2,(3,((4,6),5))); -4538.91 -1.68501 25.5032 13.8277 -4548.9
(1,2,(3,(4,(5,6)))); -4534 -0.99904 30.2041 13.5286 -4549.67
(1,(2,3),((4,6),5)); -4540.54 -1.92741 31.7389 13.6558 -4556.69
(1,(2,3),(4,(5,6))); -4535.66 -1.24145 31.6595 13.8263 -4552.26
(1,2,(3,(4,(5,6)))); -4534.54 -0.99904 29.0817 13.8608 -4548.76
(1,2,(3,(4,(5,6)))); -4531.53 -0.99904 31.4761 13.2827 -4548.73
(1,(2,3),(4,(5,6))); -4540.1 -1.24145 27.2225 13.4411 -4552.64
(1,2,(3,(4,(5,6)))); -4536.95 -0.99904 26.344 13.4117 -4548.88
(1,(2,3),(4,(5,6))); -4537.84 -1.24145 29.9213 14.1825 -4552.34
(1,(2,((4,6),5)),3); -4540.55 -5.5878 29.4585 13.0561 -4551.36
(1,(2,3),(4,(5,6))); -4540.23 -1.24145 27.996 14.0214 -4552.96
(1,(2,3),(4,(5,6))); -4539.66 -1.24145 27.5033 13.5007 -4552.42
(1,2,(3,(4,(5,6)))); -4535.57 -0.99904 28.2664 13.733 -4549.11
(1,2,(3,(4,(5,6)))); -4533.01 -0.99904 31.1198 13.75 -4549.38
(1,2,(3,((4,6),5))); -4534.39 -1.68501 29.7461 13.6329 -4548.82
(1,2,(3,(4,(5,6)))); -4534.46 -0.99904 29.0267 13.2817 -4549.21
(1,2,(3,(4,(5,6)))); -4533.65 -0.99904 30.6853 13.9201 -4549.42
(1,2,(3,((4,6),5))); -4533.9 -1.68501 30.1188 13.6489 -4548.68
(1,2,(3,(4,(5,6)))); -4534.67 -0.99904 29.307 13.462 -4549.51
(1,2,(3,(4,(5,6)))); -4535.09 -0.99904 28.3069 13.5698 -4548.83
(1,2,(3,(4,(5,6)))); -4531.86 -0.99904 31.314 13.3391 -4548.83
(1,2,(3,((4,6),5))); -4532.33 -1.68501 31.8832 13.7392 -4548.79
(1,2,(3,((4,6),5))); -4532.51 -1.68501 31.0949 13.3849 -4548.53
(1,(2,3),(4,(5,6))); -4544.21 -1.24145 22.5403 13.1258 -4552.38
(1,2,(3,((4,6),5))); -4533.84 -1.68501 30.4641 13.8477 -4548.77
(1,2,(3,(4,(5,6)))); -4533.97 -0.99904 29.285 13.2638 -4548.99
(1,(2,3),(4,(5,6))); -4537.06 -1.24145 29.6092 13.3796 -4552.04
(1,2,(3,((4,6),5))); -4535.17 -1.68501 28.4833 13.591 -4548.37
(1,2,(3,(4,(5,6)))); -4536.32 -0.99904 27.0019 13.2441 -4549.08
(1,2,(3,(4,(5,6)))); -4537.53 -0.99904 26.6303 13.9065 -4549.25
(1,(2,3),((4,6),5)); -4541.71 -1.92741 30.7121 13.6848 -4556.81
(1,(2,3),(4,(5,6))); -4539.35 -1.24145 27.9618 13.3377 -4552.73
(1,(2,3),((4,6),5)); -4543.9 -1.92741 28.8051 14.0283 -4556.75
(1,2,(3,(4,(5,6)))); -4535.47 -0.99904 28.2536 13.4523 -4549.27
(1,2,(3,(4,(5,6)))); -4531.4 -0.99904 32.611 13.7295 -4549.29
(1,2,(3,(4,(5,6)))); -4531.92 -0.99904 31.3777 13.5516 -4548.75
(1,2,(3,(4,(5,6)))); -4537 -0.99904 25.8132 13.1544 -4548.66
(1,2,(3,(4,(5,6)))); -4532.49 -0.99904 30.6974 13.5297 -4548.66
(1,(2,3),(4,(5,6))); -4540.84 -1.24145 27.3974 14.002 -4552.99
(1,2,(3,(4,(5,6)))); -4533.2 -0.99904 30.2695 13.3468 -4549.12
(1,(2,3),(4,(5,6))); -4538.95 -1.24145 28.8775 14.0855 -4552.5
(1,2,(3,(4,(5,6)))); -4533.72 -0.99904 29.7793 13.8034 -4548.7
(1,(2,3),(4,(5,6))); -4536.32 -1.24145 30.5228 13.4999 -4552.1
(1,(2,3),((4,6),5)); -4540.99 -1.92741 31.1512 13.4785 -4556.73
(1,(2,3),(4,(5,6))); -4537.55 -1.24145 29.9005 13.8634 -4552.34
(1,(2,3),((4,6),5)); -4543.8 -1.92741 28.2261 13.6914 -4556.41
(1,2,(3,(4,(5,6)))); -4532.81 -0.99904 30.5501 13.6954 -4548.66
(1,2,(3,((4,6),5))); -4534.52 -1.68501 28.7568 13.1763 -4548.42
(1,2,(3,(4,(5,6)))); -4533.42 -0.99904 29.6918 13.2501 -4548.86
(1,(2,3),((4,6),5)); -4541.22 -1.92741 31.0186 13.2892 -4557.02
(1,2,(3,(4,(5,6)))); -4535.06 -0.99904 29.406 13.7026 -4549.76
(1,2,(3,(4,(5,6)))); -4531.55 -0.99904 31.8617 13.5238 -4548.88
(1,2,(3,((4,6),5))); -4534.22 -1.68501 30.0579 13.9103 -4548.68
(1,2,(3,((4,6),5))); -4537.11 -1.68501 26.6937 13.6495 -4548.47
(1,(2,3),((4,6),5)); -4545.1 -1.92741 27.7143 13.6699 -4557.21
(1,2,(3,(4,(5,6)))); -4534.09 -0.99904 28.6155 13.2065 -4548.5
(1,(2,3),((4,6),5)); -4547.12 -1.92741 24.5936 13.1059 -4556.68
(1,(2,3),(4,(5,6))); -4537.91 -1.24145 29.2084 13.2418 -4552.63
(1,2,(3,((4,6),5))); -4537.76 -1.68501 25.7034 13.3771 -4548.4
(1,(2,3),(4,(5,6))); -4535.43 -1.24145 31.301 13.1577 -4552.33
(1,(2,3),((4,6),5)); -4542.34 -1.92741 29.1838 13.2436 -4556.35
(1,(2,3),(4,(5,6))); -4537.96 -1.24145 29.3252 13.6436 -4552.4
(1,2,(3,(4,(5,6)))); -4532.95 -0.99904 30.8954 13.5671 -4549.28
(1,2,(3,(4,(5,6)))); -4537.78 -0.99904 25.2971 13.3245 -4548.75
(1,2,(3,((4,6),5))); -4535.16 -1.68501 28.556 13.7979 -4548.23
(1,(2,3),(4,(5,6))); -4537.6 -1.24145 28.9285 13.2802 -4552.01
(1,(2,3),(4,(5,6))); -4536.1 -1.24145 30.9686 13.5975 -4552.23
(1,2,(3,(4,(5,6)))); -4533.35 -0.99904 29.7078 13.3036 -4548.75
(1,(2,3),(4,(5,6))); -4537.9 -1.24145 28.283 13.1092 -4551.83
(1,(2,3),((4,6),5)); -4542.68 -1.92741 29.9768 13.8281 -4556.9
(1,2,(3,(4,(5,6)))); -4533.03 -0.99904 30.0241 13.3164 -4548.74
(1,2,(3,(4,(5,6)))); -4533.22 -0.99904 31.007 13.9456 -4549.28
(1,2,(3,(4,(5,6)))); -4532.33 -0.99904 31.6034 13.7703 -4549.16
(1,(2,3),(4,(5,6))); -4537.16 -1.24145 29.8968 13.6101 -4552.21
(1,(2,3),(4,(5,6))); -4543.09 -1.24145 22.9863 12.8643 -4551.97
(1,(2,3),(4,(5,6))); -4539.53 -1.24145 27.9879 13.7611 -4552.52
(1,2,(3,(4,(5,6)))); -4535.26 -0.99904 27.716 13.4106 -4548.57
(1,(2,3),(4,(5,6))); -4536.75 -1.24145 30.6029 13.7016 -4552.41
(1,2,(3,(4,(5,6)))); -4534.18 -0.99904 29.4225 13.276 -4549.33
(1,2,(3,(4,(5,6)))); -4535.35 -0.99904 27.9101 13.4416 -4548.82
(1,2,(3,(4,(5,6)))); -4532.72 -0.99904 30.8407 13.5914 -4548.97
(1,2,(3,(4,(5,6)))); -4533.41 -0.99904 30.1123 13.2714 -4549.25
(1,2,(3,(4,(5,6)))); -4534.76 -0.99904 28.8565 13.4327 -4549.19
(1,2,(3,(4,(5,6)))); -4532.18 -0.99904 31.5949 13.6623 -4549.11
(1,2,(3,(4,(5,6)))); -4536.68 -0.99904 27.0668 13.3582 -4549.39
(1,(2,3),((4,6),5)); -4544.13 -1.92741 28.6305 13.7957 -4557.04
(1,(2,3),(4,(5,6))); -4545.42 -1.24145 20.9012 12.8843 -4552.19
(1,2,(3,(4,(5,6)))); -4535.29 -0.99904 28.5292 13.4758 -4549.34
(1,2,(3,((4,6),5))); -4535.39 -1.68501 28.9065 13.7696 -4548.84
(1,2,(3,((4,6),5))); -4533.48 -1.68501 29.9914 13.5906 -4548.2
(1,(2,3),(4,(5,6))); -4536.55 -1.24145 29.6561 13.1729 -4551.79
(1,2,(3,(4,(5,6)))); -4531.64 -0.99904 32.3571 13.7351 -4549.26
(1,(2,3),(4,(5,6))); -4538.44 -1.24145 28.1133 13.0826 -4552.22
(1,2,(3,(4,(5,6)))); -4531.23 -0.99904 32.1668 13.6099 -4548.79
(1,(2,3),((4,6),5)); -4543.36 -1.92741 28.8649 13.4203 -4556.87
(1,(2,3),((4,6),5)); -4547.57 -1.92741 25.3993 13.7904 -4557.25
(1,2,(3,(4,(5,6)))); -4535.95 -0.99904 27.6223 13.7991 -4548.78
(1,2,(3,((4,6),5))); -4532.2 -1.68501 31.2865 13.4859 -4548.31
(1,2,(3,((4,6),5))); -4532.97 -1.68501 30.9598 13.6481 -4548.6
(1,2,(3,(4,(5,6)))); -4537.89 -0.99904 25.4353 13.2971 -4549.03
(1,(2,3),(4,(5,6))); -4539.05 -1.24145 27.2023 13.1374 -4551.87
(1,2,(3,(4,(5,6)))); -4536.88 -0.99904 26.0709 13.4646 -4548.49
(1,(2,3),(4,(5,6))); -4536.88 -1.24145 30.6204 13.768 -4552.49
(1,2,(3,(4,(5,6)))); -4534.71 -0.99904 28.4012 13.3383 -4548.77
(1,(2,3),(4,(5,6))); -4537.38 -1.24145 29.4963 13.5028 -4552.13
(1,2,(3,((4,6),5))); -4536.91 -1.68501 26.852 13.8645 -4548.21
(1,(2,3),(4,(5,6))); -4540.24 -1.24145 27.4929 13.97 -4552.53
(1,2,(3,(4,(5,6)))); -4533.7 -0.99904 29.8451 13.4028 -4549.14
(1,(2,3),((4,6),5)); -4542.59 -1.92741 29.357 13.3948 -4556.63
(1,(2,3),(4,(5,6))); -4544.61 -1.24145 22.3013 13.2366 -4552.44
(1,2,(3,(4,(5,6)))); -4532.78 -0.99904 30.5964 13.3058 -4549.07
(1,2,(3,(4,(5,6)))); -4533.74 -0.99904 30.6329 13.9618 -4549.41
(1,(2,3),(4,(5,6))); -4541.84 -1.24145 25.7034 13.9175 -4552.39
(1,2,(3,((4,6),5))); -4535.03 -1.68501 28.9168 13.6084 -4548.66
(1,(2,3),(4,(5,6))); -4537.04 -1.24145 29.682 13.5416 -4551.94
(1,2,(3,(4,(5,6)))); -4535.25 -0.99904 27.85 13.2334 -4548.87
(1,2,(3,((4,6),5))); -4534.65 -1.68501 29.7203 13.9005 -4548.79
(1,2,(3,((4,6),5))); -4532.39 -1.68501 30.8031 13.1936 -4548.32
(1,2,(3,((4,6),5))); -4534.79 -1.68501 29.4472 13.5399 -4549.01
(1,(2,3),(4,(5,6))); -4534.66 -1.24145 32.0921 13.4075 -4552.1
(1,(2,3),(4,(5,6))); -4538.83 -1.24145 29.0683 13.8578 -4552.8
(1,2,(3,(4,(5,6)))); -4532.65 -0.99904 30.9487 13.7389 -4548.87
(1,2,(3,(4,(5,6)))); -4533.41 -0.99904 30.9266 13.9819 -4549.36
(1,(2,3),(4,(5,6))); -4537.56 -1.24145 28.9945 13.1545 -4552.16
(1,2,(3,(4,(5,6)))); -4533.08 -0.99904 30.421 13.6544 -4548.85
(1,(2,3),((4,6),5)); -4543.79 -1.92741 28.1273 13.3641 -4556.62
(1,(2,3),((4,6),5)); -4541.59 -1.92741 30.5178 13.4114 -4556.76
(1,(2,3),(4,(5,6))); -4536.57 -1.24145 30.7101 13.6647 -4552.38
(1,(2,3),((4,6),5)); -4539.99 -1.92741 32.3702 13.5669 -4556.87
(1,2,(3,(4,(5,6)))); -4534.67 -0.99904 28.8817 13.6155 -4548.94
(1,2,(3,(4,(5,6)))); -4535.54 -0.99904 27.7301 13.264 -4549
(1,2,(3,(4,(5,6)))); -4533.99 -0.99904 29.8683 13.7876 -4549.07
(1,2,(3,(4,(5,6)))); -4538.1 -0.99904 25.729 13.5844 -4549.25
(1,(2,3),((4,6),5)); -4545.7 -1.92741 27.252 13.9061 -4557.11
(1,2,(3,(4,(5,6)))); -4534.88 -0.99904 28.4426 13.3911 -4548.94
(1,2,(3,(4,(5,6)))); -4536.14 -0.99904 27.425 13.4612 -4549.1
(1,(2,3),(4,(5,6))); -4536.12 -1.24145 30.8333 13.6526 -4552.06
(1,2,(3,(4,(5,6)))); -4532.69 -0.99904 30.7297 13.6006 -4548.82
(1,2,(3,((4,6),5))); -4533.32 -1.68501 30.4101 13.51 -4548.54
(1,2,(3,(4,(5,6)))); -4533.43 -0.99904 30.0956 13.2559 -4549.27
(1,2,(3,((4,6),5))); -4535.1 -1.68501 28.9115 13.6854 -4548.64
(1,2,(3,(4,(5,6)))); -4533.23 -0.99904 30.4461 13.759 -4548.92
(1,(2,((4,6),5)),3); -4539.16 -5.5878 30.6132 13.3342 -4550.85
(1,2,(3,(4,(5,6)))); -4537.33 -0.99904 26.4143 14.041 -4548.71
(1,(2,3),((4,6),5)); -4542.13 -1.92741 30.1193 13.7995 -4556.52
(1,2,(3,((4,6),5))); -4536 -1.68501 27.7806 13.3266 -4548.77
(1,(2,3),(4,(5,6))); -4536.68 -1.24145 30.6751 13.8419 -4552.27
(1,(2,3),((4,6),5)); -4541.6 -1.92741 30.7084 13.4809 -4556.9
(1,2,(3,(4,(5,6)))); -4533.5 -0.99904 29.3582 13.209 -4548.65
(1,(2,((4,6),5)),3); -4538.97 -5.5878 31.0725 13.4292 -4551.03
(1,2,(3,((4,6),5))); -4538.18 -1.68501 26.248 13.8919 -4548.85
(1,(2,3),(4,(5,6))); -4537.46 -1.24145 29.8374 13.4783 -4552.58
(1,(2,3),(4,(5,6))); -4540.23 -1.24145 27.3315 13.5068 -4552.81
(1,2,(3,(4,(5,6)))); -4537.32 -0.99904 25.7148 13.338 -4548.7
(1,2,(3,((4,6),5))); -4534.23 -1.68501 28.9158 13.2341 -4548.23
(1,(2,3),(4,(5,6))); -4536.7 -1.24145 30.8716 13.8437 -4552.48
(1,2,(3,(4,(5,6)))); -4534.73 -0.99904 29.4101 13.7565 -4549.39
(1,2,(3,(4,(5,6)))); -4540.56 -0.99904 23.2071 13.9793 -4548.79
(1,(2,3),((4,6),5)); -4542.86 -1.92741 29.1851 13.0973 -4557.02
(1,(2,3),(4,(5,6))); -4535.08 -1.24145 31.8374 13.4603 -4552.21
(1,2,(3,((4,6),5))); -4533.75 -1.68501 30.4304 13.7076 -4548.79
(1,(2,3),(4,(5,6))); -4535.66 -1.24145 30.8154 13.2594 -4551.97
(1,(2,3),(4,(5,6))); -4540.63 -1.24145 26.2139 13.3624 -4552.24
(1,2,(3,((4,6),5))); -4533.48 -1.68501 30.6422 13.6735 -4548.76
(1,(2,3),(4,(5,6))); -4537.97 -1.24145 28.9089 13.5942 -4552.04
(1,(2,3),((4,6),5)); -4541.58 -1.92741 31.0164 13.4684 -4557.2
(1,2,(3,((4,6),5))); -4531.37 -1.68501 32.596 13.6525 -4548.63
(1,2,(3,(4,(5,6)))); -4533.48 -0.99904 30.2536 13.7194 -4549.01
(1,2,(3,(4,(5,6)))); -4533.93 -0.99904 30.2655 13.9504 -4549.25
(1,2,(3,(4,(5,6)))); -4533.76 -0.99904 30.6527 13.9335 -4549.48
(1,2,(3,(4,(5,6)))); -4532.39 -0.99904 31.1118 13.2845 -4549.22
(1,2,(3,(4,(5,6)))); -4535.42 -0.99904 28.9811 13.9333 -4549.47
(1,(2,3),((4,6),5)); -4540.53 -1.92741 31.3064 13.587 -4556.32
(1,2,(3,((4,6),5))); -4537.26 -1.68501 25.9719 13.1326 -4548.41
(1,(2,3),((4,6),5)); -4542.83 -1.92741 28.6289 13.2056 -4556.33
(1,2,(3,(4,(5,6)))); -4534.58 -0.99904 29.4335 13.9155 -4549.1
(1,2,(3,((4,6),5))); -4534.52 -1.68501 29.5514 13.5024 -4548.89
(1,(2,3),((4,6),5)); -4542.62 -1.92741 30.0842 13.7412 -4557.03
(1,2,(3,(4,(5,6)))); -4534.91 -0.99904 29.4191 13.8098 -4549.52
(1,(2,3),(4,(5,6))); -4536.98 -1.24145 30.7397 13.8036 -4552.68
(1,2,(3,(4,(5,6)))); -4531.63 -0.99904 31.6515 13.3387 -4548.94
(1,(2,3),(4,(5,6))); -4536.04 -1.24145 31.5954 14.0249 -4552.37
(1,2,(3,(4,(5,6)))); -4535.29 -0.99904 28.8942 14.0308 -4549.15
(1,2,(3,((4,6),5))); -4533.6 -1.68501 29.4943 13.3371 -4548.07
(1,2,(3,(4,(5,6)))); -4536.27 -0.99904 27.9808 13.8868 -4549.37
(1,(2,3),((4,6),5)); -4541.66 -1.92741 30.1571 13.3377 -4556.56
(1,2,(3,(4,(5,6)))); -4535.62 -0.99904 27.6425 13.6691 -4548.59
(1,(2,3),((4,6),5)); -4544.65 -1.92741 27.4626 13.6504 -4556.54
(1,(2,3),(4,(5,6))); -4538.13 -1.24145 28.2712 13.2034 -4551.95
(1,(2,3),((4,6),5)); -4550.31 -1.92741 23.0297 13.8732 -4557.54
(1,2,(3,((4,6),5))); -4538.13 -1.68501 26.0407 13.7116 -4548.78
(1,(2,3),(4,(5,6))); -4538.97 -1.24145 28.09 13.5269 -4552.3
(1,2,(3,(4,(5,6)))); -4532.85 -0.99904 30.4067 13.1855 -4549.07
(1,2,(3,(4,(5,6)))); -4533.4 -0.99904 30.068 13.4887 -4548.98
(1,2,(3,((4,6),5))); -4538.98 -1.68501 24.7446 13.2415 -4548.8
(1,(2,3),(4,(5,6))); -4538.64 -1.24145 28.9098 13.4815 -4552.83
(1,2,(3,(4,(5,6)))); -4533.41 -0.99904 30.2258 13.6663 -4548.97
(1,(2,3),(4,(5,6))); -4536.85 -1.24145 30.4036 13.5429 -4552.47
(1,(2,3),(4,(5,6))); -4540.11 -1.24145 26.7899 13.6401 -4552.01
(1,2,(3,(4,(5,6)))); -4535.39 -0.99904 27.8381 13.1468 -4549.08
(1,(2,3),((4,6),5)); -4542.56 -1.92741 29.4838 13.5057 -4556.61
(1,2,(3,((4,6),5))); -4534.97 -1.68501 28.8372 13.5438 -4548.58
(1,(2,3),(4,(5,6))); -4536.56 -1.24145 30.5795 13.6514 -4552.25
(1,(2,3),(4,(5,6))); -4536.16 -1.24145 30.9315 13.3638 -4552.48
(1,2,(3,((4,6),5))); -4534.08 -1.68501 29.873 13.7001 -4548.57
(1,2,(3,(4,(5,6)))); -4532.79 -0.99904 30.7279 13.332 -4549.18
(1,2,(3,(4,(5,6)))); -4535.87 -0.99904 28.1422 13.946 -4549.07
(1,(2,3),(4,(5,6))); -4538.21 -1.24145 29.203 13.4809 -4552.69
(1,(2,3),((4,6),5)); -4544.83 -1.92741 26.9207 13.0833 -4556.74
(1,2,(3,(4,(5,6)))); -4534.53 -0.99904 29.275 13.3888 -4549.42
(1,2,(3,(4,(5,6)))); -4536.5 -0.99904 27.5657 13.9534 -4549.11
(1,(2,3),(4,(5,6))); -4534.95 -1.24145 32.4729 13.6711 -4552.51
(1,(2,3),(4,(5,6))); -4538.52 -1.24145 29.2403 13.8587 -4552.66
(1,2,(3,(4,(5,6)))); -4536.89 -0.99904 27.2997 13.8507 -4549.34
(1,2,(3,(4,(5,6)))); -4532.81 -0.99904 30.9069 13.4765 -4549.24
(1,(2,3),(4,(5,6))); -4540.3 -1.24145 26.7829 13.4085 -4552.43
(1,2,(3,(4,(5,6)))); -4532.48 -0.99904 31.2332 13.3802 -4549.33
(1,(2,3),((4,6),5)); -4543.06 -1.92741 29.8045 13.4596 -4557.47
(1,2,(3,(4,(5,6)))); -4536.14 -0.99904 27.0038 13.178 -4548.97
(1,2,(3,(4,(5,6)))); -4534.77 -0.99904 29.7808 13.876 -4549.68
(1,(2,3),((4,6),5)); -4540.52 -1.92741 31.6732 13.5258 -4556.74
(1,(2,3),(4,(5,6))); -4534.95 -1.24145 31.6308 13.1745 -4552.16
(1,(2,3),((4,6),5)); -4540.49 -1.92741 31.9964 13.8608 -4556.7
(1,2,(3,(4,(5,6)))); -4531.06 -0.99904 32.494 13.5202 -4549.04
(1,2,(3,(4,(5,6)))); -4535.6 -0.99904 28.1492 13.2305 -4549.52
(1,(2,3),((4,6),5)); -4543.11 -1.92741 29.4844 13.9667 -4556.7
(1,2,(3,(4,(5,6)))); -4532.55 -0.99904 31.369 13.9217 -4549
(1,(2,3),((4,6),5)); -4542.81 -1.92741 29.5353 13.4605 -4556.95
(1,2,(3,((4,6),5))); -4533.86 -1.68501 29.9996 13.4617 -4548.71
(1,(2,3),((4,6),5)); -4545.83 -1.92741 26.208 13.4547 -4556.65
(1,2,(3,((4,6),5))); -4536.09 -1.68501 27.6841 13.2474 -4548.84
(1,2,(3,(4,(5,6)))); -4536.09 -0.99904 27.9091 13.5346 -4549.47
(1,2,(3,(4,(5,6)))); -4535.4 -0.99904 27.6998 13.0425 -4549.06
(1,2,(3,(4,(5,6)))); -4537.78 -0.99904 26.0374 13.5281 -4549.29
(1,2,(3,(4,(5,6)))); -4532.98 -0.99904 31.3532 14.0094 -4549.32
(1,(2,3),(4,(5,6))); -4537.4 -1.24145 29.8338 13.5703 -4552.42
(1,(2,3),(4,(5,6))); -4537.28 -1.24145 29.9373 13.5852 -4552.39
(1,2,(3,((4,6),5))); -4535.96 -1.68501 28.0018 13.885 -4548.39
(1,(2,3),((4,6),5)); -4544 -1.92741 27.4374 13.3014 -4556.2
(1,(2,3),(4,(5,6))); -4536.74 -1.24145 29.8246 13.4083 -4551.92
(1,(2,3),(4,(5,6))); -4536.31 -1.24145 31.3636 13.8565 -4552.57
(1,(2,3),((4,6),5)); -4546.14 -1.92741 26.6279 13.7508 -4557.09
(1,2,(3,((4,6),5))); -4533.21 -1.68501 31.0306 13.5583 -4549
(1,(2,3),(4,(5,6))); -4536.79 -1.24145 30.7826 13.7716 -4552.56
(1,2,(3,(4,(5,6)))); -4534.39 -0.99904 28.9213 13.5344 -4548.78
(1,2,(3,(4,(5,6)))); -4536.29 -0.99904 27.5149 13.7192 -4549.09
(1,2,(3,(4,(5,6)))); -4532.49 -0.99904 31.5139 13.6092 -4549.4
(1,2,(3,(4,(5,6)))); -4532.98 -0.99904 30.9979 13.6977 -4549.28
(1,(2,3),(4,(5,6))); -4537.73 -1.24145 29.3302 13.3113 -4552.51
