tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4538.19  -1.55816 32.2116 13.5648 26.093 -4581.37 0.313396 0.253747 0.145456   0.2874  0.233903  0.153222 0.0876411 0.0208555  0.492591 0.0117869
(1,2,(3,((4,6),5))); -4543.93  -1.8266 30.0693 13.6825 22.3911 -4580.89 0.295505 0.249395 0.157248 0.297852   0.20392  0.152227  0.110308 0.0198879  0.488944 0.0247137
(1,2,(3,(4,(5,6)))); -4535.59  -1.203 31.2024 13.2096 24.4727 -4576.85 0.287725 0.293678 0.135799 0.282799   0.271157   0.146775  0.0882611  0.0177356   0.468709 0.00736269
(1,2,(3,(4,(5,6)))); -4546.69  -1.203 24.797 13.604 22.8254 -4579.5 0.303138 0.272427 0.143183 0.281253   0.240892   0.148499    0.12457  0.0339044   0.448291 0.00384249
(1,2,(3,((4,6),5))); -4549.32  -1.8266 27.9645 13.1858 19.3537 -4581.63 0.297244 0.261262  0.12953 0.311964  0.224185  0.109755  0.127328 0.0140479  0.509757 0.0149266
(1,2,(3,((4,6),5))); -4537.89  -1.8266 29.7264 13.2246 25.6624 -4578.22 0.280598 0.283692 0.142244 0.293466  0.217893  0.181042 0.0904778 0.0105931  0.486372 0.0136219
(1,(2,(4,(5,6))),3); -4542.61  -2.05101 27.8756 13.1149 26.3171 -4581.63 0.302189 0.263778 0.138614 0.295419   0.226137   0.139982   0.110635  0.0116067   0.506008 0.00563088
(1,(2,3),((4,5),6)); -4551.42  -5.15239 30.6558 13.1916 23.0432 -4586.77 0.303751 0.275352 0.149894 0.271003    0.226488    0.157538    0.107071   0.0170381    0.491017 0.000847545
(1,(2,3),(4,(5,6))); -4539.17  -1.55816 29.7845 13.3564 26.92 -4580.96 0.286631 0.268366  0.13454 0.310463  0.221882  0.171998 0.0936091 0.0189853  0.481742 0.0117836
(1,2,(3,(4,(5,6)))); -4539.9  -1.203 29.5042 13.9667 25.4283 -4579.67  0.30748  0.26103 0.131533 0.299957  0.213521  0.164241  0.107236 0.0131547  0.491342 0.0105051
(1,2,(3,(4,(5,6)))); -4536.8  -1.203 30.0769 14.0384 26.537 -4578.17 0.281697 0.256795 0.140812 0.320696   0.240407    0.16943  0.0845028  0.0161023    0.48103 0.00852799
(1,(2,3),((4,6),5)); -4549.89  -2.18176 30.2475 13.6196 23.5711 -4587.9 0.279736 0.281642 0.137686 0.300936   0.215615   0.184541  0.0620596  0.0302075    0.50209 0.00548706
(1,2,(3,((4,6),5))); -4536.48  -1.8266 31.4869 13.9224 25.0018 -4577.21  0.27751 0.270661  0.15482 0.297009  0.245243  0.128981 0.0786193 0.0310877  0.511383 0.0046854
(1,(2,3),((4,6),5)); -4543.47  -2.18176 30.6483 13.3818 26.0913 -4584.65 0.276022 0.285115 0.152891 0.285972   0.22705  0.153274 0.0883937  0.024287  0.494233 0.0127617
(1,(2,(4,(5,6))),3); -4543.33  -2.05101 28.1 13.6422 27.3399 -4583.08 0.293576 0.270557 0.147553 0.288314   0.202986   0.156368    0.10522  0.0219436    0.50782 0.00566152
(1,2,(3,((4,6),5))); -4537.71  -1.8266 29.9225 13.312 26.1957 -4578.69 0.274441 0.267467 0.148646 0.309446  0.215027  0.153429  0.104938 0.0186101  0.492856 0.0151393
(1,(2,3),(4,(5,6))); -4543.16  -1.55816 26.1966 13.9294 25.9908 -4579.86 0.278972 0.268394 0.166188 0.286445  0.236336  0.166811 0.0900937  0.017279  0.478268 0.0112121
(1,(2,(4,(5,6))),3); -4541.41  -2.05101 27.2064 13.3361 26.1515 -4579.38  0.28301 0.275153 0.147827  0.29401  0.261994   0.16817 0.0908152 0.0148915  0.450455 0.0136739
(1,(2,(4,(5,6))),3); -4549.54  -2.05101 29.2426 13.9405 20.555 -4583.35 0.292208 0.262355 0.137002 0.308435  0.253267  0.158021 0.0925827   0.02347  0.440227 0.0324325
(1,(2,3),(4,(5,6))); -4537.14  -1.55816 29.9849 13.5131 27.9456 -4580 0.294388 0.270236 0.142428 0.292947   0.236181   0.149056  0.0785729  0.0161073    0.51117 0.00891262
(1,(2,((4,6),5)),3); -4547.71  -2.67461 23.2821 13.0433 25.1375 -4580.41 0.304838 0.281616 0.145818 0.267729   0.237147   0.168463  0.0825101  0.0155468   0.487807 0.00852645
(1,2,(3,(4,(5,6)))); -4539.17  -1.203 28.6471 13.7735 26.0513 -4578.89 0.295249 0.259417  0.15199 0.293344   0.272411   0.148607  0.0995447  0.0218218   0.450407 0.00720817
(1,2,(3,(4,(5,6)))); -4542.16  -1.203 27.4074 13.1159 23.2067 -4578.45 0.280669 0.257921 0.159797 0.301612   0.201028    0.15804   0.102087  0.0376642   0.498844 0.00233715
(1,(2,(4,(5,6))),3); -4542.24  -2.05101 31.4397 13.6429 22.686 -4580.67 0.274925 0.294928 0.153451 0.276696   0.245443   0.176992  0.0957877  0.0205817   0.459464 0.00173123
(1,(2,3),(4,(5,6))); -4542.62  -1.55816 28.7012 13.2136 26.0298 -4582.58 0.297259 0.274247 0.150352 0.278143   0.209933   0.140712   0.108061  0.0179757   0.518029 0.00528935
(1,(2,(4,(5,6))),3); -4537.47  -2.05101 30.8498 13.2187 26.2548 -4579.3 0.289678 0.271341 0.155822 0.283159   0.220267   0.176141  0.0719941  0.0202827   0.507648 0.00366711
(1,2,(3,(4,(5,6)))); -4545.4  -1.203 27.0412 13.5855 23.1963 -4580.85 0.302372 0.270559 0.147423 0.279646   0.207103   0.168987   0.132757  0.0102069   0.472386 0.00855928
(1,(2,(4,(5,6))),3); -4542.7  -2.05101 30.3577 13.3801 25.3083 -4582.93 0.278715 0.282097  0.14142 0.297768   0.199899   0.158031  0.0926271  0.0339641   0.509586 0.00589232
(1,2,(3,(4,(5,6)))); -4536.79  -1.203 27.9858 13.598 26.6738 -4576.65 0.274226 0.260078  0.15056 0.315136   0.241622   0.146219    0.08012  0.0181333   0.506371 0.00753514
(1,2,(3,((4,6),5))); -4541.13  -1.8266 28.8558 14.1276 25.4777 -4579.51  0.30683 0.268692 0.132094 0.292384   0.212272   0.148291   0.106861  0.0269433     0.4995 0.00613241
(1,(2,((4,6),5)),3); -4548.45  -2.67461 27.4122 13.0598 23.2363 -4583.37 0.280273 0.271429 0.155664 0.292634   0.20091  0.170748 0.0705352 0.0131638  0.524087 0.0205558
(1,2,(3,(4,(5,6)))); -4538.76  -1.203 28.9402 13.8641 26.5121 -4579.14 0.293739 0.265103 0.135287 0.305871  0.223612   0.13776 0.0868759 0.0206265  0.527455 0.0036695
(1,(2,3),((4,6),5)); -4544.13  -2.18176 30.3872 13.7569 27.6152 -4586.19 0.281075 0.275537 0.150398 0.292991  0.214691  0.150498 0.0926874 0.0201415  0.511083 0.0108996
(1,(2,((4,6),5)),3); -4552.2  -2.67461 25.1262 12.8228 21.8919 -4583.72 0.267165 0.282534  0.16244 0.287861  0.224575   0.16705 0.0864107 0.0322935   0.47069 0.0189805
(1,2,(3,(4,(5,6)))); -4547.15  -1.203 30.9892 13.4691 20.1076 -4583.58 0.312208 0.261938 0.143659 0.282195  0.227999  0.109876  0.103518 0.0337025  0.509609 0.0152953
(1,(2,(4,(5,6))),3); -4546.35  -2.05101 29.0654 14.1172 22.8252 -4582.07 0.305509 0.257411 0.153291 0.283789    0.21233    0.21509  0.0855092  0.0241031   0.459545 0.00342245
(1,(2,3),((4,6),5)); -4548.71  -2.18176 24.5967 12.9695 25.8232 -4583.98 0.279226  0.27308  0.13981 0.307885   0.266539   0.166251  0.0883122  0.0112772   0.463799 0.00382176
(1,(2,(4,(5,6))),3); -4541.49  -2.05101 30.074 13.8477 26.07 -4581.73 0.284282  0.25058 0.150468  0.31467   0.236937   0.133981  0.0955182   0.022466   0.504854 0.00624344
(1,2,(3,((4,6),5))); -4538.04  -1.8266 28.7194 13.7511 25.9921 -4577.18  0.28862 0.255756   0.1552 0.300424   0.262655   0.149609   0.101969  0.0224379   0.459901 0.00342885
(1,(2,3),(4,(5,6))); -4539.07  -1.55816 29.6085 13.888 27.1922 -4580.43 0.273978 0.282377 0.139499 0.304146   0.231577   0.156663  0.0974506  0.0153446   0.493359 0.00560583
(1,2,(3,(4,(5,6)))); -4542.28  -1.203 29.4707 13.2232 22.8342 -4580.16 0.297648 0.259426 0.143288 0.299638  0.213495  0.148226  0.106152 0.0241887  0.479922 0.0280163
(1,2,(3,((4,6),5))); -4553.51  -1.8266 27.5349 13.6241 17.6693 -4583.26 0.304427 0.273328 0.158135  0.26411  0.194462  0.172023 0.0619863 0.0103374  0.543145 0.0180461
(1,2,(3,(4,(5,6)))); -4537.04  -1.203 28.448 13.8329 28.1733 -4578.62 0.285569 0.265137  0.15187 0.297424   0.217718    0.15008   0.101485  0.0180382   0.504828 0.00785102
(1,(2,3),((4,6),5)); -4542.71  -2.18176 30.6525 13.695 27.8622 -4585.35 0.290742 0.256641 0.147976 0.304641   0.246394   0.160658  0.0868115  0.0158784   0.480392 0.00986607
(1,(2,3),((4,6),5)); -4541.97  -2.18176 29.6147 13.1322 28.2466 -4584.51  0.28499  0.27668 0.148962 0.289367   0.243775   0.159687   0.092708  0.0173806   0.478914 0.00753589
(1,2,(3,(4,(5,6)))); -4542.07  -1.203 31.1778 13.6868 22.4001 -4580.76 0.298211 0.263348 0.142819 0.295622  0.259431   0.11037 0.0969637 0.0337048  0.489064 0.0104665
(1,2,(3,(4,(5,6)))); -4537.4  -1.203 29.5009 13.4685 26.6704 -4578.9 0.307497 0.265463 0.142175 0.284865   0.211078   0.179057  0.0827213  0.0197773   0.499603 0.00776404
(1,2,(3,(4,(5,6)))); -4535.73  -1.203 29.7915 13.8013 27.3497 -4577.87 0.296573 0.265983 0.154812 0.282632   0.244094    0.14921   0.101642  0.0179353   0.479669 0.00745001
(1,(2,3),((4,6),5)); -4547.84  -2.18176 30.3395 13.3448 24.1828 -4586.84 0.282951 0.291722  0.14238 0.282947   0.213321   0.182785  0.0892256 0.00801947   0.498974 0.00767525
(1,2,(3,((4,6),5))); -4535.39  -1.8266 28.7344 13.9205 27.7849 -4576.16 0.290659  0.26679 0.150744 0.291807   0.244427   0.176033  0.0807409  0.0197176   0.470723 0.00835858
(1,(2,(4,(5,6))),3); -4541.19  -2.05101 28.7975 12.8008 26.7101 -4581.85  0.28657 0.263392 0.148199 0.301839   0.199453   0.147681  0.0883991  0.0252407   0.533232 0.00599427
(1,(2,3),((4,6),5)); -4551.32  -2.18176 31.4808 13.6423 22.8599 -4589.84  0.30126 0.256471 0.148666 0.293603  0.213163  0.124233    0.1011  0.036667  0.511247 0.0135906
(1,(2,3),((4,6),5)); -4543.09  -2.18176 29.9789 13.3698 26.1079 -4583.62 0.284725 0.288895 0.140179 0.286201   0.240221   0.151309  0.0736498  0.0163244   0.513558 0.00493761
(1,2,(3,(4,(5,6)))); -4536.49  -1.203 29.1133 13.7998 27.5988 -4578.2 0.278979  0.27526 0.139904 0.305857   0.212971   0.170423  0.0977251  0.0185102   0.493393 0.00697843
(1,(2,3),(4,(5,6))); -4544.84  -1.55816 26.798 13.2775 25.5763 -4582.38 0.305054 0.281266 0.137134 0.276547   0.226582   0.173991  0.0765513  0.0170764   0.499507 0.00629248
(1,(2,3),((4,6),5)); -4549.15  -2.18176 29.3567 13.3068 22.7367 -4585.75  0.28049 0.252457 0.133063 0.333991   0.248617   0.141495   0.100162   0.013286   0.492322 0.00411848
(1,(2,((4,6),5)),3); -4548.21  -2.67461 29.764 13.5885 23.1807 -4584.89 0.296477 0.285684 0.141736 0.276104   0.226102    0.20385  0.0911114  0.0269484   0.447019 0.00496918
(1,(2,(4,(5,6))),3); -4543.76  -2.05101 27.7159 13.5754 25.8894 -4581.74 0.283232 0.279971 0.136675 0.300122   0.218095   0.143794   0.120588  0.0159824   0.493347 0.00819415
(1,2,(3,(4,(5,6)))); -4537.32  -1.203 30.2626 13.815 27.0246 -4579.59 0.298458 0.269444 0.150302 0.281796   0.227643   0.148787  0.0999921  0.0271414   0.488385 0.00805127
(1,(2,3),(4,(5,6))); -4543.63  -1.55816 27.7771 13.1751 26.3607 -4583.03 0.295717 0.277713 0.139964 0.286606   0.211768   0.185729  0.0995596   0.012005    0.48531 0.00562889
(1,2,(3,((4,6),5))); -4537.02  -1.8266 30.9376 13.0752 25.3054 -4578.36 0.302085 0.265702 0.126276 0.305937  0.228078  0.173777 0.0967753 0.0170526  0.473551 0.0107666
(1,2,(3,(4,(5,6)))); -4537.92  -1.203 29.7359 13.6056 25.0908 -4577.94 0.266999 0.257598 0.152099 0.323303  0.223858  0.169895  0.093272 0.0199395  0.489104 0.0039319
(1,2,(3,((4,6),5))); -4535.71  -1.8266 31.3081 13.6892 26.9323 -4578.44  0.28664 0.263309 0.145589 0.304463  0.236066  0.170713 0.0962247 0.0251249  0.459061 0.0128112
(1,(2,3),((4,6),5)); -4548.04  -2.18176 27.8084 13.4144 26.7043 -4586.96 0.282235 0.283993 0.142433 0.291338   0.199011   0.163087   0.100483  0.0200343   0.510705 0.00667924
(1,2,(3,(4,(5,6)))); -4532.78  -1.203 30.2464 13.4456 27.8905 -4576.27 0.282375  0.27262   0.1434 0.301605   0.24124  0.149071 0.0845124 0.0168619  0.496995 0.0113202
(1,(2,3),((4,6),5)); -4542.34  -2.18176 31.2776 13.4797 27.7119 -4585.67 0.290948 0.269424 0.140699 0.298929   0.226518   0.145374   0.090776   0.011945   0.517142 0.00824474
(1,(2,((4,6),5)),3); -4542.93  -2.67461 29.6399 13.2098 26.2744 -4582.96 0.288963 0.252137   0.1485 0.310401  0.208354  0.173941 0.0816782 0.0141381  0.510988 0.0109018
(1,(2,(4,(5,6))),3); -4546.27  -2.05101 27.9194 13.0224 23.3948 -4582.51 0.283245 0.272135 0.138778 0.305842   0.293583   0.149659  0.0809437  0.0257099   0.440111 0.00999288
(1,(2,3),((4,6),5)); -4550.96  -2.18176 27.6863 13.8127 21.1664 -4583.82 0.303391 0.265842 0.160196 0.270572  0.253146  0.171651 0.0582722 0.0146045   0.48805  0.014276
(1,(2,3),(4,(5,6))); -4553.73  -1.55816 28.5011 12.9859 16.9563 -4584.64 0.279469 0.300331  0.13173  0.28847  0.218056  0.141704 0.0936434 0.0577767  0.480022 0.0087981
(1,2,(3,(4,(5,6)))); -4541.92  -1.203 22.9767 12.8063 26.0939 -4576.98 0.308412 0.257126 0.139545 0.294917   0.229028   0.146622  0.0843857  0.0288377   0.506564 0.00456257
(1,(2,3),(4,(5,6))); -4542.6  -1.55816 32.3119 13.5206 21.4975 -4581.33 0.310262 0.284318 0.134376 0.271044   0.247565   0.166674  0.0882019  0.0369898   0.454749 0.00582066
(1,2,(3,((4,6),5))); -4535.95  -1.8266 29.7296 13.6273 25.7501 -4575.97 0.293795 0.278142 0.153974 0.274089  0.248857  0.151055 0.0758794 0.0173048  0.496198 0.0107057
(1,2,(3,(4,(5,6)))); -4544.57  -1.203 29.6553 13.9238 22.4961 -4581.59 0.319273 0.245182 0.149794 0.285751   0.254374   0.127172   0.109142  0.0162218   0.486389 0.00670142
(1,2,(3,(4,(5,6)))); -4539.07  -1.203 28.4769 13.1977 26.3448 -4579.5 0.284084 0.268108 0.150506 0.297301   0.212802    0.19126   0.109426  0.0153498   0.466486 0.00467597
(1,(2,3),(4,(5,6))); -4542.04  -1.55816 31.8931 13.4434 22.7191 -4581.65 0.317916 0.264808 0.130812 0.286465  0.234841  0.182782 0.0956754 0.0127075   0.45858 0.0154142
(1,(2,(4,(5,6))),3); -4544.89  -2.05101 29.2402 13.8719 24.3056 -4582.52 0.300071 0.273194 0.137878 0.288856   0.226804   0.173569   0.110089  0.0331116   0.453541 0.00288607
(1,((2,5),3),(4,6)); -4610.69  -9.57873 30.4812 12.7336 25.5841 -4644.44 0.287111 0.265642 0.149444 0.297803  0.235564  0.167932  0.107041 0.0107434  0.461726 0.0169927
(1,2,(3,((4,6),5))); -4536.05  -1.8266 32.1248 13.7117 25.2907 -4577.93 0.297887 0.260046 0.146519 0.295549  0.258408  0.130491 0.0979256 0.0242585  0.486853 0.0020644
(1,(2,3),(4,(5,6))); -4545.48  -1.55816 29.2251 13.9912 22.6153 -4581.77 0.291486 0.256828 0.157121 0.294564   0.25695  0.166758 0.0971552 0.0179333   0.43669 0.0245131
(1,(2,3),(4,(5,6))); -4549.02  -1.55816 30.5589 13.5597 19.7628 -4584.23 0.281909 0.255786 0.148608 0.313698  0.177225  0.142423  0.132959 0.0278311  0.503905 0.0156573
(1,(2,(4,(5,6))),3); -4542.61  -2.05101 29.8868 13.3531 21.7116 -4578.81  0.26968 0.294854  0.14592 0.289546   0.236757   0.150806  0.0862871 0.00535552   0.517346 0.00344899
(1,2,(3,((4,6),5))); -4542.06  -1.8266 25.8468 13.5382 23.6692 -4576.21 0.280019  0.27751 0.126268 0.316204   0.235548   0.132596  0.0942194  0.0269199   0.502438 0.00827809
(1,2,(3,((4,6),5))); -4535.64  -1.8266 31.3169 13.8375 26.2141 -4577.5 0.291809 0.259108 0.145265 0.303818    0.24894   0.150319  0.0840625 0.00989753   0.492658  0.0141231
(1,2,(3,(4,(5,6)))); -4544.85  -1.203 25.7618 13.6491 22.828 -4578.59 0.295031 0.241689 0.153143 0.310136   0.220673   0.175215  0.0821706  0.0350848    0.48455 0.00230646
(1,2,(3,(4,(5,6)))); -4539.67  -1.203 29.746 13.737 25.8088 -4580.29 0.292837    0.263 0.142656 0.301506   0.208575   0.196812  0.0834843  0.0264396   0.474719 0.00997024
(1,2,(3,(4,(5,6)))); -4543.11  -1.203 27.1589 13.2557 25.0787 -4580.89 0.292994  0.26592 0.138724 0.302362   0.215723   0.209081  0.0756682  0.0192216   0.475954 0.00435194
(1,2,(3,(4,(5,6)))); -4541.5  -1.203 26.9355 13.2663 23.528 -4577.49 0.284835 0.265441 0.131827 0.317897  0.225414  0.131946 0.0861745 0.0185272  0.519587 0.0183518
(1,(2,3),((4,6),5)); -4548.01  -2.18176 30.8392 13.7713 24.2772 -4587.17 0.290087 0.266396 0.160875 0.282642  0.220895  0.154302  0.119587 0.0252524  0.466001 0.0139625
(1,2,(3,(4,(5,6)))); -4533.27  -1.203 30.9883 13.299 27.6173 -4577.38 0.279833 0.280608 0.141023 0.298536   0.220431   0.161628  0.0925749  0.0129798   0.504865 0.00752158
(1,(2,3),(4,(5,6))); -4550.08  -1.55816 29.1892 13.6336 22.308 -4586.38 0.300487 0.283402 0.120382 0.295729   0.198919   0.188394  0.0873034  0.0197318   0.498651 0.00700041
(1,(2,3),((4,6),5)); -4544.61  -2.18176 27.9119 13.3152 27.4633 -4584.49 0.279147  0.27435 0.139331 0.307173   0.230256   0.144246  0.0995173  0.0199253   0.501133 0.00492341
(1,2,(3,((4,6),5))); -4539.01  -1.8266 28.4749 13.4156 24.1758 -4576.42 0.309619 0.280237 0.138845 0.271299  0.235619  0.164505 0.0975221 0.0159558  0.484292 0.0021067
(1,(2,(4,(5,6))),3); -4540.97  -2.05101 29.7252 13.4222 24.7857 -4580 0.302258 0.256197 0.134709 0.306836  0.255472   0.14804 0.0680216 0.0205662  0.496545 0.0113551
(1,2,(3,(4,(5,6)))); -4544.69  -1.203 27.2448 13.3361 21.8622 -4579.26 0.282237 0.270095 0.158841 0.288828  0.229057   0.15148 0.0972209 0.0210479  0.469294 0.0319007
(1,2,(3,(4,(5,6)))); -4545.73  -1.203 22.1631 13.447 26.0982 -4579.34  0.26864 0.274572 0.150716 0.306072 0.224634 0.180722 0.104218 0.015091 0.466915  0.00842
(1,(2,((4,6),5)),3); -4548.71  -2.67461 31.3358 13.4809 23.4928 -4587.39 0.306772 0.278256 0.138385 0.276587  0.195837  0.169384 0.0927136 0.0328171  0.499083  0.010166
(1,(2,((4,6),5)),3); -4548.95  -2.67461 29.8045 13.3314 22.9401 -4585.69 0.288445 0.266955 0.135164 0.309437   0.207833    0.19263   0.124275   0.021009   0.451572 0.00267945
(1,(2,3),(4,(5,6))); -4546.03  -1.55816 26.984 13.9521 23.654 -4581.16  0.28851  0.25534 0.136405 0.319745  0.242515  0.125072 0.0839608 0.0201462  0.513328 0.0149771
(1,2,(3,((4,6),5))); -4544.61  -1.8266 32.2996 13.5629 21.9134 -4583.44 0.301615 0.288195 0.135551 0.274638   0.190601   0.195882   0.109997  0.0164755   0.478863 0.00818091
(1,(2,3),(4,(5,6))); -4547.73  -1.55816 31.3929 13.4926 22.6849 -4586.76 0.312712 0.250462 0.142664 0.294163   0.186393    0.17513  0.0713618  0.0163072   0.542187 0.00862095
(1,(2,(4,(5,6))),3); -4537.95  -2.05101 29.4378 13.1955 28.3226 -4580.46  0.28356 0.273044 0.148942 0.294455   0.214662   0.168897  0.0921439  0.0164124   0.502016 0.00586893
(1,2,(3,((4,6),5))); -4537.27  -1.8266 29.9793 13.3828 26.0177 -4578.06 0.269927 0.280643 0.144166 0.305265  0.221963  0.147013   0.10535 0.0182779  0.494743 0.0126524
(1,(2,3),((4,6),5)); -4550.97  -2.18176 26.9721 14.2149 27.1818 -4588.73 0.282368    0.282 0.138419 0.297213  0.217386  0.145507 0.0943032 0.0156657  0.519304 0.0078343
(1,(2,3),(4,(5,6))); -4553.53  -1.55816 26.2613 13.7994 19.089 -4583.52 0.261535 0.271244 0.164547 0.302673  0.286561  0.163941  0.060749 0.0264852  0.451844 0.0104195
(1,(2,3),(4,(5,6))); -4542.28  -1.55816 29.577 13.1918 23.2563 -4580.36 0.292289 0.276906 0.122887 0.307917    0.20671   0.140564  0.0900612  0.0272006   0.528414 0.00705039
(1,(2,((4,6),5)),3); -4542.05  -2.67461 31.766 13.506 24.6231 -4582.26 0.295574 0.263266 0.138892 0.302268  0.261528  0.149976    0.0633 0.0255164  0.487671 0.0120094
(1,(2,3),(4,(5,6))); -4548.93  -1.55816 25.1874 13.6584 23.7146 -4582.62 0.297835 0.274704 0.130656 0.296805   0.25128  0.183786 0.0889094   0.02458  0.437129 0.0143158
(1,2,(3,((4,6),5))); -4536.51  -1.8266 30.6076 13.4542 26.0048 -4577.84 0.293528 0.290782 0.138409 0.277281   0.220633   0.167589  0.0901894  0.0172309   0.497101 0.00725656
