tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4548.67  -1.91749 26.7745 13.3976 25.0921 -4585.23 0.263998 0.268855 0.144851 0.322296   0.214899   0.162806  0.0768502  0.0262607   0.513676 0.00550812
(1,2,(3,(4,(5,6)))); -4535.17  -1.49691 28.5056 12.9462 27.1283 -4576.36 0.286669 0.279561  0.13244  0.30133   0.255586   0.136703  0.0830129  0.0147411   0.502953 0.00700424
(1,(2,3),(4,(5,6))); -4542.05  -1.62728 27.131 13.287 25.6572 -4579.92  0.27873 0.287592 0.140409  0.29327  0.225263  0.139951 0.0900559  0.029153  0.504908 0.0106687
(1,(2,3),(4,(5,6))); -4545.21  -1.62728 25.5747 13.7719 25.8756 -4581.26 0.290096 0.257968 0.146872 0.305064  0.221347  0.130885 0.0971553 0.0230276  0.516892 0.0106933
(1,(2,3),((4,6),5)); -4549.7  -1.91749 27.3095 13.7089 25.4108 -4586.8 0.282147 0.256377 0.140096  0.32138  0.252054   0.13698 0.0707121 0.0199284  0.509072 0.0112538
(1,2,(3,(4,(5,6)))); -4535.4  -1.49691 30.4127 13.5593 26.9703 -4577.72 0.277413 0.273712 0.149847 0.299028   0.254482   0.160134  0.0845817  0.0119594    0.48683 0.00201285
(1,(2,3),(4,(5,6))); -4538.27  -1.62728 28.5608 12.9576 28.2628 -4580.51 0.291582 0.275281 0.133126  0.30001   0.241061   0.151602  0.0834038  0.0180438   0.502016 0.00387328
(1,2,(3,((4,6),5))); -4540.72  -1.78713 26.1982 13.2628 26.4841 -4578.36 0.302583 0.261529 0.130867 0.305021   0.233241   0.148467  0.0720084  0.0258959     0.5143 0.00608783
(1,(2,3),(4,(5,6))); -4539.18  -1.62728 29.2784 13.2488 26.8546 -4580.44 0.289633  0.26513  0.15755 0.287687   0.245624   0.142361  0.0992832  0.0204006   0.483531 0.00879967
(1,(2,3),(4,(5,6))); -4537.24  -1.62728 31.7694 13.3779 26.1407 -4580.14 0.287644 0.280628 0.139868 0.291861   0.24168  0.157402  0.089105 0.0219903  0.473681 0.0161418
(1,(2,(4,(5,6))),3); -4540.2  -1.95549 30.5368 13.561 25.4173 -4580.64 0.279918  0.28374 0.146601 0.289741  0.236225  0.161664 0.0684725  0.030285  0.491241 0.0121124
(1,(2,3),((4,6),5)); -4543.66  -1.91749 30.1795 13.7065 27.4297 -4585.64 0.293416 0.269938 0.140508 0.296138   0.247653   0.155957  0.0733845  0.0303288   0.487293 0.00538438
(1,(2,((4,6),5)),3); -4544.13  -2.24571 28.9696 13.4223 26.5196 -4583.95 0.303194 0.266869 0.147555 0.282382   0.230952   0.142647   0.107989  0.0192065   0.494102 0.00510323
(1,(2,((4,6),5)),3); -4543.7  -2.24571 28.1658 13.5839 26.316 -4582.36 0.276489 0.271541 0.153329  0.29864   0.248869   0.148949  0.0893065    0.00882   0.495855 0.00820066
(1,(2,3),(4,(5,6))); -4539.42  -1.62728 30.6402 13.1741 25.4069 -4580.67 0.270978 0.253349 0.158011 0.317662   0.229575   0.175457     0.0876  0.0198129   0.479938 0.00761654
(1,(2,3),(4,(5,6))); -4540.21  -1.62728 26.1602 12.8227 28.2046 -4580.12  0.29321 0.264441 0.152788 0.289562   0.237356   0.161644  0.0781021   0.016329   0.498646 0.00792251
(1,2,(3,(4,(5,6)))); -4540.63  -1.49691 27.7138 13.9823 24.8485 -4577.71 0.286639 0.251831 0.159323 0.302207    0.24711   0.149295  0.0967227   0.033425   0.469236 0.00421185
(1,(2,3),(4,(5,6))); -4550.32  -1.62728 22.5514 12.6912 22.6809 -4581.23 0.299909 0.259843 0.135017 0.305231  0.194209  0.147139   0.10983 0.0122709  0.524749 0.0118013
(1,(2,3),((4,6),5)); -4549.43  -1.91749 27.7095 13.3152 24.8459 -4586.75 0.288002 0.284765 0.132975 0.294259   0.211807   0.130995   0.105064  0.0193156   0.526803 0.00601497
(1,2,(3,(4,(5,6)))); -4550.98  -1.49691 26.44 13.103 16.4801 -4579.3 0.286972 0.270721 0.139068 0.303238  0.244806 0.0988784 0.0634727  0.033228  0.541132 0.0184824
(1,2,(3,(4,(5,6)))); -4535.21  -1.49691 30.258 13.3075 27.1243 -4577.79 0.301658 0.253632 0.143911 0.300799   0.265479   0.151227  0.0833556  0.0202065   0.471975 0.00775609
(1,2,(3,(4,(5,6)))); -4535.82  -1.49691 31.5795 13.4668 25.53 -4577.97  0.27601 0.259901 0.157592 0.306496  0.261004  0.140457 0.0878462 0.0251596  0.474568 0.0109639
(1,2,(3,(4,(5,6)))); -4538.83  -1.49691 27.7159 13.2503 24.7764 -4576.57 0.267515 0.290627 0.156261 0.285597   0.224664   0.163655  0.0711967  0.0131458   0.519913 0.00742519
(1,(2,((4,6),5)),3); -4543.79  -2.24571 30.1714 13.1251 24.7601 -4583.35 0.269768 0.269178 0.160441 0.300613   0.238613   0.151348  0.0938863  0.0332117   0.474153 0.00878825
(1,2,(3,((4,6),5))); -4543.3  -1.78713 25.1177 13.9794 25.5756 -4578.23 0.296536 0.276874 0.125188 0.301403   0.226966   0.144997  0.0906251  0.0296838   0.501694 0.00603355
(1,2,(3,((4,6),5))); -4544.89  -1.78713 30.1754 13.4596 21.5519 -4581.37 0.302387 0.242893  0.13261  0.32211   0.240916    0.16885  0.0631848  0.0360184   0.485488 0.00554295
(1,2,(3,(4,(5,6)))); -4543.17  -1.49691 29.1957 13.5465 24.0462 -4581.37   0.3187 0.255105  0.14441 0.281784  0.248111  0.128277 0.0819866 0.0204052  0.519195 0.0020257
(1,2,(3,(4,(5,6)))); -4539.29  -1.49691 29.8238 13.358 24.6683 -4578.92 0.298004 0.285496 0.122192 0.294307   0.221616   0.156532  0.0914966  0.0251044   0.502606 0.00264478
(1,(2,3),(4,(5,6))); -4541.4  -1.62728 27.8858 12.794 25.5548 -4580.42  0.28439 0.285277  0.14265 0.287683   0.223224   0.171329  0.0997838   0.022263   0.481971 0.00143003
(1,(2,3),(4,(5,6))); -4549.94  -1.62728 25.2404 13.2726 21.6756 -4581.96 0.309039 0.250192 0.142215 0.298554   0.275374   0.190379  0.0940521  0.0192693   0.416468 0.00445696
(1,(2,3),((4,6),5)); -4557.86  -1.91749 29.3834 13.7456 17.8506 -4589.43 0.286101 0.264564  0.12879 0.320545  0.267077  0.175819  0.114509 0.0207873   0.40586 0.0159477
(1,2,(3,((4,6),5))); -4542.62  -1.78713 31.0533 13.8288 20.804 -4578.86 0.319268 0.266281 0.154316 0.260135  0.238362  0.148236  0.108626 0.0241642  0.469032   0.01158
(1,2,(3,(4,(5,6)))); -4535.21  -1.49691 30.3318 13.7562 27.4458 -4577.73 0.290254 0.268159 0.144799 0.296789  0.252341  0.140663   0.08457 0.0185155  0.491258 0.0126518
(1,(2,3),((4,6),5)); -4543.86  -1.91749 31.8496 13.7462 27.3695 -4587.41 0.287412 0.283897 0.142457 0.286234   0.244774   0.143488    0.07819  0.0248087    0.50065 0.00808901
(1,2,(3,(4,(5,6)))); -4538.76  -1.49691 28.9541 13.4679 23.8529 -4576.61 0.307404 0.246891 0.149278 0.296427  0.245907  0.163514  0.101489 0.0136358  0.460982 0.0144714
(1,(2,((4,6),5)),3); -4544.09  -2.24571 27.9698 13.1734 25.3816 -4582.02 0.277193 0.269844 0.142987 0.309977   0.234021   0.180012    0.06069  0.0116909   0.508715 0.00487136
(1,(2,(4,(5,6))),3); -4538.2  -1.95549 31.6383 13.3522 25.0528 -4579.58 0.305462 0.280831 0.135712 0.277995   0.257877   0.170105  0.0696928  0.0110883   0.487299 0.00393683
(1,(2,3),((4,6),5)); -4553.79  -1.91749 27.7812 13.1415 22.3032 -4588.81 0.311262 0.259665 0.122531 0.306542  0.219296  0.136167 0.0757461 0.0260875  0.530448 0.0122553
(1,2,(3,(4,(5,6)))); -4540.05  -1.49691 30.51 14.062 24.7552 -4579.76 0.299178 0.256243 0.156562 0.288017  0.225151  0.139186 0.0726559 0.0144072    0.5358  0.012799
(1,2,(3,(4,(5,6)))); -4543.99  -1.49691 28.5238 13.1967 22.3399 -4580.16 0.274052 0.301434 0.148016 0.276498   0.211127   0.175541   0.109444  0.0213555   0.479179 0.00335441
(1,(2,3),(4,(5,6))); -4548.35  -1.62728 31.1852 13.7452 20.2534 -4584.41 0.309678 0.276219  0.13335 0.280753  0.201207  0.159534 0.0730072  0.039516   0.51137 0.0153662
(1,2,(3,((4,6),5))); -4534.52  -1.78713 32.1706 13.8856 26.3983 -4577.42 0.295553 0.256817 0.156413 0.291217   0.249897   0.168665  0.0655573  0.0134497   0.497464 0.00496741
(1,2,(3,(4,(5,6)))); -4536.75  -1.49691 29.2673 13.1356 25.9465 -4577.34 0.301354  0.27637  0.13229 0.289985   0.238776   0.144802  0.0946988   0.009357   0.507269 0.00509736
(1,2,(3,(4,(5,6)))); -4546.8  -1.49691 27.7141 13.1571 20.3187 -4580.18 0.306951 0.269274 0.130327 0.293448  0.213627  0.167402  0.078658 0.0216341  0.489581 0.0290982
(1,(2,3),((4,6),5)); -4546.52  -1.91749 30.1076 13.3668 25.4317 -4586.78 0.289729 0.269089 0.147168 0.294013  0.220851  0.123637 0.0957909 0.0239168  0.525524 0.0102799
(1,(2,3),((4,6),5)); -4547.92  -1.91749 31.494 13.4867 23.1629 -4587.17 0.281032 0.279115  0.13535 0.304503   0.217261   0.145091  0.0767463  0.0446055   0.511892 0.00440539
(1,(2,3),(4,(5,6))); -4541.1  -1.62728 27.9969 13.1749 26.7789 -4581.08 0.286714  0.26673 0.149647 0.296909   0.251382   0.153009  0.0659274  0.0126593   0.514521 0.00250088
(1,(2,3),((4,6),5)); -4552.5  -1.91749 27.4242 13.8338 23.5239 -4587.69 0.292979 0.242869 0.138784 0.325368   0.256718    0.16092    0.10399  0.0213623   0.450443 0.00656619
(1,(2,3),(4,(5,6))); -4539.15  -1.62728 29.7911 13.0187 25.2733 -4579.57 0.276966 0.278593 0.137578 0.306863  0.244676  0.139478  0.099599 0.0143662   0.48706 0.0148207
(1,(2,3),(4,(5,6))); -4539.95  -1.62728 29.3083 13.5344 27.251 -4581.35 0.291821 0.268057 0.135933 0.304189   0.225051   0.173657  0.0856866  0.0214261    0.49204 0.00214009
(1,(2,3),(4,(5,6))); -4541.39  -1.62728 28.7592 13.0006 25.3327 -4580.85 0.265663 0.263052 0.150896 0.320389   0.222228   0.165514  0.0686153  0.0194031   0.517372 0.00686782
(1,(2,3),((4,6),5)); -4548.82  -1.91749 28.8242 13.0859 23.9735 -4586.62   0.2927 0.258425 0.136732 0.312143   0.272851   0.131027  0.0693135  0.0254051   0.499918 0.00148496
(1,(2,3),((4,6),5)); -4550.92  -1.91749 25.4533 13.4436 24.8463 -4585.85 0.270718 0.273003 0.162291 0.293988    0.25372   0.128728  0.0834981  0.0283224   0.501314 0.00441793
(1,(2,((4,6),5)),3); -4551.77  -2.24571 28.4676 13.1571 19.5412 -4584.38  0.24332  0.28664 0.153343 0.316697   0.197394   0.170734  0.0970526  0.0229579   0.508662 0.00319961
(1,(2,(4,(5,6))),3); -4537.69  -1.95549 31.6349 13.6334 26.9292 -4580.67 0.289037 0.285592 0.135605 0.289765   0.269852   0.150384  0.0809276  0.0169966    0.47489 0.00694928
(1,2,(3,(4,(5,6)))); -4540.78  -1.49691 31.1902 13.5799 23.0841 -4579.98 0.289719 0.280854 0.125799 0.303628   0.240893   0.165304   0.105739  0.0325028   0.452993 0.00256863
(1,2,(3,(4,(5,6)))); -4538.47  -1.49691 27.901 13.2666 26.6515 -4578.25 0.279327 0.261145 0.136006 0.323521   0.245642   0.168184  0.0821502   0.014965   0.485029 0.00403002
(1,(2,(4,(5,6))),3); -4543.15  -1.95549 28.4869 13.4231 24.1769 -4580.44 0.276119 0.273371   0.1511 0.299411   0.224951   0.159826  0.0612653  0.0369187   0.510287 0.00675176
(1,2,(3,(4,(5,6)))); -4535.41  -1.49691 29.4057 13.4133 27.8456 -4577.75 0.289995 0.262124 0.141309 0.306572   0.216262   0.162014  0.0861176  0.0216673   0.510306 0.00363327
(1,2,(3,((4,6),5))); -4546.92  -1.78713 31.2498 14.0944 18.6861 -4580.97 0.305218 0.241625 0.154932 0.298225  0.219566  0.155085  0.067058 0.0284228  0.502655 0.0272127
(1,(2,(4,(5,6))),3); -4546.68  -1.95549 31.9593 13.4035 21.2318 -4584.52 0.313846 0.270536  0.12488 0.290738  0.215843  0.158911 0.0760697 0.0311641  0.499464  0.018548
(1,2,(3,(4,(5,6)))); -4536.93  -1.49691 29.301 13.3851 26.5152 -4577.87 0.281507 0.286823 0.143292 0.288377    0.24279   0.175114  0.0771254  0.0263265   0.475483 0.00316104
(1,(2,3),((4,6),5)); -4552.67  -1.91749 26.4141 13.3585 22.1232 -4585.93 0.270428 0.254854 0.143912 0.330806   0.234277   0.132588   0.113804  0.0273995    0.48852 0.00341081
(1,2,(3,((4,6),5))); -4537.13  -1.78713 28.2362 13.037 27.464 -4578 0.299038 0.262923 0.151096 0.286944   0.250194   0.136068  0.0776233   0.019818   0.510394 0.00590206
(1,(2,(4,(5,6))),3); -4538.68  -1.95549 31.6056 13.5335 25.4244 -4580.22 0.280897 0.279004 0.163907 0.276192   0.228375   0.157212  0.0761852  0.0231015   0.511999 0.00312643
(1,2,(3,(4,(5,6)))); -4541.01  -1.49691 29.9816 13.4217 22.3938 -4578.47 0.303662 0.257105 0.136761 0.302471   0.248227   0.153911  0.0865884  0.0048948   0.504576 0.00180227
(1,2,(3,(4,(5,6)))); -4537.71  -1.49691 30.3374 13.9061 25.8012 -4578.45 0.275068 0.279759 0.144369 0.300803   0.233914   0.168382  0.0958734  0.0299548   0.462548 0.00932699
(1,(2,3),(4,(5,6))); -4552.92  -1.62728 25.8612 13.6109 22.8323 -4586.37 0.320383 0.243293 0.144776 0.291548   0.212051    0.16811  0.0647201  0.0208106   0.530574 0.00373375
(1,2,(3,(4,(5,6)))); -4536.71  -1.49691 26.514 13.3371 27.3386 -4575.73 0.298444 0.261138 0.152525 0.287893   0.256055   0.150489  0.0784417  0.0224681   0.483511 0.00903533
(1,2,(3,(4,(5,6)))); -4539.01  -1.49691 30.392 13.9655 23.9956 -4577.93 0.287601 0.272751  0.15378 0.285868   0.222817   0.170088  0.0820083  0.0414235   0.480773 0.00288984
(1,2,(3,((4,6),5))); -4536.73  -1.78713 28.3565 13.433 26.1943 -4576.06 0.265541 0.282142 0.149021 0.303296  0.221946  0.151708 0.0789474 0.0141063  0.525331 0.0079609
(1,(2,3),(4,(5,6))); -4542.02  -1.62728 28.3346 13.4465 25.8905 -4581.18 0.284457 0.287383 0.154551 0.273609   0.219611   0.159885    0.07663  0.0209306    0.51765 0.00529319
(1,2,(3,((4,5),6))); -4553.53  -5.11909 23.2302 14.4444 26.9528 -4584.14 0.302206 0.252338 0.145212 0.300244   0.233185   0.155478  0.0936549  0.0142044   0.501105 0.00237317
(1,2,(3,(4,(5,6)))); -4538.62  -1.49691 28.6049 13.0538 24.1987 -4576.87 0.285472 0.296095 0.135594  0.28284    0.24449   0.133053  0.0748662  0.0300941   0.508811 0.00868525
(1,2,(3,(4,(5,6)))); -4537.91  -1.49691 28.0881 13.8384 26.5915 -4577.26 0.305528 0.264251 0.151328 0.278893   0.225025   0.156466   0.100431  0.0214222   0.491467 0.00518905
(1,(2,3),(4,(5,6))); -4547.1  -1.62728 27.9376 13.9588 25.1063 -4584.55 0.271406 0.284877 0.139673 0.304044   0.271056   0.171264  0.0827645  0.0126052   0.454114 0.00819622
(1,(2,(4,(5,6))),3); -4553.93  -1.95549 30.3056 13.421 18.0809 -4586.94 0.245428 0.309337 0.147155 0.298079   0.245725   0.193347  0.0625214  0.0203677   0.472763 0.00527609
(1,2,(3,((4,6),5))); -4532.96  -1.78713 30.6514 13.4761 27.7945 -4576.14 0.287964 0.270067 0.138839  0.30313   0.245777    0.16442  0.0789553  0.0133562   0.495095 0.00239639
(1,(2,3),(4,(5,6))); -4549.87  -1.62728 30.5545 13.4038 20.7925 -4586.18 0.331311 0.259526 0.140526 0.268636   0.218882   0.129468   0.100827  0.0237138   0.522715 0.00439316
(1,(2,3),(4,(5,6))); -4539.68  -1.62728 30.9861 13.3468 24.8618 -4580.55 0.306043 0.270483 0.141934 0.281541   0.221764   0.182207  0.0944842  0.0295317    0.46892 0.00309249
(1,(2,3),(4,(5,6))); -4539.28  -1.62728 29.0019 13.1397 26.7474 -4580.26 0.278535 0.262761 0.153763 0.304941  0.252142  0.157207 0.0953727 0.0179189  0.466552 0.0108073
(1,2,(3,(4,(5,6)))); -4541.19  -1.49691 26.9164 13.6497 25.5048 -4578.46 0.270754 0.258718 0.155794 0.314734   0.265195   0.170357  0.0837225  0.0179708   0.456483 0.00627192
(1,(2,3),(4,(5,6))); -4543.77  -1.62728 29.4134 13.0001 22.7712 -4581.32 0.275021 0.287705 0.124124  0.31315   0.245487   0.145785   0.116196  0.0155613   0.473284 0.00368693
(1,2,(3,((4,6),5))); -4535.96  -1.78713 28.1125 13.2277 27.8753 -4576.94 0.290542 0.274394 0.141853 0.293211  0.217802  0.170941 0.0923133 0.0191499  0.496195 0.0035981
(1,2,(3,(4,(5,6)))); -4538.26  -1.49691 28.7536 13.3201 25.4409 -4577.63 0.278425 0.273817 0.150542 0.297215   0.219761   0.195073   0.084702  0.0108024   0.482712 0.00695052
(1,(2,3),((4,6),5)); -4546.58  -1.91749 28.931 13.3602 26.4693 -4586.7 0.294037 0.262998 0.158239 0.284726   0.225655   0.145512  0.0973693  0.0126371   0.513559 0.00526743
(1,(2,((4,6),5)),3); -4544.24  -2.24571 28.4345 13.4986 26.0852 -4583.01 0.273415 0.269778 0.142811 0.313997    0.23836    0.17332  0.0674089  0.0242521   0.487179 0.00947986
(1,2,(3,(4,(5,6)))); -4543.67  -1.49691 28.1979 13.0457 23.6806 -4581.01 0.300089 0.240537 0.148252 0.311121   0.237557   0.145728  0.0654455  0.0176497   0.531982 0.00163761
(1,2,(3,((4,6),5))); -4537.06  -1.78713 30.6166 13.7036 25.4543 -4577.64 0.291367  0.27298 0.140091 0.295562  0.226639  0.160368 0.0803569  0.028039  0.487102  0.017495
(1,(2,(4,(5,6))),3); -4541.4  -1.95549 30.7825 13.6229 25.1796 -4581.79 0.291915 0.285476  0.13415 0.288459   0.244877   0.121866  0.0860184  0.0139372    0.52576 0.00754118
(1,(2,(4,(5,6))),3); -4546.28  -1.95549 28.3938 13.1361 23.7458 -4583.32 0.306626 0.271872 0.134556 0.286946  0.206918  0.180091 0.0771823   0.03083  0.493242 0.0117358
(1,2,(3,(4,(5,6)))); -4536.42  -1.49691 29.9737 13.8448 24.9442 -4576 0.291487  0.25705  0.15716 0.294304  0.243236  0.182916 0.0930421 0.0154801  0.452892 0.0124347
(1,2,(3,(4,(5,6)))); -4546.4  -1.49691 26.6639 13.5825 23.4722 -4581.46 0.292563 0.245387 0.161411 0.300638   0.290297   0.132819  0.0793783  0.0168105   0.476545 0.00415094
(1,(2,(4,(5,6))),3); -4545.35  -1.95549 24.7737 13.8331 25.7098 -4580.04  0.28787 0.273076 0.160304  0.27875  0.226343  0.156373 0.0832328 0.0231143  0.498001 0.0129358
(1,(2,((4,6),5)),3); -4545.91  -2.24571 29.6944 13.4889 24.3717 -4584.24 0.305298 0.269488  0.13253 0.292684   0.269293   0.123203  0.0958273  0.0266109   0.479963 0.00510344
(1,(2,3),((4,6),5)); -4545.36  -1.91749 27.5919 13.5595 27.8796 -4585.36 0.278329 0.272765 0.143394 0.305512   0.218628   0.156006  0.0942871  0.0214134   0.504125 0.00554051
(1,2,(3,((4,6),5))); -4544.91  -1.78713 28.3088 12.821 20.7171 -4579.33 0.310247 0.256704 0.131918 0.301132  0.209703   0.14493  0.109426  0.014364    0.4999 0.0216786
(1,(2,3),((4,6),5)); -4550.18  -1.91749 21.7649 12.9252 27.144 -4584.25 0.285785 0.267338 0.137832 0.309045  0.243778  0.164764 0.0929643 0.0148276  0.472689 0.0109765
(1,2,(3,((4,6),5))); -4538.52  -1.78713 30.5926 13.4381 25.3043 -4579.19 0.283865 0.262036 0.131744 0.322355   0.276273   0.159708   0.075178   0.015367   0.468454 0.00501954
(1,(2,3),(4,(5,6))); -4537.16  -1.62728 30.611 13.413 27.5892 -4580.32 0.273886 0.262299 0.148686 0.315129   0.239712   0.155268  0.0870906  0.0175012   0.492581 0.00784712
(1,2,(3,((4,6),5))); -4539.97  -1.78713 27.4771 13.5499 23.8146 -4575.93 0.288547 0.279922  0.14011 0.291421   0.24219  0.154455 0.0856315 0.0161884  0.477089 0.0244464
(1,2,(3,(4,(5,6)))); -4535.86  -1.49691 31.2089 13.627 25.7389 -4577.68 0.282307 0.284481 0.137358 0.295854   0.266024   0.151227  0.0987532   0.010317   0.468506 0.00517245
(1,(2,((4,6),5)),3); -4547.87  -2.24571 24.8025 13.0979 24.9414 -4582.27 0.281021 0.263274  0.15525 0.300455  0.234889  0.152156 0.0732087 0.0217422  0.498685 0.0193191
(1,(2,(4,(5,6))),3); -4539.4  -1.95549 29.7604 13.6322 26.8748 -4580.45 0.280025 0.281442 0.137132   0.3014    0.24266   0.172212  0.0933991   0.015536   0.466899 0.00929476
(1,(2,(4,(5,6))),3); -4547.82  -1.95549 24.9515 13.7339 25.0921 -4582.17 0.291778 0.261137  0.15271 0.294375   0.229597   0.154128  0.0730344  0.0398403   0.496789 0.00661164
(1,2,(3,((4,6),5))); -4539.59  -1.78713 25.6088 13.4445 26.2928 -4576.26 0.297671 0.262426 0.145253  0.29465   0.247477   0.182185  0.0958857   0.015536   0.450661 0.00825564
(1,2,(3,(4,(5,6)))); -4540.6  -1.49691 25.0684 13.2975 26.9272 -4577.8 0.292039 0.264678 0.145807 0.297476   0.224418   0.141356  0.0714827  0.0251993   0.533835 0.00370929
(1,(2,3),(4,(5,6))); -4540.01  -1.62728 29.4798 13.5288 26.4909 -4580.83 0.280733 0.272823 0.163334  0.28311  0.227539  0.146652 0.0943895 0.0186568  0.506734 0.0060287
(1,(2,3),(4,(5,6))); -4546.4  -1.62728 28.7593 13.607 22.5551 -4582.48 0.295567 0.270654 0.143399  0.29038   0.189358   0.130587   0.108336  0.0271628     0.5383 0.00625573
(1,(2,(4,(5,6))),3); -4544.26  -1.95549 28.7797 13.4261 24.2716 -4581.93 0.299733 0.263623 0.126791 0.309854  0.231727   0.13955 0.0672248 0.0135625  0.537915 0.0100204
(1,2,(3,(4,(5,6)))); -4538.73  -1.49691 28.5571 13.4087 24.0251 -4576.41 0.272122 0.277807  0.15023 0.299841  0.241163  0.154306 0.0722118 0.0171718  0.493382 0.0217647
(1,(2,(4,(5,6))),3); -4547.76  -1.95549 25.023 14.0347 24.5416 -4581.34 0.269692 0.279474 0.154277 0.296556  0.207432   0.15693 0.0687645 0.0207965  0.534836 0.0112406
(1,(2,((4,6),5)),3); -4544.89  -2.24571 31.0501 13.2108 23.4502 -4583.94 0.288834 0.287301  0.12523 0.298634  0.269681   0.15111 0.0985417 0.0165653  0.451847  0.012255
(1,2,(3,(4,(5,6)))); -4533.33  -1.49691 30.2501 13.3352 27.9729 -4576.72 0.282014 0.269259  0.14671 0.302017   0.241732   0.136093  0.0943532  0.0183834   0.502701 0.00673805
(1,(2,3),(4,(5,6))); -4542.23  -1.62728 30.3143 13.955 26.2795 -4583.24 0.293724 0.250735 0.147582 0.307959   0.265994   0.144158  0.0965692  0.0136168   0.473562 0.00609964
(1,(2,((4,6),5)),3); -4549.11  -2.24571 26.3904 13.8052 25.3801 -4584.83 0.317839 0.264353 0.131934 0.285875   0.246846   0.152882  0.0662621  0.0189393   0.508837 0.00623338
(1,(2,3),(4,(5,6))); -4542.62  -1.62728 30.4366 13.5846 23.908 -4581.75  0.30702 0.262268  0.13264 0.298072  0.199888  0.154033  0.098515 0.0230198  0.510784 0.0137594
(1,2,(3,(4,(5,6)))); -4540.22  -1.49691 30.6023 13.4338 24.2023 -4580.09 0.297367 0.265069 0.154739 0.282826   0.198338   0.146523  0.0931709  0.0124201   0.539927 0.00962117
(1,(2,(4,(5,6))),3); -4545.28  -1.95549 30.5548 13.6304 21.7553 -4582 0.287796 0.246326 0.158772 0.307105  0.204561  0.143796 0.0838491 0.0125558   0.53753 0.0177077
(1,2,(3,(4,(5,6)))); -4542.23  -1.49691 29.4545 13.4821 22.2096 -4578.91 0.309971 0.249037 0.137554 0.303438   0.270439   0.161848   0.109795  0.0238549   0.430772 0.00329078
(1,2,(3,(4,(5,6)))); -4540.24  -1.49691 25.6324 13.0002 25.974 -4577.35 0.284988 0.286605 0.140422 0.287986  0.237235  0.133928  0.082574 0.0136317  0.521192 0.0114394
(1,2,(3,((4,6),5))); -4539.45  -1.78713 30.5688 13.6323 24.45 -4579.05 0.302848 0.242405 0.142724 0.312023    0.26666   0.157296  0.0828736  0.0286509   0.459916 0.00460279
(1,(2,3),(4,(5,6))); -4544.17  -1.62728 31.1148 13.5651 23.2475 -4583.34 0.265667 0.259159  0.15091 0.324263   0.249274   0.168824  0.0765561  0.0349103     0.4663 0.00413606
(1,2,(3,((4,6),5))); -4533.06  -1.78713 31.8755 13.4418 26.9552 -4576.67 0.289746 0.270959 0.148742 0.290552   0.273722   0.164296  0.0806344  0.0150678   0.458842 0.00743775
(1,2,(3,(4,(5,6)))); -4539.27  -1.49691 30.5058 13.2442 22.4255 -4577.46 0.285527 0.271514 0.138161 0.304799   0.217334   0.115583  0.0679403  0.0239843    0.56707 0.00808845
