tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4542.6  -0.750725 28.344 13.0608 24.5119 -4581.65 0.300956 0.288846 0.127662 0.282536  0.238519  0.123177 0.0787359 0.0180968  0.525005 0.0164662
(1,2,(3,(4,(5,6)))); -4549.6  -0.750725 29.4005 13.416 25.3879 -4590.22 0.284931 0.277385 0.133298 0.304386   0.233274   0.105463  0.0564929  0.0104434   0.592305 0.00202151
(1,2,(3,((4,6),5))); -4543.9  -0.965192 25.0158 12.6892 25.3928 -4580.65  0.29119 0.286305 0.146053 0.276452   0.22873  0.138181 0.0611714 0.0165605  0.542716 0.0126408
(1,2,(3,((4,6),5))); -4550.06  -0.965192 27.9896 12.5168 23.7939 -4588.36 0.275772 0.322189 0.120291 0.281748   0.251635   0.118642  0.0547047  0.0153252   0.555555 0.00413788
(1,(2,3),(4,(5,6))); -4558.43  -3.22396 28.9451 13.6392 20.0043 -4590.52 0.284637 0.307329 0.123381 0.284652  0.211055  0.134928 0.0604871 0.0255459  0.537695 0.0302878
(1,2,(3,(4,(5,6)))); -4544.34  -0.750725 27.3535 13.3179 24.4357 -4582.06  0.25686 0.304601 0.135477 0.303063   0.234239   0.145246  0.0933903  0.0102837    0.50707 0.00977076
(1,2,(3,(4,(5,6)))); -4543.86  -0.750725 29.8848 13.2509 24.4131 -4584.16 0.302737 0.286932 0.139027 0.271304  0.242468  0.122514 0.0644837 0.0100406  0.549772  0.010722
(1,2,(3,(4,(5,6)))); -4543.21  -0.750725 29.9432 13.1796 25.1694 -4584.39 0.271629 0.306827 0.133202 0.288342   0.274729   0.137038  0.0561946 0.00758935   0.520932 0.00351703
(1,2,(3,(4,(5,6)))); -4545.29  -0.750725 25.8722 12.5788 28.3438 -4586.18 0.282192 0.286113 0.134106 0.297589   0.202071   0.127315  0.0690669  0.0161698   0.582419 0.00295863
(1,2,(3,((4,6),5))); -4541.2  -0.965192 29.4415 13.2635 28.2484 -4584.66 0.275997  0.30019 0.129849 0.293964   0.224749   0.142457  0.0766924 0.00744361   0.545148 0.00351086
(1,2,(3,((4,6),5))); -4540.89  -0.965192 30.8003 13.6161 25.6902 -4582.8 0.277283 0.310591 0.128258 0.283868   0.222016    0.15574  0.0816505   0.022656    0.50979 0.00814775
(1,(2,3),(4,(5,6))); -4548.79  -3.22396 24.5755 13.1753 26.2193 -4583.18 0.286431 0.284844 0.133163 0.295562   0.196954   0.175039   0.083276  0.0141769   0.526365 0.00418955
(1,2,(3,(4,(5,6)))); -4546.67  -0.750725 27.0578 13.4861 22.9595 -4582.45 0.279609 0.302155 0.121296  0.29694   0.232341   0.126445  0.0982799  0.0323599   0.501756 0.00881739
(1,2,(3,(4,(5,6)))); -4535.52  -0.750725 31.1472 13.462 27.9831 -4580.44 0.289312 0.289263 0.131792 0.289633   0.245538   0.125891  0.0854662  0.0158436   0.522908 0.00435319
(1,2,(3,((4,6),5))); -4542.19  -0.965192 29.7607 12.781 25.9822 -4584.19  0.26088 0.307315 0.126279 0.305526  0.223486  0.131029 0.0635612 0.0198346   0.55184 0.0102491
(1,(2,(4,(5,6))),3); -4544.78  -3.20708 27.0912 12.8137 26.6235 -4582.48 0.285762  0.29576 0.133242 0.285236  0.225162  0.133927 0.0827805 0.0112794  0.531458 0.0153928
(1,2,(3,((4,6),5))); -4545.51  -0.965192 26.157 13.4547 28.0305 -4585.27 0.275267 0.299107  0.12854 0.297087   0.209065   0.140159  0.0812719 0.00797182   0.556998 0.00453328
(1,2,(3,(4,(5,6)))); -4545.24  -0.750725 27.9943 13.506 25.2775 -4584.26 0.287341 0.283137 0.126245 0.303277   0.216582   0.172304  0.0523924  0.0177967   0.531924 0.00900044
(1,2,(3,(4,(5,6)))); -4538.58  -0.750725 31.6743 13.3731 23.1345 -4579.26 0.266173 0.293818 0.139785 0.300224    0.23319   0.142981   0.110845 0.00707292   0.497766 0.00814401
(1,2,(3,(4,(5,6)))); -4546.89  -0.750725 27.3434 13.7569 26.833 -4586.56 0.288849 0.292319 0.121413 0.297419   0.223289   0.165684  0.0623921  0.0171303   0.528342 0.00316283
(1,2,(3,(4,(5,6)))); -4545.29  -0.750725 23.9599 12.8048 25.2267 -4580.92 0.264749 0.296571 0.149773 0.288907   0.203932   0.156108  0.0719445  0.0107105   0.547361 0.00994448
(1,2,(3,(4,(5,6)))); -4542.21  -0.750725 27.7451 13.476 22.4213 -4578.15 0.290102 0.270212 0.122438 0.317248    0.254983     0.13085   0.0749841   0.0213842    0.517136 0.000662212
(1,2,(3,(4,(5,6)))); -4542  -0.750725 29.0156 12.9463 22.597 -4579.92 0.286547 0.290106 0.129807  0.29354  0.245557  0.142428 0.0655275 0.0186881  0.500888 0.0269114
(1,2,(3,(4,(5,6)))); -4542.01  -0.750725 29.0998 13.6806 27.9905 -4584.67 0.278698  0.29212 0.132771 0.296412  0.248689  0.112366 0.0803776 0.0120944  0.540515 0.0059583
(1,(2,(4,(5,6))),3); -4546.22  -3.20708 28.6387 13.2482 27.1348 -4585.54 0.289829 0.298215 0.122527  0.28943   0.229623   0.160332  0.0633585  0.0135034   0.530629 0.00255417
(1,2,(3,((4,6),5))); -4540.86  -0.965192 28.6001 13.1302 28.4653 -4583.83 0.283565  0.29757   0.1364 0.282465   0.237303   0.134702  0.0630504  0.0138049   0.544271 0.00686859
(1,(2,3),((4,6),5)); -4559.71  -3.43843 28.5217 13.5897 23.7067 -4594.91 0.258004 0.321245 0.131389 0.289362   0.258414     0.1117  0.0639725  0.0127528   0.550424 0.00273677
(1,2,(3,((4,6),5))); -4548.31  -0.965192 26.9637 13.6846 28.4393 -4589.07 0.283373  0.29371 0.125131 0.297785   0.208691   0.133052  0.0626093  0.0164585   0.574997 0.00419221
(1,2,(3,((4,6),5))); -4542.82  -0.965192 30.794 13.4618 22.2737 -4581.46 0.256742   0.3003 0.138026 0.304932   0.271344   0.113121  0.0836423  0.0252648   0.498703 0.00792504
(1,2,(3,(4,(5,6)))); -4546.02  -0.750725 30.4009 13.2768 23.9377 -4586.33    0.257 0.300483 0.144096  0.29842  0.232493  0.103174 0.0596941 0.0202132  0.576423 0.0080031
(1,2,(3,(4,(5,6)))); -4550.26  -0.750725 27.3611 13.301 25.0493 -4588.61 0.269665 0.305768 0.124299 0.300267    0.20963   0.116041  0.0807416 0.00686329   0.575869  0.0108553
(1,2,(3,((4,6),5))); -4546.52  -0.965192 25.6193 13.4625 22.8737 -4580.58 0.262721 0.295251 0.135043 0.306985   0.215621   0.170396  0.0880206 0.00539002   0.519486 0.00108626
(1,2,(3,(4,(5,6)))); -4542.6  -0.750725 26.8401 12.7623 27.3267 -4583.26 0.272412 0.296472 0.141053 0.290063   0.217335   0.130644  0.0798373 0.00822855   0.554246 0.00970897
(1,(2,3),(4,(5,6))); -4540.58  -3.22396 30.8613 13.574 28.5816 -4583.23 0.290592  0.28694 0.125822 0.296645   0.222013   0.144632  0.0734286  0.0167338   0.538429 0.00476318
(1,2,(3,(4,(5,6)))); -4540.12  -0.750725 28.3835 13.452 28.8423 -4583.15 0.271883 0.291266  0.13921  0.29764   0.217245   0.126579  0.0728115  0.0154171   0.562554 0.00539404
(1,2,(3,((4,6),5))); -4539.89  -0.965192 29.2011 13.7537 28.3316 -4582.7 0.272337 0.294635 0.140973 0.292055   0.218293    0.15192  0.0644998  0.0162201    0.54312 0.00594615
(1,2,(3,((4,6),5))); -4544.88  -0.965192 29.8981 13.5248 23.9251 -4584.21 0.297258 0.286358 0.138714  0.27767   0.209925   0.115484  0.0914392   0.027897   0.552862 0.00239312
(1,2,(3,((4,6),5))); -4539.32  -0.965192 31.3002 13.4653 24.0419 -4580.23 0.276864 0.289301  0.13186 0.301975   0.236004   0.148568  0.0673999  0.0397139   0.501713 0.00660093
(1,2,(3,(4,(5,6)))); -4543.87  -0.750725 30.4843 13.2229 26.1838 -4586.56 0.273495 0.298243  0.12067 0.307592  0.223188  0.124744 0.0583454 0.0112389  0.571528 0.0109551
(1,2,(3,(4,(5,6)))); -4546.76  -0.750725 28.8431 13.2112 25.2827 -4586.93 0.283586  0.30508  0.11399 0.297343   0.209376    0.16144  0.0785602  0.0125386   0.533458 0.00462697
(1,(2,3),((4,6),5)); -4550.98  -3.43843 31.7533 13.0889 23.1145 -4589.32 0.285947  0.28958 0.113717 0.310756  0.238251     0.137 0.0593148 0.0266561  0.526763 0.0120151
(1,2,(3,(4,(5,6)))); -4545.63  -0.750725 30.1612 13.7394 23.7914 -4585.09 0.289071 0.273453 0.128368 0.309108  0.199229  0.156636 0.0542793 0.0204383  0.556123 0.0132954
(1,(2,(4,(5,6))),3); -4551.53  -3.20708 26.9605 13.61 23.5319 -4585.2 0.269326 0.303928 0.114342 0.312404   0.25288   0.12928 0.0636364 0.0137445  0.527982 0.0124766
(1,2,(3,(4,(5,6)))); -4541.88  -0.750725 28.3928 13.3119 26.7214 -4582.93 0.296583 0.280068 0.123271 0.300078   0.210212   0.150552  0.0729693 0.00984347   0.549475 0.00694864
(1,2,(3,(4,(5,6)))); -4545.1  -0.750725 28.0178 12.9209 26.8104 -4586.26 0.287234 0.282762 0.132528 0.297477   0.204821   0.144473  0.0561362  0.0214518   0.571367 0.00175175
(1,2,(3,(4,(5,6)))); -4546.9  -0.750725 26.4228 13.5686 26.7506 -4585.75 0.283025 0.291835 0.125337 0.299803   0.197813   0.150928  0.0631447  0.0255322   0.556413 0.00616971
(1,2,(3,(4,(5,6)))); -4541.46  -0.750725 31.3146 13.6068 27.8106 -4586.23 0.288487 0.290132 0.132277 0.289105   0.203138   0.160132   0.065004  0.0108086   0.556014 0.00490393
(1,(2,(4,(5,6))),3); -4548.17  -3.20708 31.0417 13.3666 27.3188 -4589.95 0.291848 0.290097 0.127701 0.290354   0.216382   0.126596  0.0630305 0.00820051   0.583457 0.00233271
(1,2,(3,((4,6),5))); -4549.27  -0.965192 28.8738 12.9275 25.673 -4589.93 0.286532 0.293414 0.132773 0.287281  0.184609  0.141063 0.0623113 0.0165033  0.582353 0.0131601
(1,(2,(4,(5,6))),3); -4540.68  -3.20708 31.1746 12.9667 27.3529 -4583.04 0.277105 0.300698 0.124578 0.297619  0.248386  0.135046 0.0662451 0.0114996  0.528099 0.0107246
(1,2,(3,((4,6),5))); -4545.99  -0.965192 28.1599 13.6261 24.7128 -4584.27 0.264079 0.297715 0.124862 0.313344   0.248602   0.125862  0.0695987 0.00481677   0.547669 0.00345044
(1,2,(3,((4,6),5))); -4548.35  -0.965192 24.2926 13.1287 27.5415 -4586.09 0.277881 0.287542 0.137725 0.296852  0.221175   0.11972 0.0580717 0.0177197  0.573537 0.0097776
(1,2,(3,((4,6),5))); -4543.07  -0.965192 30.5283 13.1738 23.435 -4582.89 0.284183 0.291145 0.135494 0.289177  0.241823  0.131798 0.0503126 0.0271532  0.530221 0.0186923
(1,2,(3,((4,6),5))); -4543.46  -0.965192 31.2955 13.348 23.61 -4584.05 0.258891 0.323476 0.126894 0.290738   0.250627   0.137315  0.0863988  0.0126816   0.508631 0.00434675
(1,2,(3,(4,(5,6)))); -4545  -0.750725 29.0114 13.74 25.0488 -4584.57  0.26597 0.302123 0.118956 0.312951   0.252819   0.111711  0.0653426  0.0151194    0.55048 0.00452784
(1,2,(3,((4,6),5))); -4535.98  -0.965192 31.7097 13.3843 26.2609 -4579.6 0.300919 0.273612 0.126755 0.298715   0.228661   0.145516  0.0726494  0.0141855   0.530092 0.00889575
(1,2,(3,(4,(5,6)))); -4541.25  -0.750725 28.1353 13.6248 23.7125 -4578.72 0.266591  0.28158 0.132721 0.319108   0.252741   0.132271  0.0834395 0.00770396   0.511381   0.012464
(1,2,(3,(4,(5,6)))); -4535.85  -0.750725 29.6992 13.3749 27.223 -4578.65 0.277304 0.293523 0.131972   0.2972  0.240868  0.139443 0.0873098 0.0153583  0.506474 0.0105463
(1,2,(3,(4,(5,6)))); -4542.02  -0.750725 29.6734 13.7681 24.8781 -4582.05 0.298926 0.267299 0.130021 0.303754   0.233359   0.111208  0.0759028  0.0154257   0.555121 0.00898468
(1,2,(3,(4,(5,6)))); -4543.05  -0.750725 31.6575 13.5347 23.662 -4584.09 0.275377 0.313227 0.128121 0.283275    0.28083   0.150871  0.0655005  0.0129598   0.486885 0.00295376
(1,2,(3,(4,(5,6)))); -4548.21  -0.750725 29.9569 12.7227 25.0275 -4589.72 0.263067 0.302331 0.131885 0.302716   0.187815   0.121757  0.0627365   0.012035   0.607258 0.00839773
(1,2,(3,((4,6),5))); -4543.72  -0.965192 25.4594 13.0471 28.1926 -4583.36 0.266716 0.294947 0.135899 0.302438   0.230786   0.117774  0.0777507  0.0133502   0.555185 0.00515343
(1,2,(3,((4,6),5))); -4535.18  -0.965192 31.0527 13.0502 27.8123 -4580.03 0.271789 0.293828 0.140036 0.294346   0.252064   0.145896  0.0676578  0.0113461    0.52014 0.00289626
(1,2,(3,(4,(5,6)))); -4539.81  -0.750725 30.7619 13.5911 24.2425 -4580.47 0.265416 0.290601 0.139554 0.304428  0.192335    0.1382  0.086243 0.0260246   0.54414 0.0130572
(1,2,(3,(4,(5,6)))); -4546.09  -0.750725 26.3841 13.6244 25.7115 -4583.81  0.29322 0.300141 0.127846 0.278793   0.228635   0.138747  0.0714772  0.0290415   0.529792 0.00230751
(1,(2,3),(4,(5,6))); -4540.68  -3.22396 28.5057 12.9866 28.2882 -4581.27 0.280537 0.294967 0.129779 0.294718   0.240801   0.140272  0.0771394  0.0126096   0.519854 0.00932383
(1,2,(3,(4,(5,6)))); -4536.66  -0.750725 31.9622 13.2352 28.7654 -4583.41 0.285635 0.290732 0.128576 0.295057   0.214476   0.134566   0.077266  0.0139221   0.551381 0.00838895
(1,2,(3,(4,(5,6)))); -4542.05  -0.750725 30.3559 13.3124 27.3299 -4585.67 0.298886 0.291256 0.128945 0.280913   0.215941   0.144257  0.0709682  0.0105305   0.555445 0.00285819
(1,2,(3,((4,6),5))); -4540.78  -0.965192 31.2658 13.6281 25.5352 -4582.98 0.287075  0.28253 0.136058 0.294337   0.237449   0.114117  0.0645987  0.0335084   0.546094 0.00423256
(1,2,(3,((4,6),5))); -4549.45  -0.965192 30.6189 13.2856 21.0448 -4586.86  0.28603 0.304436 0.132864  0.27667    0.196921      0.1648   0.0824572  0.00415502    0.551201 0.000465866
(1,2,(3,(4,(5,6)))); -4551.11  -0.750725 27.3108 13.5701 18.5012 -4582.61  0.25195 0.301238 0.130914 0.315898  0.206349  0.104396 0.0876608 0.0365432  0.552233 0.0128173
(1,2,(3,(4,(5,6)))); -4544.16  -0.750725 28.5143 13.4906 27.886 -4586.32 0.272828   0.2992 0.124932  0.30304   0.221119   0.123204   0.066677  0.0166042   0.570235 0.00216016
(1,(2,3),((4,6),5)); -4553.98  -3.43843 27.2644 13.3711 25.0733 -4589.51 0.267752 0.297496 0.130405 0.304347  0.233561  0.124197 0.0593448 0.0213222  0.543843 0.0177317
(1,2,(3,(4,(5,6)))); -4539.14  -0.750725 27.1204 13.0611 25.9901 -4578.44 0.279087  0.29634 0.144263  0.28031   0.229782   0.146343  0.0714307  0.0274412   0.518509 0.00649468
(1,2,(3,(4,(5,6)))); -4544.1  -0.750725 30.3582 12.9411 25.2131 -4585.98 0.278242 0.291327  0.13026 0.300171    0.25729   0.106438  0.0623404 0.00855119   0.551959  0.0134211
(1,2,(3,((4,6),5))); -4552.88  -0.965192 26.7383 12.868 18.8665 -4584.65 0.284781 0.277429 0.139167 0.298623   0.260134  0.0977481  0.0491625  0.0432502   0.544073 0.00563215
(1,2,(3,(4,(5,6)))); -4549.54  -0.750725 30.1976 13.5654 21.7168 -4587.13 0.302642  0.29057 0.113751 0.293038   0.251153   0.117759   0.044436  0.0208758   0.560953 0.00482367
(1,2,(3,((4,6),5))); -4547.54  -0.965192 28.5708 13.4719 25.1758 -4586.85 0.279369 0.283852 0.129556 0.307224   0.195589   0.160124  0.0521842  0.0205952   0.561719 0.00978863
(1,(2,((4,6),5)),3); -4548.34  -3.42154 27.6896 13.3908 27.0518 -4586.27 0.277756 0.300687 0.134295 0.287261    0.21763   0.142501  0.0773632   0.024899   0.527672 0.00993425
(1,2,(3,(4,(5,6)))); -4546.31  -0.750725 27.5098 13.0962 22.6773 -4582.65 0.284957 0.281952 0.143599 0.289492   0.209113   0.118525  0.0751276  0.0426214   0.552194 0.00241878
(1,2,(3,((4,6),5))); -4540.09  -0.965192 29.8106 13.2014 27.0399 -4582.77 0.269151 0.294094 0.126772 0.309984   0.229514   0.117759  0.0889928  0.0118962   0.548463 0.00337458
(1,2,(3,((4,6),5))); -4535.63  -0.965192 31.6421 13.8023 24.0016 -4576.5 0.280017  0.27816 0.138113  0.30371   0.246137   0.181497  0.0696431  0.0173529   0.482639 0.00273144
(1,2,(3,((4,6),5))); -4544.12  -0.965192 27.7782 13.6649 27.5425 -4584.81 0.275557 0.307501 0.123994 0.292949   0.217723   0.140619  0.0867999  0.0129088   0.538623 0.00332662
(1,2,(3,((4,6),5))); -4543.87  -0.965192 29.0322 13.7221 26.2611 -4584.47 0.279349 0.285114 0.141134 0.294403   0.193214   0.120221  0.0887918  0.0216114   0.570435 0.00572773
(1,2,(3,((4,6),5))); -4547.22  -0.965192 25.4452 13.4214 27.5659 -4585.85 0.286453 0.296156  0.13388 0.283511  0.236491  0.120542 0.0631407 0.0173208  0.552224 0.0102819
(1,2,(3,(4,(5,6)))); -4551.24  -0.750725 28.1082 12.9101 23.3687 -4589.05 0.269174 0.298591 0.150194 0.282041   0.229245   0.114199  0.0702862 0.00424874   0.577116 0.00490442
