tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4536.11 -0.99904 27.1502 13.2312 -4549.03
(1,2,(3,(4,(5,6)))); -4535.32 -0.99904 28.5451 13.6329 -4549.23
(1,2,(3,(4,(5,6)))); -4532.28 -0.99904 31.2742 13.2952 -4549.26
(1,2,(3,((4,6),5))); -4535.33 -1.68501 28.0123 13.611 -4548.04
(1,2,(3,((4,6),5))); -4534.62 -1.68501 28.4364 13.1026 -4548.27
(1,(2,3),(4,(5,6))); -4536.24 -1.24145 30.6817 13.2955 -4552.38
(1,(2,3),((4,6),5)); -4540.18 -1.92741 31.9981 13.5084 -4556.74
(1,(2,3),(4,(5,6))); -4537.17 -1.24145 29.7377 13.5388 -4552.13
(1,(2,3),(4,(5,6))); -4537.06 -1.24145 29.3781 13.3431 -4551.85
(1,(2,3),(4,(5,6))); -4535.52 -1.24145 31.4668 13.2875 -4552.46
(1,2,(3,(4,(5,6)))); -4533.62 -0.99904 30.0961 13.3565 -4549.36
(1,(2,3),((4,6),5)); -4542.45 -1.92741 30.0442 13.7645 -4556.8
(1,(2,3),(4,(5,6))); -4536.95 -1.24145 30.3522 13.722 -4552.34
(1,(2,3),(4,(5,6))); -4541.24 -1.24145 25.5122 13.1484 -4552.36
(1,2,(3,(4,(5,6)))); -4536.76 -0.99904 26.4278 13.2335 -4548.96
(1,2,(3,((4,6),5))); -4535.67 -1.68501 28.5315 13.5113 -4549.01
(1,(2,3),((4,6),5)); -4544.53 -1.92741 27.8898 13.5023 -4556.99
(1,(2,3),(4,(5,6))); -4540.87 -1.24145 25.8234 12.9985 -4552.46
(1,(2,3),(4,(5,6))); -4534.32 -1.24145 32.6219 13.5675 -4552.13
(1,(2,3),(4,(5,6))); -4536.63 -1.24145 30.0938 13.4976 -4551.99
(1,2,(3,((4,6),5))); -4533.07 -1.68501 30.8317 13.3833 -4548.83
(1,2,(3,(4,(5,6)))); -4533.14 -0.99904 29.6765 13.344 -4548.47
(1,2,(3,((4,6),5))); -4534.56 -1.68501 29.4386 13.5811 -4548.73
(1,(2,3),(4,(5,6))); -4541.19 -1.24145 25.2887 12.9998 -4552.23
(1,2,(3,(4,(5,6)))); -4534.71 -0.99904 28.7252 13.2518 -4549.19
(1,2,(3,((4,6),5))); -4534.71 -1.68501 29.3069 13.8724 -4548.45
(1,2,(3,((4,6),5))); -4538.73 -1.68501 25.669 13.6112 -4549.1
(1,2,(3,(4,(5,6)))); -4535.2 -0.99904 28.0387 13.0993 -4549.14
(1,2,(3,((4,6),5))); -4534.62 -1.68501 29.4714 13.7869 -4548.62
(1,(2,3),(4,(5,6))); -4539.06 -1.24145 28.4595 13.5639 -4552.71
(1,(2,3),((4,6),5)); -4541.62 -1.92741 30.9201 13.6636 -4556.95
(1,2,(3,(4,(5,6)))); -4534.01 -0.99904 30.5174 14.0849 -4549.44
(1,(2,3),(4,(5,6))); -4536.15 -1.24145 30.9416 13.647 -4552.2
(1,(2,3),(4,(5,6))); -4539.51 -1.24145 27.0717 13.0713 -4552.26
(1,2,(3,(4,(5,6)))); -4538.84 -0.99904 25.4017 13.6202 -4549.63
(1,2,(3,(4,(5,6)))); -4537.66 -0.99904 25.9694 13.657 -4548.97
(1,2,(3,(4,(5,6)))); -4535.94 -0.99904 27.4224 13.3676 -4549
(1,2,(3,((4,6),5))); -4532.05 -1.68501 31.861 13.7271 -4548.5
(1,2,(3,((4,6),5))); -4534.93 -1.68501 28.8624 13.4391 -4548.67
(1,2,(3,(4,(5,6)))); -4532.52 -0.99904 30.9918 13.697 -4548.81
(1,2,(3,(4,(5,6)))); -4534.59 -0.99904 28.784 13.4502 -4548.92
(1,(2,3),(4,(5,6))); -4535.31 -1.24145 31.8123 13.5195 -4552.36
(1,2,(3,(4,(5,6)))); -4534.37 -0.99904 29.2705 13.3796 -4549.26
(1,2,(3,(4,(5,6)))); -4534.77 -0.99904 29.3308 14.0193 -4549.08
(1,2,(3,(4,(5,6)))); -4539.37 -0.99904 23.968 13.373 -4548.97
(1,(2,3),((4,5),6)); -4546.53 -8.1602 31.2722 13.4256 -4556.22
(1,2,(3,((4,6),5))); -4534.45 -1.68501 28.9746 13.465 -4548.27
(1,(2,3),((4,6),5)); -4543.18 -1.92741 29.9501 13.9156 -4557.28
(1,2,(3,(4,(5,6)))); -4535.57 -0.99904 28.3837 13.7121 -4549.25
(1,2,(3,(4,(5,6)))); -4536.55 -0.99904 26.5864 13.613 -4548.53
(1,2,(3,(4,(5,6)))); -4532.74 -0.99904 31.4365 13.5782 -4549.6
(1,2,(3,((4,6),5))); -4539.26 -1.68501 25.3821 13.7745 -4549.18
(1,2,(3,(4,(5,6)))); -4534.44 -0.99904 29.8739 13.8745 -4549.44
(1,2,(3,(4,(5,6)))); -4535.46 -0.99904 28.3064 13.5706 -4549.2
(1,2,(3,((4,6),5))); -4533.8 -1.68501 29.2746 13.0445 -4548.34
(1,(2,3),(4,(5,6))); -4536.1 -1.24145 31.1298 13.5018 -4552.49
(1,2,(3,(4,(5,6)))); -4533.85 -0.99904 29.4232 13.2045 -4549.07
(1,(2,3),(4,(5,6))); -4539.21 -1.24145 28.0889 13.5881 -4552.47
(1,(2,3),(4,(5,6))); -4535.33 -1.24145 31.5074 13.475 -4552.12
(1,2,(3,(4,(5,6)))); -4534.08 -0.99904 28.9558 13.5678 -4548.47
(1,2,(3,((4,6),5))); -4532.6 -1.68501 31.3244 13.5414 -4548.7
(1,2,(3,(4,(5,6)))); -4532 -0.99904 31.4864 13.7179 -4548.77
(1,(2,3),(4,(5,6))); -4539.88 -1.24145 27.3267 13.3559 -4552.61
(1,2,(3,(4,(5,6)))); -4531.37 -0.99904 31.881 13.3579 -4548.89
(1,2,(3,(4,(5,6)))); -4534.14 -0.99904 30.1602 13.9023 -4549.4
(1,(2,3),(4,(5,6))); -4537.08 -1.24145 30.6264 13.5644 -4552.9
(1,2,(3,(4,(5,6)))); -4536.98 -0.99904 25.8538 13.3233 -4548.52
(1,(2,3),(4,(5,6))); -4537.98 -1.24145 29.9066 14.0886 -4552.55
(1,2,(3,(4,(5,6)))); -4535.62 -0.99904 27.7012 13.2245 -4549.1
(1,2,(3,((4,6),5))); -4536.75 -1.68501 26.9951 13.7215 -4548.34
(1,2,(3,(4,(5,6)))); -4534 -0.99904 28.9488 13.2281 -4548.73
(1,2,(3,((4,6),5))); -4533.25 -1.68501 31.137 13.8524 -4548.85
(1,2,(3,(4,(5,6)))); -4533.27 -0.99904 30.7385 13.8068 -4549.21
(1,2,(3,(4,(5,6)))); -4533.7 -0.99904 29.9333 13.7847 -4548.85
(1,(2,3),(4,(5,6))); -4534.52 -1.24145 32.3459 13.3262 -4552.3
(1,2,(3,(4,(5,6)))); -4533.55 -0.99904 30.0836 13.5637 -4549.07
(1,(2,3),(4,(5,6))); -4536.45 -1.24145 31.3872 13.8477 -4552.74
(1,(2,3),((4,6),5)); -4541.7 -1.92741 30.9366 13.4259 -4557.28
(1,(2,3),(4,(5,6))); -4537.5 -1.24145 29.1549 13.2893 -4552.13
(1,2,(3,((4,6),5))); -4535.07 -1.68501 28.9437 13.6384 -4548.69
(1,2,(3,(4,(5,6)))); -4534.14 -0.99904 29.2734 13.3409 -4549.07
(1,2,(3,(4,(5,6)))); -4538.95 -0.99904 24.3445 13.362 -4548.94
(1,2,(3,((4,6),5))); -4536.01 -1.68501 26.9171 13.0409 -4548.2
(1,2,(3,(4,(5,6)))); -4533.92 -0.99904 29.8019 13.8365 -4548.89
(1,2,(3,((4,6),5))); -4534.61 -1.68501 29.3334 13.7363 -4548.52
(1,(2,3),(4,(5,6))); -4540.19 -1.24145 27.2036 13.8217 -4552.33
(1,2,(3,(4,(5,6)))); -4536.66 -0.99904 27.1536 13.5172 -4549.3
(1,(2,3),(4,(5,6))); -4536.59 -1.24145 30.1254 13.5576 -4551.92
(1,2,(3,(4,(5,6)))); -4532.74 -0.99904 30.7002 13.671 -4548.77
(1,2,(3,((4,6),5))); -4541.9 -1.68501 21.2932 13.2405 -4548.27
(1,2,(3,(4,(5,6)))); -4534.47 -0.99904 29.6396 13.7787 -4549.33
(1,2,(3,(4,(5,6)))); -4532.9 -0.99904 30.859 13.7548 -4549.01
(1,(2,3),((4,6),5)); -4543.12 -1.92741 29.6005 13.61 -4557.19
(1,2,(3,(4,(5,6)))); -4533.55 -0.99904 29.8565 13.2634 -4549.14
(1,2,(3,((4,6),5))); -4537.23 -1.68501 26.5295 13.5614 -4548.51
(1,(2,3),(4,(5,6))); -4539.06 -1.24145 27.295 13.0218 -4552.1
(1,(2,3),((4,6),5)); -4542.76 -1.92741 29.6803 13.8142 -4556.7
(1,(2,3),(4,(5,6))); -4534.96 -1.24145 31.9999 13.4988 -4552.22
(1,2,(3,(4,(5,6)))); -4532.76 -0.99904 30.932 13.6725 -4549.02
(1,2,(3,((4,6),5))); -4533.83 -1.68501 30.0556 13.4043 -4548.8
(1,(2,3),(4,(5,6))); -4537.41 -1.24145 29.5581 13.2513 -4552.47
(1,2,(3,((4,6),5))); -4533.27 -1.68501 31.1427 13.7801 -4548.95
(1,(2,3),(4,(5,6))); -4542.33 -1.24145 24.78 13.6892 -4552.18
(1,2,(3,(4,(5,6)))); -4534.13 -0.99904 29.559 13.569 -4549.12
(1,2,(3,((4,6),5))); -4538.38 -1.68501 25.001 13.4436 -4548.26
(1,(2,3),(4,(5,6))); -4536.89 -1.24145 30.1143 13.184 -4552.58
(1,2,(3,(4,(5,6)))); -4534.89 -0.99904 29.0474 14.0798 -4548.86
(1,2,(3,((4,6),5))); -4532.43 -1.68501 31.4241 13.4427 -4548.73
(1,(2,3),((4,6),5)); -4542.45 -1.92741 29.0439 13.0952 -4556.47
(1,2,(3,(4,(5,6)))); -4531.6 -0.99904 32.12 13.6973 -4549.03
(1,2,(3,((4,6),5))); -4534.28 -1.68501 29.6475 13.6027 -4548.64
(1,(2,3),(4,(5,6))); -4540.4 -1.24145 26.168 13.0581 -4552.27
(1,2,(3,(4,(5,6)))); -4532.49 -0.99904 31.4542 13.8826 -4549.06
(1,(2,3),(4,(5,6))); -4537.25 -1.24145 29.8708 13.0954 -4552.78
(1,(2,3),(4,(5,6))); -4536.61 -1.24145 29.8564 13.2359 -4551.99
(1,2,(3,(4,(5,6)))); -4535.46 -0.99904 27.7108 13.1756 -4548.99
(1,2,(3,(4,(5,6)))); -4536.51 -0.99904 27.5264 13.7857 -4549.25
(1,2,(3,(4,(5,6)))); -4535.83 -0.99904 27.7362 13.2997 -4549.27
(1,2,(3,((4,6),5))); -4534.02 -1.68501 29.3681 13.3491 -4548.35
(1,2,(3,(4,(5,6)))); -4534.67 -0.99904 29.8093 13.844 -4549.64
(1,2,(3,(4,(5,6)))); -4534 -0.99904 29.3837 13.5337 -4548.85
(1,2,(3,(4,(5,6)))); -4534.77 -0.99904 29.3243 13.8986 -4549.2
(1,2,(3,((4,6),5))); -4533.87 -1.68501 30.1922 13.3927 -4548.99
(1,2,(3,(4,(5,6)))); -4531.86 -0.99904 31.5948 13.5828 -4548.87
(1,(2,3),(4,(5,6))); -4536.32 -1.24145 30.9418 13.4214 -4552.59
(1,(2,3),(4,(5,6))); -4537.83 -1.24145 29.1482 13.3769 -4552.36
(1,2,(3,((4,6),5))); -4537.66 -1.68501 25.622 13.3517 -4548.24
(1,(2,3),(4,(5,6))); -4542.12 -1.24145 24.6935 13.219 -4552.35
(1,(2,3),((4,6),5)); -4542.46 -1.92741 29.3144 13.2877 -4556.56
(1,2,(3,(4,(5,6)))); -4535.14 -0.99904 29.1817 13.9333 -4549.39
(1,2,(3,(4,(5,6)))); -4534.11 -0.99904 29.2496 13.2593 -4549.1
(1,2,(3,(4,(5,6)))); -4541.23 -0.99904 22.6445 13.1883 -4549.69
(1,(2,3),((4,6),5)); -4542.72 -1.92741 30.2543 13.8292 -4557.22
(1,(2,3),((4,6),5)); -4540.73 -1.92741 31.6764 13.7076 -4556.77
(1,2,(3,(4,(5,6)))); -4535.88 -0.99904 27.7866 13.5101 -4549.15
(1,(2,3),(4,(5,6))); -4540.45 -1.24145 25.888 13.2813 -4551.81
(1,(2,3),(4,(5,6))); -4536.16 -1.24145 30.6132 13.5204 -4552.01
(1,2,(3,(4,(5,6)))); -4534.25 -0.99904 29.5309 13.4397 -4549.34
(1,(2,3),(4,(5,6))); -4537.88 -1.24145 29.6042 13.5864 -4552.65
(1,2,(3,(4,(5,6)))); -4534.04 -0.99904 29.7301 13.597 -4549.18
(1,(2,3),(4,(5,6))); -4535.25 -1.24145 31.6353 13.2498 -4552.39
(1,2,(3,((4,6),5))); -4536.38 -1.68501 27.0394 13.3615 -4548.37
(1,(2,3),(4,(5,6))); -4537.55 -1.24145 29.5785 13.6412 -4552.25
(1,2,(3,(4,(5,6)))); -4537.96 -0.99904 26.1873 13.9594 -4549.19
(1,(2,3),(4,(5,6))); -4542.93 -1.24145 23.3983 12.8961 -4552.2
(1,2,(3,(4,(5,6)))); -4536.98 -0.99904 27.4142 14.0297 -4549.37
(1,(2,3),((4,6),5)); -4542.45 -1.92741 30.609 13.8094 -4557.32
(1,(2,3),(4,(5,6))); -4535.48 -1.24145 32.2156 13.7164 -4552.74
(1,2,(3,(4,(5,6)))); -4537.39 -0.99904 26.4668 13.9427 -4548.91
(1,(2,3),(4,(5,6))); -4536.85 -1.24145 30.4517 13.4356 -4552.62
(1,(2,3),(4,(5,6))); -4536.33 -1.24145 31.2977 13.6372 -4552.75
(1,(2,3),(4,(5,6))); -4535.19 -1.24145 31.5657 13.5072 -4552.01
(1,(2,3),(4,(5,6))); -4535.42 -1.24145 31.897 13.5325 -4552.55
(1,2,(3,(4,(5,6)))); -4534.47 -0.99904 28.3138 13.1485 -4548.63
(1,(2,3),(4,(5,6))); -4535.26 -1.24145 31.7197 13.5999 -4552.14
(1,2,(3,(4,(5,6)))); -4535.45 -0.99904 27.9822 13.4341 -4549
(1,2,(3,(4,(5,6)))); -4536.81 -0.99904 26.3143 13.0985 -4549.03
(1,2,(3,(4,(5,6)))); -4539.92 -0.99904 23.3601 13.2065 -4549.08
(1,2,(3,(4,(5,6)))); -4535.69 -0.99904 27.7433 13.3874 -4549.05
(1,2,(3,((4,6),5))); -4533.2 -1.68501 30.6552 13.6132 -4548.56
(1,2,(3,(4,(5,6)))); -4532.34 -0.99904 31.512 13.6262 -4549.23
(1,2,(3,(4,(5,6)))); -4531.64 -0.99904 32.1157 13.7856 -4548.98
(1,2,(3,((4,6),5))); -4535.74 -1.68501 28.5762 13.6271 -4549
(1,(2,3),(4,(5,6))); -4539.18 -1.24145 28.5838 14.099 -4552.43
(1,2,(3,((4,6),5))); -4534.22 -1.68501 29.485 13.392 -4548.63
(1,2,(3,(4,(5,6)))); -4536.03 -0.99904 27.4879 13.3926 -4549.12
(1,(2,3),(4,(5,6))); -4538.36 -1.24145 28.9689 13.5766 -4552.51
(1,2,(3,((4,6),5))); -4534.26 -1.68501 30.3801 14.0251 -4548.93
(1,(2,3),(4,(5,6))); -4536.76 -1.24145 30.9564 13.7196 -4552.75
(1,(2,3),(4,(5,6))); -4536.3 -1.24145 30.8134 13.8297 -4552.04
(1,2,(3,(4,(5,6)))); -4535.77 -0.99904 28.1677 13.8691 -4549.07
(1,2,(3,((4,6),5))); -4534.56 -1.68501 30.0554 13.9477 -4548.98
(1,(2,3),(4,(5,6))); -4539.7 -1.24145 28.1516 14.1789 -4552.43
(1,2,(3,((4,6),5))); -4537.64 -1.68501 25.1138 12.7886 -4548.28
(1,2,(3,(4,(5,6)))); -4537.4 -0.99904 25.9948 13.3748 -4549.02
(1,2,(3,(4,(5,6)))); -4534.75 -0.99904 28.8934 13.3279 -4549.31
(1,2,(3,(4,(5,6)))); -4533.04 -0.99904 30.2396 13.5609 -4548.72
(1,2,(3,((4,6),5))); -4533.45 -1.68501 30.2223 13.482 -4548.51
(1,2,(3,((4,6),5))); -4539.73 -1.68501 24.8255 14.1604 -4548.71
(1,2,(3,((4,6),5))); -4535.98 -1.68501 28.2099 13.3335 -4549.17
(1,(2,3),((4,6),5)); -4544.52 -1.92741 28.3056 13.7747 -4557.13
(1,2,(3,((4,6),5))); -4533.3 -1.68501 30.2715 13.4094 -4548.47
(1,2,(3,((4,6),5))); -4531.67 -1.68501 32.1867 13.5171 -4548.66
(1,(2,3),(4,(5,6))); -4537.61 -1.24145 29.9484 13.8815 -4552.43
(1,2,(3,(4,(5,6)))); -4536.49 -0.99904 27.2596 13.2907 -4549.46
(1,(2,3),(4,(5,6))); -4535.48 -1.24145 31.9519 13.6196 -4552.57
(1,(2,3),(4,(5,6))); -4538.01 -1.24145 28.9703 13.5654 -4552.17
(1,(2,3),(4,(5,6))); -4541.58 -1.24145 26.218 14.1804 -4552.38
(1,(2,3),(4,(5,6))); -4537.49 -1.24145 28.9388 13.3827 -4551.81
(1,(2,3),((4,6),5)); -4541.75 -1.92741 31.0088 13.4284 -4557.4
(1,(2,3),(4,(5,6))); -4540.71 -1.24145 26.3678 13.8952 -4551.94
(1,2,(3,(4,(5,6)))); -4532.1 -0.99904 31.7892 13.7456 -4549.15
(1,2,(3,((4,6),5))); -4534.12 -1.68501 29.6876 13.4991 -4548.62
(1,2,(3,(4,(5,6)))); -4532.67 -0.99904 30.399 13.4178 -4548.66
(1,(2,3),(4,(5,6))); -4540.65 -1.24145 25.4755 13.0464 -4551.84
(1,2,(3,(4,(5,6)))); -4534.27 -0.99904 28.9469 12.9876 -4549.23
(1,2,(3,((4,6),5))); -4537.03 -1.68501 27.3238 13.4578 -4549.21
(1,(2,3),(4,(5,6))); -4534.99 -1.24145 32.6286 13.8484 -4552.52
(1,(2,3),(4,(5,6))); -4538.93 -1.24145 27.7762 13.4075 -4552.06
(1,2,(3,(4,(5,6)))); -4535.06 -0.99904 28.4602 13.3291 -4549.2
(1,(2,3),(4,(5,6))); -4537.34 -1.24145 30.0761 13.9236 -4552.25
(1,(2,3),(4,(5,6))); -4540.49 -1.24145 27.1665 14.021 -4552.4
(1,(2,3),(4,(5,6))); -4536.18 -1.24145 30.8245 13.3046 -4552.46
(1,2,(3,(4,(5,6)))); -4532.85 -0.99904 30.6028 13.3838 -4549.07
(1,(2,3),((4,6),5)); -4544.73 -1.92741 26.7752 13.0024 -4556.57
(1,2,(3,(4,(5,6)))); -4534.08 -0.99904 29.8975 13.7484 -4549.23
(1,2,(3,(4,(5,6)))); -4536.03 -0.99904 27.2427 13.3747 -4548.9
(1,(2,3),(4,(5,6))); -4536.41 -1.24145 30.6223 13.4906 -4552.3
(1,(2,3),(4,(5,6))); -4538.83 -1.24145 27.8279 13.2405 -4552.18
(1,(2,3),(4,(5,6))); -4537.44 -1.24145 29.421 13.6045 -4552.01
(1,(2,3),(4,(5,6))); -4540.34 -1.24145 27.7938 14.0953 -4552.8
(1,(2,3),(4,(5,6))); -4538.62 -1.24145 28.9701 13.9879 -4552.36
(1,2,(3,((4,6),5))); -4533.11 -1.68501 31.2392 13.677 -4548.99
(1,2,(3,((4,6),5))); -4534 -1.68501 29.4865 13.2902 -4548.51
(1,(2,3),(4,(5,6))); -4537.58 -1.24145 29.26 13.356 -4552.24
(1,(2,3),(4,(5,6))); -4538.73 -1.24145 27.6936 13.1352 -4552.05
(1,2,(3,(4,(5,6)))); -4539.05 -0.99904 24.7188 13.2049 -4549.57
(1,(2,3),((4,6),5)); -4541.89 -1.92741 30.5274 13.4161 -4557.08
(1,(2,3),((4,6),5)); -4542.07 -1.92741 30.4185 13.5152 -4557.04
(1,2,(3,(4,(5,6)))); -4535.51 -0.99904 27.8774 13.2744 -4549.11
(1,2,(3,(4,(5,6)))); -4534.44 -0.99904 28.8871 13.752 -4548.58
(1,(2,3),((4,6),5)); -4543.28 -1.92741 28.0952 13.2144 -4556.24
(1,2,(3,(4,(5,6)))); -4534.81 -0.99904 28.6394 13.2584 -4549.2
(1,2,(3,((4,6),5))); -4537.39 -1.68501 25.9696 13.2473 -4548.43
(1,2,(3,(4,(5,6)))); -4540.52 -0.99904 22.8314 13.3359 -4549.02
(1,(2,3),(4,(5,6))); -4542.31 -1.24145 24.4916 12.9193 -4552.64
(1,(2,(4,(5,6))),3); -4536.21 -4.90183 31.2684 13.677 -4548.9
(1,(2,3),(4,(5,6))); -4535.33 -1.24145 31.7654 13.7839 -4552.07
