tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4534.57  -1.32125 31.0366 13.7345 27.5481 -4578.1 0.289557 0.258723 0.147526 0.304193   0.230562   0.164707   0.072718  0.0289568   0.495772 0.00728448
(1,(2,(4,(5,6))),3); -4543.82  -2.73812 26.6061 13.0598 24.5647 -4579.19 0.264206 0.266101 0.172712 0.296982   0.235098   0.159101  0.0698029  0.0195317   0.510095 0.00637084
(1,(2,3),(4,(5,6))); -4549.25  -1.45619 27.1697 12.7537 20.4878 -4582.7 0.264918 0.290443 0.134412 0.310226   0.218657   0.191562   0.100278  0.0136858   0.474801 0.00101582
(1,(2,(4,(5,6))),3); -4539.97  -2.73812 29.7333 13.8299 27.6449 -4580.78 0.300349 0.253937 0.149061 0.296653   0.221729   0.153018  0.0840973  0.0229964   0.508613 0.00954706
(1,2,(3,(4,(5,6)))); -4536.08  -1.32125 27.682 13.3772 28.6046 -4577.66 0.281679 0.264573 0.148747    0.305   0.229429   0.161122  0.0928212  0.0250099    0.48336 0.00825818
(1,(2,3),((4,6),5)); -4548.33  -1.74613 27.5848 13.532 25.5713 -4586.21 0.267339 0.254575  0.16327 0.314816   0.233598   0.166482  0.0835513  0.0206801   0.487017 0.00867127
(1,2,(3,(4,(5,6)))); -4539.48  -1.32125 30.1765 13.5868 23.5714 -4578.32 0.293691 0.247467 0.152283 0.306559  0.275468  0.142196  0.093434 0.0129308    0.4657 0.0102712
(1,(2,((4,6),5)),3); -4542.44  -3.02806 30.8317 13.2909 25.2684 -4582.22 0.277392 0.256602  0.15636 0.309646  0.213365  0.179711 0.0792643 0.0190445  0.493438 0.0151768
(1,(2,3),(4,(5,6))); -4546.72  -1.45619 22.7312 13.5682 27.1693 -4581.6 0.292699 0.263928 0.136929 0.306444   0.211202   0.154059  0.0880054  0.0256895   0.513288 0.00775669
(1,(2,3),((4,6),5)); -4554.61  -1.74613 24.6801 13.7322 21.0709 -4584.88 0.304338 0.238841 0.151465 0.305355   0.220828   0.190296  0.0839833  0.0338743   0.466935 0.00408397
(1,2,(3,(4,(5,6)))); -4543.02  -1.32125 24.7813 13.2966 24.3006 -4577.49 0.280294 0.281246 0.145208 0.293253   0.216984   0.163674  0.0980815   0.038131   0.480723 0.00240626
(1,2,(3,(4,(5,6)))); -4535.59  -1.32125 29.8779 13.5249 28.3415 -4578.96 0.287385 0.279264  0.14274 0.290611   0.220867   0.171591  0.0782322  0.0239504   0.499576 0.00578434
(1,(2,3),(4,(5,6))); -4540.13  -1.45619 27.0513 13.5329 28.8615 -4581.06 0.285123 0.263448 0.142047 0.309382   0.235862   0.161903    0.09238  0.0203571    0.48459 0.00490876
(1,2,(3,((4,6),5))); -4533.76  -1.61118 30.6255 13.4044 28.0764 -4577.44 0.287806 0.258658 0.150268 0.303268    0.26067    0.15516  0.0762563  0.0171393   0.483759 0.00701522
(1,2,(3,(4,(5,6)))); -4545.04  -1.32125 22.7352 13.638 23.7131 -4576.52 0.297701 0.275376   0.1343 0.292622  0.250558  0.146567 0.0959751 0.0102519  0.477881 0.0187659
(1,(2,(4,(5,6))),3); -4546.39  -2.73812 29.4564 13.6776 22.0353 -4581.46  0.30094 0.256038  0.13108 0.311941  0.225425  0.160906 0.0845839 0.0163576  0.485959 0.0267693
(1,2,(3,(4,(5,6)))); -4542.63  -1.32125 25.4144 13.2134 23.5355 -4577.05 0.276176   0.2697 0.137074  0.31705  0.268987  0.122033 0.0886804 0.0154509  0.498858 0.0059905
(1,2,(3,((4,5),6))); -4548.49  -5.11058 29.5327 13.7034 23.5652 -4582.77 0.264625 0.281462 0.146401 0.307512  0.222319  0.186767 0.0813261 0.0159568  0.474898 0.0187344
(1,2,(3,((4,6),5))); -4541.9  -1.61118 27.0529 13.7384 25.0712 -4578.67 0.263171 0.293409 0.143482 0.299938  0.237876   0.16423  0.073685 0.0229446  0.489146 0.0121184
(1,(2,3),(4,(5,6))); -4541.04  -1.45619 27.9715 14.0043 27.3252 -4580.87 0.280111 0.275552 0.143648  0.30069  0.223442  0.162165 0.0925151 0.0171176  0.488119 0.0166423
(1,2,(3,(4,(5,6)))); -4536.86  -1.32125 28.7449 13.2927 26.3615 -4577.35 0.279336 0.274241 0.154921 0.291502   0.256079   0.149285  0.0765454  0.0259419   0.490641 0.00150776
(1,(2,3),(4,(5,6))); -4540.22  -1.45619 29.0286 13.1856 26.431 -4581.04 0.297369  0.28066 0.148411 0.273559   0.231343   0.160381  0.0922337  0.0277084    0.47994 0.00839332
(1,(2,3),(4,(5,6))); -4542.25  -1.45619 29.496 13.9632 24.1007 -4580.43   0.3075  0.26462 0.146819 0.281061   0.224653   0.191899   0.104042  0.0205091   0.455765 0.00313149
(1,2,(3,((4,6),5))); -4536.68  -1.61118 30.3271 13.4632 25.1281 -4577.06  0.28711 0.256103 0.161491 0.295295   0.250175   0.157485  0.0901534 0.00890761   0.490438 0.00284039
(1,2,(3,(4,(5,6)))); -4540.6  -1.32125 28.0991 14.0504 25.034 -4578.36 0.284381 0.254733 0.153233 0.307653   0.226347   0.131137  0.0846517  0.0267197   0.528492 0.00265206
(1,2,(3,(4,(5,6)))); -4537.42  -1.32125 28.5271 13.9948 27.5013 -4578.14 0.293292 0.255447 0.144728 0.306533   0.226615   0.149917  0.0842542  0.0264937     0.5029 0.00982009
(1,2,(3,(4,(5,6)))); -4536.66  -1.32125 28.649 13.8266 26.8717 -4577.03 0.284134 0.261815 0.163674 0.290377  0.248239  0.168158 0.0826176 0.0183198   0.47075 0.0119159
(1,(2,3),(4,(5,6))); -4544.3  -1.45619 29.2962 13.4049 22.5446 -4581.28 0.301417 0.246031 0.146568 0.305984   0.27419  0.139942 0.0922276  0.015228  0.463439 0.0149731
(1,(2,3),(4,(5,6))); -4542.19  -1.45619 28.0358 13.4956 24.3543 -4579.63 0.286079 0.265325 0.138228 0.310367   0.237066   0.160282   0.112347 0.00863646   0.477368 0.00430126
(1,2,(3,((4,6),5))); -4537.55  -1.61118 29.9556 13.2749 25.8489 -4578.47 0.309827 0.245904 0.139141 0.305129   0.234834   0.155528  0.0853674  0.0232285   0.496873 0.00416949
(1,2,(3,((4,6),5))); -4535.1  -1.61118 29.4369 13.6431 28.2969 -4577.58 0.279584 0.263912 0.158134  0.29837    0.22181   0.172095  0.0904843  0.0167811   0.493317 0.00551318
(1,2,(3,((4,6),5))); -4537.71  -1.61118 29.0114 13.2257 25.3953 -4577.28 0.282175 0.275281 0.140569 0.301975   0.201355   0.162733   0.105353  0.0123449   0.514553 0.00366065
(1,(2,3),((4,6),5)); -4543.77  -1.74613 29.4282 13.8174 28.8426 -4586.48 0.283524 0.269423  0.14988 0.297174   0.229618   0.151689  0.0745966  0.0187803   0.517356 0.00796042
(1,2,(3,(4,(5,6)))); -4535.46  -1.32125 29.6829 13.0518 27.3269 -4578.09  0.27576 0.279566 0.142133 0.302541  0.230181  0.154133 0.0899322 0.0221189  0.488578 0.0150567
(1,2,(3,(4,(5,6)))); -4535.24  -1.32125 30.3746 13.8064 27.9673 -4578.45 0.281534 0.269089 0.152056  0.29732   0.231054   0.156509   0.107729  0.0191527   0.476588 0.00896745
(1,(2,(4,(5,6))),3); -4538.6  -2.73812 28.2007 12.9749 28.3479 -4579.44 0.280598  0.27922  0.15002 0.290162   0.244481   0.166024  0.0885527  0.0137175    0.47932 0.00790511
(1,2,(3,((4,6),5))); -4535.04  -1.61118 30.3647 13.767 27.8552 -4577.89  0.28978 0.273493 0.149645 0.287082   0.237862   0.147824   0.105908  0.0202605   0.479162 0.00898403
(1,2,(3,(4,(5,6)))); -4540.47  -1.32125 24.7096 13.3886 26.3759 -4576.85 0.270986 0.278196 0.150279  0.30054   0.213912   0.158003  0.0800639  0.0289273   0.515926 0.00316789
(1,2,(3,((4,6),5))); -4534.62  -1.61118 30.4785 13.173 26.8596 -4577.18 0.297234 0.261423 0.151758 0.289585   0.246404   0.169673  0.0644109  0.0246116   0.487891 0.00700991
(1,2,(3,((4,6),5))); -4536.47  -1.61118 29.5084 13.8494 27.0094 -4577.53 0.295109 0.268158 0.158478 0.278255   0.221404   0.163196  0.0989199  0.0234482   0.488609 0.00442248
(1,2,(3,(4,(5,6)))); -4539.61  -1.32125 29.0979 13.4642 25.5346 -4579.46 0.298308 0.246745 0.152698 0.302248   0.218493   0.144596  0.0762495  0.0212699   0.534351 0.00504012
(1,2,(3,((4,6),5))); -4544.76  -1.61118 26.0295 13.0119 22.351 -4578.52 0.264618 0.268625 0.161306 0.305451   0.219351   0.203888  0.0674389  0.0212529   0.478343 0.00972569
(1,2,(3,(4,(5,6)))); -4541.38  -1.32125 29.647 14.076 22.383 -4578.02 0.284076 0.243367 0.163546  0.30901  0.220415  0.150706  0.110772 0.0140719   0.49029  0.013745
(1,2,(3,(4,(5,6)))); -4534.61  -1.32125 30.9463 13.7608 27.0786 -4577.55 0.271214 0.259704 0.153325 0.315757   0.226132   0.150315  0.0924075  0.0179741   0.505338 0.00783385
(1,2,(3,(4,(5,6)))); -4539  -1.32125 27.4089 13.5609 25.8032 -4577.33 0.298288 0.265955 0.137015 0.298742   0.261756   0.145693   0.103829   0.024757   0.458646 0.00531833
(1,2,(3,((4,6),5))); -4542.08  -1.61118 23.7851 13.3903 25.7616 -4576.63 0.272848 0.285963 0.150625 0.290564  0.257303  0.149081 0.0936071 0.0114906  0.478468 0.0100503
(1,2,(3,(4,(5,6)))); -4536.68  -1.32125 28.1302 13.4256 27.4713 -4577.54 0.288185 0.260096 0.151278 0.300441   0.262491   0.166851  0.0868257  0.0192202   0.456779 0.00783321
(1,2,(3,((4,6),5))); -4538.2  -1.61118 27.6992 13.8277 26.9444 -4577.4 0.282002 0.253608  0.15871  0.30568   0.234063   0.166778   0.099675  0.0163233   0.474798 0.00836364
(1,2,(3,(4,(5,6)))); -4537.26  -1.32125 27.4187 13.3035 27.7391 -4577.8 0.297397 0.267228 0.148924 0.286451  0.226462  0.146673 0.0775557 0.0173589  0.521034 0.0109169
(1,2,(3,((4,6),5))); -4537.07  -1.61118 30.2058 13.2845 24.2466 -4576.62 0.273006 0.256257 0.156443 0.314294   0.219617   0.184616  0.0787395  0.0103672   0.502152 0.00450887
(1,(2,3),(4,(5,6))); -4541.35  -1.45619 29.2204 13.2133 25.2498 -4581.15  0.28265 0.267197 0.136775 0.313378   0.216658   0.156313  0.0978966  0.0344621   0.487928 0.00674156
(1,(2,3),((4,6),5)); -4553.16  -1.74613 24.437 12.7408 23.7592 -4586.87 0.301877 0.278123  0.13435  0.28565  0.238899  0.196765 0.0694486  0.017465  0.465605 0.0118179
(1,(2,3),(4,(5,6))); -4549.24  -1.45619 29.2451 13.4036 19.739 -4583.36 0.261333 0.284658 0.155764 0.298245  0.194432   0.19968  0.069761 0.0244882  0.497819  0.013821
(1,2,(3,(4,(5,6)))); -4535.24  -1.32125 29.0249 13.6177 28.0255 -4577.36 0.278023 0.281033 0.148657 0.292286  0.236405  0.157642  0.080526 0.0226163  0.489984 0.0128263
(1,(2,3),(4,(5,6))); -4542.07  -1.45619 26.6625 12.9702 25.9285 -4580.23 0.296114 0.288668 0.131445 0.283773   0.241539   0.145699   0.081975  0.0258129   0.498897 0.00607761
(1,(2,3),(4,(5,6))); -4545.67  -1.45619 25.8133 13.694 26.1945 -4582.52 0.269571 0.271418 0.157107 0.301904   0.224888   0.185986  0.0983759  0.0182375   0.468019 0.00449331
(1,(2,3),(4,(5,6))); -4543.94  -1.45619 30.1121 13.3106 24.5845 -4583.87 0.273596 0.290897 0.138403 0.297105  0.230546  0.182233 0.0977523 0.0177728  0.458441 0.0132548
(1,(2,3),(4,(5,6))); -4542.1  -1.45619 30.4628 13.6686 25.6909 -4583.13 0.280861 0.270757  0.14497 0.303411   0.247038   0.188548  0.0621056  0.0226138   0.472948 0.00674713
(1,2,(3,(4,(5,6)))); -4539.3  -1.32125 29.2238 13.2366 24.3546 -4578.32  0.29149 0.258168 0.138725 0.311616  0.222754  0.162769 0.0656285 0.0168134  0.513563 0.0184729
(1,2,(3,((4,6),5))); -4538.43  -1.61118 30.7446 13.7336 24.9259 -4578.75  0.28189 0.266787 0.156338 0.294985  0.231956  0.132804 0.0910305 0.0179598  0.505188 0.0210621
(1,(2,3),(4,(5,6))); -4540.81  -1.45619 27.7212 13.7682 26.86 -4580.17 0.274351 0.271185 0.141309 0.313155   0.228905   0.153155  0.0700248  0.0183852   0.525689 0.00384046
(1,2,(3,(4,(5,6)))); -4540.85  -1.32125 28.8236 13.9292 24.6501 -4579.08 0.283719 0.252435   0.1632 0.300646  0.240373  0.129286 0.0861581 0.0203024  0.510392 0.0134878
(1,(2,3),((4,6),5)); -4547.84  -1.74613 25.4346 13.4986 27.788 -4585.82  0.27701  0.27927  0.14491 0.298809   0.252611   0.168891  0.0737237  0.0213929   0.480044 0.00333651
(1,(2,3),(4,(5,6))); -4543.13  -1.45619 28.6592 12.7627 23.331 -4580.9 0.289369 0.274066 0.145905 0.290659  0.191052  0.141577  0.100801 0.0169175   0.53512 0.0145328
(1,2,(3,(4,(5,6)))); -4539.45  -1.32125 26.3765 13.201 27.2705 -4578.58 0.280578 0.269226 0.138333 0.311863  0.229209  0.171948 0.0819361 0.0193711  0.484098 0.0134381
(1,(2,3),((4,6),5)); -4548.83  -1.74613 23.5747 12.7699 27.8663 -4585.76 0.287404  0.27233 0.149813 0.290454   0.223077   0.142569  0.0929088   0.013563   0.521153 0.00672871
(1,(2,3),((4,6),5)); -4544.47  -1.74613 28.1672 13.6477 27.4384 -4584.68 0.281265 0.267163 0.154938 0.296634    0.23153   0.181267  0.0912446  0.0175434   0.476274 0.00214129
(1,(2,3),((4,6),5)); -4545.99  -1.74613 28.5128 13.3782 26.0675 -4585.45 0.287854 0.271004  0.14992 0.291221    0.26157   0.142548   0.110618  0.0190156    0.45891 0.00733805
(1,(2,3),(4,(5,6))); -4539.78  -1.45619 30.4704 13.7024 26.0246 -4581.12 0.282402  0.25949 0.149418  0.30869   0.241292   0.178145   0.104853  0.0135232   0.457139 0.00504739
(1,(2,((4,6),5)),3); -4544.54  -3.02806 27.7839 13.4954 26.1968 -4582 0.305146 0.265114 0.149347 0.280393  0.243897  0.158938 0.0790566 0.0183431  0.483043  0.016722
(1,2,(3,(4,(5,6)))); -4535.35  -1.32125 30.4751 13.5071 27.5075 -4578.51  0.28973 0.283198  0.13666 0.290412   0.248537   0.171363  0.0807576  0.0201654   0.470104 0.00907322
(1,(2,(4,(5,6))),3); -4540.34  -2.73812 29.4004 13.6219 26.6367 -4580.01 0.285515 0.263889 0.143869 0.306727   0.231603   0.140968  0.0883192  0.0335906   0.500272 0.00524718
(1,2,(3,(4,(5,6)))); -4533.65  -1.32125 31.1554 13.4646 27.5564 -4577.58 0.280506 0.282896 0.146332 0.290266   0.223944    0.14287  0.0930998  0.0245474   0.506373 0.00916509
(1,2,(3,((4,6),5))); -4536.94  -1.61118 30.5008 13.8354 26.9033 -4578.9 0.298706 0.257764  0.14825  0.29528  0.231202  0.151127  0.093604 0.0272113   0.48343  0.013425
(1,(2,(4,(5,6))),3); -4538.06  -2.73812 29.4395 13.4968 28.4789 -4579.74 0.291605 0.259804 0.148169 0.300422   0.236701   0.157001  0.0954606  0.0253672   0.481036 0.00443428
(1,(2,3),(4,(5,6))); -4540.65  -1.45619 30.8075 13.5451 25.1003 -4581.56  0.27522 0.266397 0.152828 0.305555   0.249649   0.154501   0.078319  0.0090172   0.506735 0.00177774
(1,(2,3),(4,(5,6))); -4541.75  -1.45619 26.2487 13.5191 27.9893 -4581.01 0.277354 0.276493 0.137853 0.308301  0.218539  0.160299 0.0886579  0.021947  0.503138 0.0074189
(1,(2,3),(4,(5,6))); -4540.17  -1.45619 32.0847 13.635 23.2082 -4580.38 0.301688 0.276646 0.121748 0.299918   0.265101   0.148513  0.0912605  0.0229873   0.469568 0.00257042
(1,(2,3),((4,6),5)); -4547.64  -1.74613 29.4578 13.4347 25.2905 -4587.21 0.284633 0.258265 0.162739 0.294362   0.223778   0.136493   0.110303  0.0181649   0.501606 0.00965359
(1,(2,3),(4,(5,6))); -4543.26  -1.45619 26.1989 13.2908 26.3845 -4581.09 0.278047 0.269576 0.140206 0.312171   0.269449    0.14114  0.0798261  0.0172155   0.488785 0.00358378
(1,(2,3),((4,6),5)); -4550.48  -1.74613 29.6327 13.3126 23.7925 -4588.84 0.297895 0.278195 0.151362 0.272548   0.193003   0.161872  0.0822216  0.0205111   0.533629 0.00876398
(1,2,(3,((4,6),5))); -4536.89  -1.61118 27.7916 13.3827 27.0928 -4576.78 0.272012 0.286779 0.145521 0.295687   0.232665   0.145978  0.0732915  0.0206631   0.521643 0.00575956
(1,(2,((4,6),5)),3); -4541.98  -3.02806 28.9622 13.103 27.4383 -4582.25 0.297225 0.262056 0.143778  0.29694   0.24655  0.157109 0.0696312 0.0240067  0.491113 0.0115903
(1,2,(3,((4,6),5))); -4533.62  -1.61118 31.1081 13.8206 28.2814 -4577.58 0.287524  0.26887 0.146513 0.297093   0.244087    0.17116  0.0673788  0.0218099   0.488992 0.00657231
(1,2,(3,(4,(5,6)))); -4539.7  -1.32125 29.5645 13.914 25.0751 -4579.1 0.307961 0.248263 0.146536  0.29724  0.250071  0.133393 0.0864365  0.021542   0.49721 0.0113469
(1,(2,3),((4,6),5)); -4545.22  -1.74613 31.2218 13.4088 23.9756 -4585.26 0.284998 0.261243 0.137226 0.316533   0.254185   0.170717   0.107311  0.0120091   0.448814 0.00696334
(1,(2,(4,(5,6))),3); -4545.72  -2.73812 30.3554 13.7861 23.2635 -4582.82 0.270061 0.271112 0.156268 0.302559   0.244846   0.124788    0.11818   0.017393   0.485501 0.00929157
(1,(2,3),(4,(5,6))); -4541.99  -1.45619 28.6362 13.0186 24.2495 -4580.4  0.27746 0.263564 0.142233 0.316744   0.213755   0.173143  0.0988038  0.0272803   0.485777 0.00124032
(1,(2,(4,(5,6))),3); -4541.21  -2.73812 28.349 13.1907 26.2633 -4579.9   0.2701 0.265047 0.161097 0.303756   0.252859   0.178812  0.0806855  0.0176004   0.463704 0.00633907
(1,2,(3,((4,6),5))); -4540.11  -1.61118 29.0007 13.8673 25.6082 -4579.24 0.311666 0.263414 0.133485 0.291435   0.221194   0.170691  0.0708836  0.0246233   0.507253 0.00535548
(1,2,(3,((4,6),5))); -4547.76  -1.61118 30.0122 13.8034 17.8764 -4580.24 0.258134 0.287399 0.161276 0.293191  0.279914  0.130594  0.101698 0.0128183  0.458379 0.0165963
(1,(2,3),((4,6),5)); -4545.31  -1.74613 30.2667 13.519 26.6707 -4586.98 0.290831 0.257012 0.140831 0.311326  0.224926  0.181646 0.0768416 0.0169082  0.488568 0.0111101
(1,(2,((4,6),5)),3); -4543.42  -3.02806 30.7153 13.5356 21.0681 -4578.64 0.296707 0.265704 0.162826 0.274763  0.244957  0.193494 0.0657302 0.0112445  0.470037 0.0145376
(1,(2,3),((4,6),5)); -4546.26  -1.74613 28.5232 13.6039 27.1534 -4586.59 0.292902 0.273337 0.148543 0.285217   0.219225   0.166274  0.0677395  0.0235951   0.518883 0.00428289
(1,(2,(4,(5,6))),3); -4537.54  -2.73812 30.6342 13.488 27.3237 -4579.27 0.277112 0.277386 0.141392  0.30411  0.242206  0.152786 0.0811147 0.0132126  0.497487 0.0131931
(1,(2,3),(4,(5,6))); -4540.7  -1.45619 30.0093 13.3593 26.5346 -4582.42  0.28978 0.269407 0.134626 0.306186  0.228241  0.181243 0.0721645 0.0193411  0.486594 0.0124173
(1,(2,3),(4,(5,6))); -4537.28  -1.45619 30.6405 13.3857 28.0961 -4581.17 0.284709 0.274749 0.151672  0.28887   0.238217   0.168204  0.0801755  0.0285913   0.479623 0.00518918
(1,2,(3,(4,(5,6)))); -4539.66  -1.32125 26.3405 13.6117 26.4073 -4577.47 0.291253 0.268665 0.146732  0.29335  0.245196  0.167313 0.0791791 0.0119214  0.479075 0.0173162
(1,(2,3),(4,(5,6))); -4540.18  -1.45619 27.71 13 27.8446 -4581.28 0.273595 0.264851  0.15677 0.304784   0.234219    0.17629  0.0786409  0.0163149   0.487818 0.00671795
(1,(2,3),(4,(5,6))); -4539.05  -1.45619 30.2143 14.1588 27.3853 -4581.03 0.297044 0.254065  0.14852 0.300371  0.243771  0.162874  0.095261 0.0217142  0.466029 0.0103506
(1,2,(3,(4,(5,6)))); -4533.64  -1.32125 31.1362 13.3774 27.8726 -4577.95 0.280685 0.272072 0.159981 0.287262   0.244396   0.144084  0.0944414  0.0217187   0.489523 0.00583734
(1,(2,3),((4,6),5)); -4541.52  -1.74613 31.2358 13.2363 27.7331 -4585.5 0.285664 0.278892 0.136339 0.299105  0.240138  0.148199 0.0861063 0.0224737  0.490398 0.0126843
(1,(2,(4,(5,6))),3); -4544.64  -2.73812 25.0551 13.0495 25.8409 -4579.74 0.291524 0.243386  0.14911  0.31598      0.229   0.175964   0.082412  0.0174787   0.489248 0.00589766
(1,2,(3,(4,(5,6)))); -4534.9  -1.32125 28.6542 13.5328 28.735 -4577.43 0.297368 0.261868  0.14236 0.298405   0.238552   0.155353  0.0905877  0.0215724    0.49069 0.00324474
(1,(2,3),((4,5),6)); -4551.85  -5.24552 29.487 13.8173 25.3405 -4587.61 0.301502 0.273469 0.153775 0.271254  0.258153  0.144236 0.0893801   0.02238  0.475142 0.0107089
(1,(2,(4,(5,6))),3); -4541.58  -2.73812 28.387 13.0257 26.3487 -4580.55 0.264396 0.275143 0.147703 0.312758   0.233257   0.163412  0.0843706   0.028606   0.486475 0.00387938
(1,2,(3,((4,6),5))); -4546.66  -1.61118 23.8501 13.9541 23.0499 -4577.99  0.28676 0.266086 0.162548 0.284606  0.193651  0.188298 0.0947226 0.0174832  0.492038 0.0138063
(1,2,(3,((4,6),5))); -4545.36  -1.61118 23.5714 13.2526 23.5079 -4577.57 0.287429  0.27925 0.152509 0.280812   0.267798   0.148514  0.0890751  0.0345151   0.450602 0.00949494
(1,2,(3,(4,(5,6)))); -4541.27  -1.32125 26.346 13.7848 24.83 -4577.34 0.260501 0.268258 0.153057 0.318185   0.226183   0.151606  0.0795482  0.0178874   0.522604 0.00217143
(1,2,(3,(4,(5,6)))); -4539.23  -1.32125 28.0398 13.5155 26.6402 -4579.08 0.287518 0.258692 0.156858 0.296932   0.208458   0.155254  0.0966469   0.020109   0.517063 0.00246912
(1,2,(3,((4,6),5))); -4534.14  -1.61118 32.5581 13.6826 26.7942 -4578.2 0.276147 0.256917 0.155415 0.311522   0.228976   0.174184  0.0858197  0.0241483   0.477264 0.00960802
(1,(2,(4,(5,6))),3); -4540.57  -2.73812 28.0121 13.0205 26.4941 -4579.32 0.290484   0.2719 0.140146 0.297471    0.24171   0.140471   0.109246  0.0118138   0.491045 0.00571392
(1,2,(3,(4,(5,6)))); -4539.57  -1.32125 28.911 13.1913 24.1908 -4578.16 0.270663 0.274919 0.168647 0.285771   0.207768   0.153177   0.102149  0.0227353    0.51068 0.00349152
(1,(2,3),(4,(5,6))); -4540.6  -1.45619 30.9304 13.6825 24.2961 -4580.68 0.287825 0.272574 0.142957 0.296643  0.229445  0.130702  0.100092  0.038257  0.495626 0.0058779
(1,(2,3),(4,(5,6))); -4540.74  -1.45619 30.4006 13.2674 25.3488 -4581.76 0.287458  0.29952 0.136689 0.276332   0.235674   0.157425  0.0836745  0.0157355   0.501712 0.00577861
(1,2,(3,((4,6),5))); -4536.86  -1.61118 27.082 13.6691 28.9351 -4577.6 0.281662 0.270316 0.152509 0.295513   0.245896   0.161387  0.0748155  0.0189349   0.490418 0.00854816
(1,2,(3,(4,(5,6)))); -4538.58  -1.32125 29.3383 13.7754 25.6522 -4578.48 0.285816 0.271872 0.142861 0.299451   0.225101   0.159261   0.108652  0.0334053   0.469933 0.00364827
(1,(2,3),((4,6),5)); -4549.31  -1.74613 26.6874 13.1054 26.4229 -4587.57 0.290238 0.279271  0.12858 0.301911  0.232205  0.180021 0.0855883 0.0231401  0.472095 0.0069507
(1,(2,3),(4,(5,6))); -4539.22  -1.45619 29.2184 13.0275 26.1678 -4580.12 0.275127 0.291321 0.133967 0.299584   0.221175      0.149  0.0884557  0.0207311   0.516851 0.00378682
(1,2,(3,((4,5),6))); -4541.13  -5.11058 30.8656 13.6475 24.9859 -4578.23 0.291113 0.269551 0.151358 0.287978    0.23559   0.178438  0.0762138 0.00727785   0.494567 0.00791394
(1,(2,3),(4,(5,6))); -4542.47  -1.45619 27.2005 13.2741 26.6404 -4581.58 0.301443  0.25959 0.142462 0.296506    0.25672    0.13259  0.0826724  0.0154054   0.504862 0.00774934
(1,2,(3,((4,6),5))); -4534.8  -1.61118 28.4654 12.9747 28.33 -4577.01 0.292755 0.270474 0.138089 0.298682   0.254562   0.142227  0.0871271  0.0207242   0.489725 0.00563466
(1,2,(3,(4,(5,6)))); -4535.53  -1.32125 27.946 13.6575 29.039 -4577.53 0.292615 0.271444 0.144397 0.291545   0.241303   0.172692   0.083248  0.0209919   0.475954 0.00581017
(1,(2,3),((4,6),5)); -4546.13  -1.74613 29.2515 13.7175 25.5392 -4585.46 0.270241 0.266991  0.15342 0.309348   0.210884   0.154614  0.0789631  0.0269867   0.525884 0.00266767
(1,2,(3,(4,(5,6)))); -4536.27  -1.32125 26.9833 13.3434 28.6743 -4577.26 0.286683 0.273379 0.139362 0.300576    0.22556   0.151986  0.0919848   0.024905   0.500075 0.00548908
(1,2,(3,(4,(5,6)))); -4539.46  -1.32125 27.4085 13.2923 24.569 -4576.82 0.289344 0.262273  0.15023 0.298154  0.266628   0.16265 0.0723684 0.0122441   0.46826 0.0178488
(1,(2,3),(4,(5,6))); -4540.76  -1.45619 30.3262 13.4422 24.8543 -4581.04 0.298238 0.252648 0.154087 0.295027   0.276822   0.164086   0.070325  0.0191792   0.466176 0.00341151
(1,2,(3,(4,(5,6)))); -4544.27  -1.32125 24.434 14.0668 24.775 -4578.09 0.303782 0.262635 0.149407 0.284176   0.222508    0.18868  0.0806168  0.0138647   0.493034 0.00129589
(1,2,(3,((4,6),5))); -4535.87  -1.61118 31.8434 13.3148 25.3872 -4578.18 0.283925 0.288991 0.133887 0.293197   0.229625   0.172707  0.0682258  0.0268023   0.499509 0.00313127
(1,(2,3),(4,(5,6))); -4542.02  -1.45619 30.1826 13.3044 24.9241 -4582.37 0.278059 0.299508 0.131958 0.290476   0.233665   0.167896  0.0733437   0.017569    0.50367 0.00385636
(1,(2,(4,(5,6))),3); -4543.3  -2.73812 29.382 14.0973 24.5268 -4580.38 0.279974  0.25452 0.150975 0.314531  0.223466  0.180267 0.0796483 0.0177175  0.480005 0.0188953
(1,2,(3,((4,6),5))); -4534.65  -1.61118 31.2748 13.7788 27.5979 -4578.13 0.296876 0.255723 0.155693 0.291708   0.237038   0.150678   0.101269   0.021756   0.482351 0.00690845
(1,(2,3),(4,(5,6))); -4539.92  -1.45619 28.9076 12.9587 26.6619 -4581.08  0.27198 0.279957 0.154116 0.293948   0.20955   0.15461 0.0911903 0.0174925  0.515747 0.0114103
(1,2,(3,(4,(5,6)))); -4534  -1.32125 31.4389 13.6486 27.3847 -4577.85 0.284215 0.270101 0.144201 0.301483   0.230349   0.147221  0.0927068  0.0325923   0.492418 0.00471293
(1,2,(3,(4,(5,6)))); -4543.7  -1.32125 24.9827 12.9911 24.8553 -4579.23 0.272435 0.294788 0.146376 0.286401   0.21198  0.178634  0.093233 0.0174969  0.487074 0.0115819
(1,2,(3,((4,6),5))); -4541.62  -1.61118 29.8268 13.261 23.0221 -4579.59 0.296112 0.295233  0.12263 0.286024   0.213712   0.160149  0.0866332  0.0222714   0.507603 0.00963088
