tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4532.23 -1.01301 31.6561 13.7014 -4549.18
(1,(2,3),((4,6),5)); -4544.22 -1.8932 27.7989 13.5401 -4556.58
(1,(2,3),((4,6),5)); -4540.39 -1.8932 32.3977 13.616 -4557.28
(1,2,(3,(4,(5,6)))); -4536.47 -1.01301 27.1454 13.5701 -4549.03
(1,2,(3,(4,(5,6)))); -4539.46 -1.01301 24.4278 13.631 -4549.24
(1,2,(3,(4,(5,6)))); -4534.41 -1.01301 29.137 13.1975 -4549.33
(1,2,(3,((4,6),5))); -4530.7 -1.62523 33.0876 13.6733 -4548.49
(1,(2,3),((4,6),5)); -4541.57 -1.8932 30.7275 13.6897 -4556.71
(1,2,(3,((4,6),5))); -4533.44 -1.62523 30.3201 13.5349 -4548.6
(1,2,(3,(4,(5,6)))); -4532.23 -1.01301 31.6888 13.5163 -4549.39
(1,2,(3,((4,6),5))); -4533.7 -1.62523 30.4301 13.8017 -4548.7
(1,2,(3,(4,(5,6)))); -4537.52 -1.01301 26.2132 13.7506 -4548.97
(1,(2,3),(4,(5,6))); -4538.77 -1.28098 27.9713 13.3253 -4552.13
(1,(2,3),((4,6),5)); -4544.57 -1.8932 27.6369 13.345 -4556.97
(1,2,(3,(4,(5,6)))); -4532.23 -1.01301 31.4764 13.4948 -4549.2
(1,(2,3),(4,(5,6))); -4539.86 -1.28098 27.9055 13.7911 -4552.69
(1,2,(3,(4,(5,6)))); -4531.49 -1.01301 32.4869 13.634 -4549.33
(1,2,(3,(4,(5,6)))); -4536.07 -1.01301 27.4668 13.6597 -4548.86
(1,(2,3),((4,6),5)); -4543.32 -1.8932 29.3354 13.6774 -4557.08
(1,2,(3,(4,(5,6)))); -4531.65 -1.01301 31.4209 13.2031 -4548.85
(1,2,(3,((4,6),5))); -4534.74 -1.62523 28.9882 13.238 -4548.87
(1,(2,3),((4,6),5)); -4540.19 -1.8932 31.3067 13.1029 -4556.5
(1,2,(3,(4,(5,6)))); -4539.17 -1.01301 24.4743 13.8228 -4548.81
(1,2,(3,((4,6),5))); -4535.94 -1.62523 28.9292 14.3093 -4548.93
(1,2,(3,((4,6),5))); -4532.05 -1.62523 31.4106 13.4149 -4548.42
(1,2,(3,((4,6),5))); -4536.17 -1.62523 27.2868 13.4951 -4548.34
(1,2,(3,(4,(5,6)))); -4532.83 -1.01301 30.9533 13.6073 -4549.16
(1,2,(3,(4,(5,6)))); -4531.35 -1.01301 32.9012 13.8629 -4549.37
(1,2,(3,(4,(5,6)))); -4535.24 -1.01301 28.1172 13.293 -4549.06
(1,2,(3,(4,(5,6)))); -4539.47 -1.01301 24.1135 13.7561 -4548.81
(1,(2,3),((4,6),5)); -4543.53 -1.8932 28.58 13.5892 -4556.63
(1,(2,3),(4,(5,6))); -4536.83 -1.28098 29.8984 13.2953 -4552.16
(1,(2,3),(4,(5,6))); -4535.09 -1.28098 31.9597 13.4632 -4552.3
(1,(2,3),(4,(5,6))); -4538.5 -1.28098 28.829 13.8844 -4552.17
(1,2,(3,((4,6),5))); -4534.68 -1.62523 29.5013 13.7798 -4548.77
(1,(2,3),(4,(5,6))); -4541.41 -1.28098 25.7899 13.8517 -4552.07
(1,(2,3),(4,(5,6))); -4538.3 -1.28098 29.4769 13.5008 -4553
(1,(2,3),((4,6),5)); -4542.6 -1.8932 29.385 13.0637 -4557.03
(1,(2,3),((4,6),5)); -4543.58 -1.8932 27.856 13.3412 -4556.2
(1,(2,3),((4,6),5)); -4542.98 -1.8932 29.3621 13.8452 -4556.6
(1,(2,3),((4,6),5)); -4544.21 -1.8932 28.3166 13.5046 -4557.13
(1,2,(3,((4,6),5))); -4533.4 -1.62523 30.2718 13.5003 -4548.55
(1,2,(3,(4,(5,6)))); -4531.05 -1.01301 32.6906 13.6765 -4549.06
(1,2,(3,((4,6),5))); -4534.77 -1.62523 29.292 13.9848 -4548.45
(1,2,(3,((4,6),5))); -4534.45 -1.62523 30.0979 13.8631 -4549.06
(1,2,(3,(4,(5,6)))); -4532.86 -1.01301 30.9845 13.8833 -4548.95
(1,(2,3),((4,6),5)); -4544.4 -1.8932 27.7697 13.5911 -4556.69
(1,2,(3,(4,(5,6)))); -4535.17 -1.01301 29.2648 13.8706 -4549.55
(1,2,(3,((4,6),5))); -4535.43 -1.62523 27.977 13.2777 -4548.51
(1,(2,3),(4,(5,6))); -4537.09 -1.28098 29.9944 13.7156 -4552.08
(1,2,(3,((4,6),5))); -4534.15 -1.62523 29.9891 13.5147 -4549
(1,(2,3),(4,(5,6))); -4537.39 -1.28098 28.6212 12.8237 -4551.91
(1,(2,3),((4,6),5)); -4543.26 -1.8932 29.5542 13.8759 -4557.05
(1,(2,3),((4,6),5)); -4543.31 -1.8932 28.1925 13.0201 -4556.59
(1,(2,3),(4,(5,6))); -4534.29 -1.28098 32.6602 13.4144 -4552.25
(1,(2,3),((4,6),5)); -4543.43 -1.8932 28.8173 13.6749 -4556.68
(1,(2,3),(4,(5,6))); -4536.51 -1.28098 31.039 13.568 -4552.7
(1,(2,3),((4,6),5)); -4543.89 -1.8932 27.9145 13.1524 -4556.75
(1,2,(3,((4,6),5))); -4536.12 -1.62523 26.8906 13.0343 -4548.35
(1,2,(3,(4,(5,6)))); -4532.21 -1.01301 31.5068 13.6796 -4549.02
(1,2,(3,((4,6),5))); -4532.5 -1.62523 31.0024 13.2764 -4548.6
(1,2,(3,((4,6),5))); -4533.73 -1.62523 30.1734 13.5759 -4548.7
(1,(2,3),(4,(5,6))); -4545.02 -1.28098 23.0053 14.0904 -4552.66
(1,(2,3),((4,6),5)); -4545.41 -1.8932 26.5609 13.7564 -4556.32
(1,2,(3,(4,(5,6)))); -4537.1 -1.01301 25.6787 12.7668 -4549
(1,2,(3,((4,6),5))); -4536.45 -1.62523 27.9561 13.7636 -4549.01
(1,(2,3),(4,(5,6))); -4538.12 -1.28098 28.3756 13.147 -4552.07
(1,(2,3),(4,(5,6))); -4541.66 -1.28098 25.6209 13.5555 -4552.45
(1,(2,3),((4,6),5)); -4542.5 -1.8932 29.6441 13.6286 -4556.62
(1,2,(3,((4,6),5))); -4536.47 -1.62523 27.2557 13.6624 -4548.44
(1,2,(3,(4,(5,6)))); -4533.8 -1.01301 30.1868 13.3923 -4549.59
(1,2,(3,((4,6),5))); -4535.44 -1.62523 28.8572 13.783 -4548.89
(1,2,(3,(4,(5,6)))); -4533.13 -1.01301 30.6703 13.5302 -4549.26
(1,2,(3,(4,(5,6)))); -4533.62 -1.01301 29.9048 13.5426 -4548.96
(1,(2,3),(4,(5,6))); -4536.7 -1.28098 30.1572 13.4805 -4552.09
(1,2,(3,(4,(5,6)))); -4535.71 -1.01301 28.8877 14.2166 -4549.36
(1,(2,3),(4,(5,6))); -4537.75 -1.28098 28.9349 13.0649 -4552.34
(1,(2,3),(4,(5,6))); -4536.02 -1.28098 31.083 13.4646 -4552.36
(1,(2,3),(4,(5,6))); -4538.68 -1.28098 29.0967 14.0269 -4552.47
(1,2,(3,(4,(5,6)))); -4532.01 -1.01301 31.74 13.4439 -4549.29
(1,(2,3),((4,6),5)); -4542.48 -1.8932 29.1049 13.1681 -4556.53
(1,2,(3,(4,(5,6)))); -4533.94 -1.01301 29.7035 13.6575 -4548.97
(1,(2,3),((4,6),5)); -4541.46 -1.8932 30.8863 13.3691 -4557.08
(1,(2,3),((4,6),5)); -4543.84 -1.8932 28.0273 13.4673 -4556.51
(1,2,(3,(4,(5,6)))); -4535.81 -1.01301 28.5024 14.1892 -4549.11
(1,2,(3,((4,6),5))); -4531.57 -1.62523 32.8712 13.901 -4548.91
(1,2,(3,(4,(5,6)))); -4533.64 -1.01301 30.159 13.5684 -4549.22
(1,(2,3),((4,6),5)); -4541.29 -1.8932 30.9058 13.4304 -4556.87
(1,(2,3),(4,(5,6))); -4537.19 -1.28098 29.3771 13.2068 -4552.08
(1,2,(3,(4,(5,6)))); -4537.85 -1.01301 26.3232 13.9838 -4549.18
(1,(2,3),(4,(5,6))); -4539.1 -1.28098 27.9692 13.604 -4552.19
(1,2,(3,((4,6),5))); -4536.26 -1.62523 27.2015 12.936 -4548.9
(1,(2,3),(4,(5,6))); -4541.97 -1.28098 25.4444 13.8881 -4552.25
(1,2,(3,(4,(5,6)))); -4536.31 -1.01301 27.1277 13.6695 -4548.76
(1,(2,3),(4,(5,6))); -4536.6 -1.28098 31.368 13.9166 -4552.77
(1,(2,3),(4,(5,6))); -4538.53 -1.28098 29.2225 13.927 -4552.54
(1,2,(3,(4,(5,6)))); -4537.78 -1.01301 25.9273 13.6178 -4549.08
(1,(2,3),(4,(5,6))); -4535.56 -1.28098 30.7499 13.1341 -4551.9
(1,(2,3),(4,(5,6))); -4543.29 -1.28098 23.6188 13.6016 -4552.03
(1,2,(3,((4,6),5))); -4535.11 -1.62523 27.9643 13.1659 -4548.28
(1,(2,3),((4,6),5)); -4541.82 -1.8932 30.1792 13.5403 -4556.57
(1,(2,3),(4,(5,6))); -4535.5 -1.28098 31.1336 13.1571 -4552.2
(1,(2,3),(4,(5,6))); -4540.11 -1.28098 26.4857 13.5777 -4551.74
(1,2,(3,((4,6),5))); -4535.5 -1.62523 28.5924 13.6702 -4548.79
(1,2,(3,(4,(5,6)))); -4531.65 -1.01301 32.079 13.6138 -4549.11
(1,(2,3),((4,6),5)); -4552.64 -1.8932 18.7135 12.674 -4556.78
(1,2,(3,(4,(5,6)))); -4533.73 -1.01301 30.289 13.5666 -4549.44
(1,2,(3,((4,6),5))); -4538.22 -1.62523 25.4052 13.2763 -4548.72
(1,2,(3,(4,(5,6)))); -4533.77 -1.01301 30.1727 13.5757 -4549.35
(1,(2,3),(4,(5,6))); -4539.7 -1.28098 27.5206 13.8612 -4552.08
(1,2,(3,((4,6),5))); -4533.96 -1.62523 30.0175 13.7232 -4548.62
(1,2,(3,((4,5),6))); -4541.78 -7.78656 28.0609 13.885 -4548.17
(1,(2,3),(4,(5,6))); -4540.74 -1.28098 27.0179 13.9101 -4552.57
(1,(2,3),(4,(5,6))); -4538.51 -1.28098 28.3823 13.0195 -4552.59
(1,2,(3,(4,(5,6)))); -4533.34 -1.01301 30.2733 13.2144 -4549.39
(1,2,(3,((4,6),5))); -4537.9 -1.62523 26.0979 13.409 -4548.96
(1,2,(3,(4,(5,6)))); -4535.04 -1.01301 28.2245 13.4798 -4548.77
(1,2,(3,(4,(5,6)))); -4536.26 -1.01301 26.8425 13.1778 -4548.91
(1,(2,3),(4,(5,6))); -4539.51 -1.28098 26.6212 13.2405 -4551.61
(1,(2,3),((4,6),5)); -4545.14 -1.8932 26.5092 12.9456 -4556.81
(1,(2,3),(4,(5,6))); -4540.74 -1.28098 27.1954 14.1278 -4552.53
(1,(2,3),((4,6),5)); -4545.79 -1.8932 26.4181 13.6217 -4556.69
(1,(2,3),(4,(5,6))); -4535.78 -1.28098 31.7648 13.7611 -4552.51
(1,(2,3),(4,(5,6))); -4536.75 -1.28098 30.5239 13.845 -4552.15
(1,(2,3),(4,(5,6))); -4536.59 -1.28098 31.2351 13.9869 -4552.56
(1,2,(3,(4,(5,6)))); -4534.23 -1.01301 29.2656 13.5495 -4548.94
(1,(2,3),(4,(5,6))); -4536.18 -1.28098 30.5745 13.4644 -4552.01
(1,2,(3,((4,6),5))); -4534.18 -1.62523 29.3188 13.1934 -4548.68
(1,2,(3,(4,(5,6)))); -4532.6 -1.01301 30.7414 13.5599 -4548.77
(1,(2,3),(4,(5,6))); -4537.87 -1.28098 28.621 13.222 -4551.99
(1,(2,3),(4,(5,6))); -4544.28 -1.28098 21.8301 12.9344 -4551.89
(1,(2,3),((4,6),5)); -4544.54 -1.8932 27.4563 13.4496 -4556.65
(1,2,(3,(4,(5,6)))); -4540.15 -1.01301 23.7523 13.9472 -4548.94
(1,2,(3,(4,(5,6)))); -4532.85 -1.01301 30.7875 13.4699 -4549.15
(1,2,(3,((4,6),5))); -4536.37 -1.62523 27.5066 13.3755 -4548.87
(1,(2,3),(4,(5,6))); -4537.84 -1.28098 29.5549 13.8107 -4552.3
(1,2,(3,(4,(5,6)))); -4534.23 -1.01301 28.6932 13.397 -4548.51
(1,2,(3,((4,6),5))); -4533.65 -1.62523 29.6751 13.2542 -4548.45
(1,2,(3,((4,6),5))); -4531.58 -1.62523 32.6265 13.6486 -4548.93
(1,2,(3,(4,(5,6)))); -4533.29 -1.01301 30.3424 13.6145 -4549
(1,2,(3,(4,(5,6)))); -4533.3 -1.01301 30.7102 13.7111 -4549.29
(1,2,(3,(4,(5,6)))); -4531.89 -1.01301 31.5988 13.5884 -4548.89
(1,2,(3,(4,(5,6)))); -4534.4 -1.01301 29.2862 13.6183 -4549.06
(1,2,(3,((4,6),5))); -4535.38 -1.62523 29.1833 13.6599 -4549.28
(1,2,(3,(4,(5,6)))); -4533.66 -1.01301 29.8068 13.423 -4549.03
(1,2,(3,((4,6),5))); -4535.56 -1.62523 28.1919 13.1807 -4548.94
(1,2,(3,(4,(5,6)))); -4531.91 -1.01301 31.7609 13.418 -4549.24
(1,(2,3),((4,6),5)); -4542.56 -1.8932 30.4185 13.9914 -4557.1
(1,(2,3),(4,(5,6))); -4538.94 -1.28098 27.4154 13.3517 -4551.72
(1,2,(3,(4,(5,6)))); -4534.81 -1.01301 28.5418 13.5657 -4548.77
(1,2,(3,((4,6),5))); -4537.45 -1.62523 27.4875 14.3955 -4548.91
(1,2,(3,(4,(5,6)))); -4535.26 -1.01301 28.2362 13.0576 -4549.42
(1,(2,3),((4,6),5)); -4543.52 -1.8932 28.2547 12.8814 -4557
(1,2,(3,(4,(5,6)))); -4534.79 -1.01301 28.3067 13.1866 -4548.89
(1,(2,3),(4,(5,6))); -4542.93 -1.28098 24.7928 14.1942 -4552.25
(1,2,(3,((4,6),5))); -4536.93 -1.62523 26.549 13.1769 -4548.68
(1,(2,3),(4,(5,6))); -4537.29 -1.28098 30.0783 13.8102 -4552.28
(1,2,(3,(4,(5,6)))); -4533.09 -1.01301 30.5715 13.5389 -4549.11
(1,(2,3),((4,6),5)); -4541.91 -1.8932 30.0919 13.074 -4557.04
(1,2,(3,((4,6),5))); -4531.32 -1.62523 32.0583 13.4585 -4548.29
(1,2,(3,((4,6),5))); -4535.77 -1.62523 28.3908 13.8678 -4548.67
(1,2,(3,(4,(5,6)))); -4535.94 -1.01301 27.1295 13.3362 -4548.72
(1,2,(3,(4,(5,6)))); -4533.75 -1.01301 29.8055 13.4296 -4549.11
(1,(2,3),(4,(5,6))); -4537.63 -1.28098 29.4885 13.4393 -4552.4
(1,(2,3),(4,(5,6))); -4538.64 -1.28098 28.3123 13.1685 -4552.5
(1,2,(3,(4,(5,6)))); -4534.58 -1.01301 29.2937 13.895 -4548.96
(1,(2,3),((4,6),5)); -4541.31 -1.8932 31.2032 13.4494 -4557.17
(1,2,(3,((4,6),5))); -4534.46 -1.62523 29.3779 13.4435 -4548.77
(1,(2,3),((4,6),5)); -4548.32 -1.8932 22.6803 12.5187 -4556.59
(1,2,(3,((4,6),5))); -4533.66 -1.62523 30.1924 13.5663 -4548.66
(1,2,(3,(4,(5,6)))); -4532.12 -1.01301 31.6624 13.8154 -4548.95
(1,2,(3,((4,6),5))); -4534.01 -1.62523 29.8498 13.423 -4548.81
(1,(2,3),((4,6),5)); -4541.95 -1.8932 30.4069 13.696 -4556.77
(1,2,(3,((4,6),5))); -4533.03 -1.62523 30.6907 13.6404 -4548.46
(1,2,(3,(4,(5,6)))); -4535.89 -1.01301 27.8703 13.5202 -4549.23
(1,(2,3),(4,(5,6))); -4537.42 -1.28098 29.5082 13.3749 -4552.28
(1,2,(3,(4,(5,6)))); -4532.94 -1.01301 30.7588 13.6357 -4549.05
(1,(2,3),(4,(5,6))); -4536.46 -1.28098 30.3873 13.3882 -4552.18
(1,(2,3),((4,6),5)); -4543.97 -1.8932 28.5857 13.8365 -4556.83
(1,2,(3,((4,6),5))); -4535.35 -1.62523 28.9958 13.6011 -4549.12
(1,(2,3),(4,(5,6))); -4539.59 -1.28098 27.1848 13.2546 -4552.24
(1,(2,3),(4,(5,6))); -4535.53 -1.28098 31.4557 13.4331 -4552.27
(1,(2,3),((4,6),5)); -4547.44 -1.8932 24.1209 12.8939 -4556.77
(1,2,(3,(4,(5,6)))); -4534.11 -1.01301 29.9503 13.7693 -4549.28
(1,(2,3),(4,(5,6))); -4534.79 -1.28098 32.6408 13.6905 -4552.45
(1,2,(3,(4,(5,6)))); -4535.93 -1.01301 26.8877 13.3662 -4548.44
(1,2,(3,((4,6),5))); -4535.19 -1.62523 28.6575 13.504 -4548.72
(1,(2,3),((4,6),5)); -4544.15 -1.8932 28.9421 13.6126 -4557.59
(1,(2,3),(4,(5,6))); -4540.1 -1.28098 27.0614 13.4389 -4552.45
(1,(2,3),((4,6),5)); -4541.23 -1.8932 30.4905 13.3719 -4556.45
(1,(2,3),((4,6),5)); -4541.26 -1.8932 30.9007 13.4801 -4556.79
(1,(2,3),((4,6),5)); -4541.82 -1.8932 30.0903 13.4776 -4556.54
(1,2,(3,((4,6),5))); -4536.37 -1.62523 27.329 13.9092 -4548.17
(1,(2,3),((4,6),5)); -4541.84 -1.8932 29.9978 13.4698 -4556.47
(1,2,(3,(4,(5,6)))); -4533.5 -1.01301 30.3577 13.4383 -4549.4
(1,(2,3),(4,(5,6))); -4538.59 -1.28098 28.4404 13.5307 -4552.22
(1,(2,3),((4,6),5)); -4545.78 -1.8932 26.7774 13.8237 -4556.84
(1,(2,3),(4,(5,6))); -4540.09 -1.28098 27.4642 13.6179 -4552.65
(1,2,(3,(4,(5,6)))); -4532.19 -1.01301 31.2723 13.7566 -4548.7
(1,(2,3),(4,(5,6))); -4535.73 -1.28098 31.4894 13.4109 -4552.53
(1,2,(3,((4,6),5))); -4537.55 -1.62523 25.5107 13.0158 -4548.42
(1,(2,3),(4,(5,6))); -4537.82 -1.28098 30.2096 13.8807 -4552.87
(1,(2,3),(4,(5,6))); -4538.99 -1.28098 28.5332 13.9898 -4552.25
(1,2,(3,(4,(5,6)))); -4533.5 -1.01301 29.3378 13.3717 -4548.45
(1,2,(3,(4,(5,6)))); -4533.67 -1.01301 29.932 13.4927 -4549.1
(1,2,(3,((4,6),5))); -4539.41 -1.62523 24.3996 13.423 -4548.76
(1,2,(3,(4,(5,6)))); -4532.74 -1.01301 30.8345 13.4556 -4549.1
(1,(2,3),(4,(5,6))); -4538.73 -1.28098 28.5625 13.7051 -4552.31
(1,(2,3),((4,6),5)); -4542.17 -1.8932 29.8538 13.4995 -4556.63
(1,(2,3),(4,(5,6))); -4539.66 -1.28098 26.8637 12.9783 -4552.26
(1,2,(3,(4,(5,6)))); -4533.39 -1.01301 30.3638 13.5063 -4549.23
(1,(2,3),(4,(5,6))); -4535.98 -1.28098 31.5874 13.9226 -4552.37
(1,2,(3,(4,(5,6)))); -4531.87 -1.01301 31.4358 13.3287 -4548.97
(1,2,(3,(4,(5,6)))); -4534.8 -1.01301 29.7494 13.9546 -4549.58
(1,2,(3,(4,(5,6)))); -4535.67 -1.01301 28.1813 14.0679 -4548.77
(1,2,(3,(4,(5,6)))); -4537.5 -1.01301 26.8256 13.7159 -4549.6
(1,2,(3,(4,(5,6)))); -4535.08 -1.01301 29.1599 13.8732 -4549.36
(1,(2,3),(4,(5,6))); -4537.2 -1.28098 29.909 13.5823 -4552.24
(1,(2,3),((4,6),5)); -4541.6 -1.8932 30.7283 13.3887 -4557.05
(1,2,(3,(4,(5,6)))); -4531.99 -1.01301 31.3321 13.3334 -4548.97
(1,2,(3,((4,6),5))); -4534.6 -1.62523 29.4442 13.4985 -4548.92
(1,2,(3,(4,(5,6)))); -4533.4 -1.01301 30.4483 13.6911 -4549.14
(1,(2,3),(4,(5,6))); -4536.46 -1.28098 30.9197 13.8133 -4552.29
(1,2,(3,(4,(5,6)))); -4533.98 -1.01301 29.0245 13.2864 -4548.7
(1,(2,3),(4,(5,6))); -4534.61 -1.28098 32.7145 13.5888 -4552.46
(1,(2,3),(4,(5,6))); -4536.19 -1.28098 31.2844 13.4928 -4552.7
(1,2,(3,((4,6),5))); -4532.67 -1.62523 31.8372 13.7846 -4549.1
(1,2,(3,((4,6),5))); -4538.51 -1.62523 26.2132 14.2993 -4548.79
(1,2,(3,((4,6),5))); -4537.21 -1.62523 27.2281 13.7568 -4549.05
(1,(2,3),(4,(5,6))); -4538.84 -1.28098 28.6621 13.7097 -4552.51
(1,2,(3,(4,(5,6)))); -4535.28 -1.01301 27.8555 13.2447 -4548.87
(1,2,(3,(4,(5,6)))); -4533.04 -1.01301 30.6097 13.285 -4549.36
(1,(2,3),((4,6),5)); -4542.76 -1.8932 29.3344 13.5594 -4556.64
(1,2,(3,(4,(5,6)))); -4540.28 -1.01301 23.1297 13.448 -4548.95
(1,(2,3),((4,6),5)); -4547.3 -1.8932 23.7081 12.5503 -4556.56
(1,(2,3),((4,6),5)); -4543.19 -1.8932 28.8697 13.2463 -4556.92
(1,(2,3),((4,6),5)); -4545.01 -1.8932 27.7943 14.0417 -4556.87
(1,2,(3,(4,(5,6)))); -4536.39 -1.01301 26.6259 13.3364 -4548.67
(1,2,(3,(4,(5,6)))); -4532.64 -1.01301 30.7381 13.5928 -4548.77
(1,2,(3,(4,(5,6)))); -4533.19 -1.01301 30.5175 13.6491 -4549.04
(1,(2,3),(4,(5,6))); -4537.55 -1.28098 29.3478 13.1874 -4552.43
(1,(2,3),(4,(5,6))); -4536.3 -1.28098 30.226 13.439 -4551.8
(1,2,(3,(4,(5,6)))); -4536.13 -1.01301 27.5528 13.4139 -4549.26
(1,2,(3,((4,6),5))); -4538.51 -1.62523 26.1623 13.9244 -4549.12
(1,2,(3,((4,6),5))); -4536.03 -1.62523 27.9464 13.5362 -4548.81
(1,2,(3,(4,(5,6)))); -4534.35 -1.01301 28.4725 13.0599 -4548.75
(1,(2,3),(4,(5,6))); -4535.35 -1.28098 31.4979 13.6196 -4551.95
(1,(2,3),((4,6),5)); -4540.78 -1.8932 31.0229 13.423 -4556.49
(1,(2,3),(4,(5,6))); -4537.87 -1.28098 28.8165 13.3466 -4552.06
(1,(2,3),(4,(5,6))); -4535.28 -1.28098 31.6034 13.3505 -4552.26
(1,(2,3),(4,(5,6))); -4536.41 -1.28098 30.5772 13.5823 -4552.12
(1,(2,3),(4,(5,6))); -4536.38 -1.28098 30.1031 13.4395 -4551.76
(1,2,(3,((4,6),5))); -4533.22 -1.62523 31.3076 13.8842 -4549.02
(1,2,(3,((4,6),5))); -4533.55 -1.62523 30.1429 13.5147 -4548.55
(1,2,(3,((4,6),5))); -4538.06 -1.62523 24.9762 12.9766 -4548.43
(1,2,(3,(4,(5,6)))); -4534.21 -1.01301 29.3499 13.6488 -4548.9
(1,2,(3,(4,(5,6)))); -4531.82 -1.01301 31.6803 13.6401 -4548.85
(1,(2,3),((4,6),5)); -4544.81 -1.8932 27.3832 13.3338 -4556.97
(1,2,(3,(4,(5,6)))); -4539.33 -1.01301 25.1717 14.2249 -4549.26
(1,(2,3),(4,(5,6))); -4538.37 -1.28098 28.6507 13.2322 -4552.5
(1,(2,3),(4,(5,6))); -4539.04 -1.28098 27.8785 13.2068 -4552.43
(1,(2,3),((4,6),5)); -4540.17 -1.8932 32.012 13.5999 -4556.69
(1,(2,3),(4,(5,6))); -4541.86 -1.28098 24.7687 13.3445 -4552
(1,2,(3,(4,(5,6)))); -4533.1 -1.01301 30.1015 13.2678 -4548.92
(1,2,(3,((4,6),5))); -4534.19 -1.62523 29.4351 13.2354 -4548.77
(1,(2,3),(4,(5,6))); -4535.6 -1.28098 31.591 13.5516 -4552.36
(1,(2,3),(4,(5,6))); -4535.43 -1.28098 31.8709 13.3589 -4552.66
(1,2,(3,(4,(5,6)))); -4534.11 -1.01301 29.8615 13.7818 -4549.17
(1,2,(3,(4,(5,6)))); -4533.43 -1.01301 30.812 13.7502 -4549.48
(1,2,(3,((4,6),5))); -4535.54 -1.62523 27.4051 13.1723 -4548.14
(1,2,(3,((4,6),5))); -4534.93 -1.62523 29.1381 13.8504 -4548.6
(1,(2,3),((4,6),5)); -4544.51 -1.8932 27.5955 13.3043 -4556.9
(1,2,(3,((4,6),5))); -4538.63 -1.62523 25.1792 13.6196 -4548.57
(1,(2,3),(4,(5,6))); -4540.34 -1.28098 26.1333 13.1501 -4552.04
(1,2,(3,(4,(5,6)))); -4533.21 -1.01301 31.016 13.6344 -4549.58
(1,(2,3),(4,(5,6))); -4537.84 -1.28098 29.847 13.6235 -4552.78
(1,2,(3,((4,6),5))); -4535.48 -1.62523 28.8933 14.0314 -4548.72
(1,(2,3),((4,6),5)); -4543.82 -1.8932 28.6004 13.5845 -4556.94
(1,(2,3),(4,(5,6))); -4538.19 -1.28098 28.5322 13.3569 -4552.08
(1,2,(3,(4,(5,6)))); -4531.57 -1.01301 31.9189 13.4653 -4549.01
(1,(2,3),(4,(5,6))); -4535.85 -1.28098 31.3489 13.4895 -4552.43
(1,(2,3),((4,6),5)); -4549.06 -1.8932 23.0056 13.2665 -4556.91
(1,2,(3,(4,(5,6)))); -4533.83 -1.01301 29.8957 13.728 -4548.98
(1,(2,3),(4,(5,6))); -4539.65 -1.28098 27.3606 13.4846 -4552.25
(1,2,(3,(4,(5,6)))); -4538.42 -1.01301 26.0894 13.7845 -4549.71
(1,2,(3,(4,(5,6)))); -4533.27 -1.01301 30.4635 13.6898 -4549.03
(1,(2,3),(4,(5,6))); -4535.72 -1.28098 31.6722 13.4442 -4552.66
(1,(2,3),(4,(5,6))); -4538.59 -1.28098 28.1041 13.4292 -4551.99
(1,(2,3),((4,6),5)); -4546.38 -1.8932 24.9412 13.3767 -4556.05
(1,2,(3,((4,6),5))); -4535.09 -1.62523 27.9905 13.1812 -4548.27
(1,(2,3),(4,(5,6))); -4535.31 -1.28098 31.4078 13.2717 -4552.16
(1,2,(3,((4,6),5))); -4533.71 -1.62523 30.0599 13.7664 -4548.38
(1,2,(3,((4,6),5))); -4536.98 -1.62523 26.9613 13.8297 -4548.49
(1,2,(3,((4,6),5))); -4532.65 -1.62523 31.5819 13.5956 -4549.01
(1,2,(3,((4,6),5))); -4533.53 -1.62523 29.7702 13.1917 -4548.48
(1,2,(3,((4,6),5))); -4533.84 -1.62523 30.1413 13.7269 -4548.63
(1,(2,3),(4,(5,6))); -4543.4 -1.28098 24.505 13.9255 -4552.7
(1,2,(3,(4,(5,6)))); -4532.06 -1.01301 31.3107 13.4732 -4548.88
(1,2,(3,(4,(5,6)))); -4534.22 -1.01301 29.7411 13.6705 -4549.28
(1,(2,3),(4,(5,6))); -4534.33 -1.28098 32.9825 13.7053 -4552.33
(1,2,(3,(4,(5,6)))); -4534.61 -1.01301 29.0411 13.9012 -4548.74
(1,2,(3,((4,6),5))); -4531.39 -1.62523 32.9015 13.7369 -4548.93
(1,(2,3),(4,(5,6))); -4534.96 -1.28098 32.3602 13.6992 -4552.34
(1,(2,3),(4,(5,6))); -4537.62 -1.28098 29.1669 13.0019 -4552.5
(1,2,(3,(4,(5,6)))); -4538.03 -1.01301 25.6554 13.1204 -4549.55
(1,2,(3,((4,6),5))); -4535.73 -1.62523 27.1908 13.0634 -4548.23
(1,2,(3,(4,(5,6)))); -4533.59 -1.01301 30.0549 13.5178 -4549.11
(1,2,(3,(4,(5,6)))); -4540.5 -1.01301 24.0008 13.8774 -4549.61
(1,2,(3,(4,(5,6)))); -4534.59 -1.01301 29.342 13.6837 -4549.23
(1,(2,3),((4,6),5)); -4540.55 -1.8932 31.8407 13.5246 -4556.97
(1,2,(3,(4,(5,6)))); -4534.2 -1.01301 28.6969 13.2498 -4548.63
(1,(2,3),(4,(5,6))); -4537.98 -1.28098 29.405 13.7343 -4552.37
