tree logl logTop logProp logPrior logWt
(1,(2,3),((4,6),5)); -4547.25 -1.90868 28.0394 12.8655 -4564.33
(1,(2,3),(4,(5,6))); -4540.19 -1.63286 27.4838 12.9044 -4556.4
(1,(2,((4,6),5)),3); -4546.36 -2.28749 28.0297 12.3995 -4564.28
(1,(2,3),(4,(5,6))); -4541.26 -1.63286 27.6562 12.6576 -4557.89
(1,(2,3),((4,6),5)); -4544.22 -1.90868 29.7699 12.6523 -4563.25
(1,(2,((4,6),5)),3); -4540.41 -2.28749 30.3147 13.1121 -4559.9
(1,2,(3,(4,(5,6)))); -4540.97 -1.49671 29.3421 12.3944 -4559.41
(1,2,(3,(4,(5,6)))); -4532.69 -1.49671 29.8991 13.8369 -4550.25
(1,(2,3),((4,6),5)); -4545.42 -1.90868 28.4353 13.002 -4562.76
(1,(2,3),((4,6),5)); -4544.53 -1.90868 30.0283 12.7092 -4563.75
(1,(2,((4,6),5)),3); -4541.34 -2.28749 31.2044 12.8218 -4562.01
(1,(2,3),((4,6),5)); -4547.87 -1.90868 24.2106 13.0225 -4560.97
(1,(2,3),(4,(5,6))); -4537.87 -1.63286 30.4276 12.8921 -4557.04
(1,(2,((4,6),5)),3); -4545.07 -2.28749 27.7851 12.8497 -4562.29
(1,2,(3,(4,(5,6)))); -4534.83 -1.49671 29.6498 13.4798 -4552.49
(1,2,(3,((4,6),5))); -4535.21 -1.77252 31.6604 12.8471 -4555.79
(1,2,(3,((4,6),5))); -4532.44 -1.77252 32.099 13.4875 -4552.83
(1,(2,3),(4,(5,6))); -4544.98 -1.63286 23.7258 12.5337 -4557.8
(1,(2,(4,(5,6))),3); -4539.66 -2.01168 27.0592 13.3024 -4555.43
(1,(2,3),(4,(5,6))); -4539.99 -1.63286 27.9261 12.9147 -4556.63
(1,2,(3,((4,6),5))); -4535.25 -1.77252 29.5026 13.4575 -4553.07
(1,(2,(4,(5,6))),3); -4535.98 -2.01168 31.3847 13.2306 -4556.14
(1,2,(3,(4,(5,6)))); -4557.56 -1.49671 25.6406 12.0663 -4572.63
(1,(2,(4,(5,6))),3); -4541.16 -2.01168 29.106 12.851 -4559.42
(1,(2,3),((4,6),5)); -4544.9 -1.90868 29.0724 13.2389 -4562.64
(1,2,(3,(4,(5,6)))); -4549.09 -1.49671 30.1252 12.2416 -4568.47
(1,2,(3,((4,6),5))); -4537.2 -1.77252 30.4541 13.0551 -4556.37
(1,2,(3,(4,(5,6)))); -4540.71 -1.49671 25.8351 12.629 -4555.41
(1,(2,3),(4,(5,6))); -4535.95 -1.63286 30.3565 13.724 -4554.21
(1,2,(3,((4,6),5))); -4537.34 -1.77252 27.881 13.4259 -4553.57
(1,(2,3),(4,(5,6))); -4539.43 -1.63286 27.8003 13.7364 -4555.13
(1,(2,(4,(5,6))),3); -4539.97 -2.01168 28.8549 13.046 -4557.79
(1,(2,(4,(5,6))),3); -4541.08 -2.01168 24.6848 13.3021 -4554.48
(1,(2,3),(4,(5,6))); -4541.53 -1.63286 27.2335 12.8296 -4557.57
(1,(2,(4,(5,6))),3); -4540.37 -2.01168 29.4469 12.988 -4558.84
(1,(2,(4,(5,6))),3); -4542.52 -2.01168 24.0369 13.1959 -4555.37
(1,(2,3),((4,6),5)); -4550.91 -1.90868 25.7936 12.654 -4565.96
(1,2,(3,((4,6),5))); -4533.84 -1.77252 29.5286 13.313 -4551.83
(1,(2,3),((4,6),5)); -4548.09 -1.90868 26.976 12.6658 -4564.31
(1,(2,3),((4,6),5)); -4546.65 -1.90868 24.9752 13.1074 -4560.43
(1,(2,3),(4,(5,6))); -4543.88 -1.63286 27.1834 12.9236 -4559.77
(1,(2,3),(4,(5,6))); -4541.43 -1.63286 29.08 12.9859 -4559.15
(1,(2,3),((4,6),5)); -4542.68 -1.90868 27.3589 13.5756 -4558.37
(1,(2,3),(4,(5,6))); -4546.72 -1.63286 23.5618 12.8363 -4559.07
(1,(2,(4,(5,6))),3); -4535.91 -2.01168 31.3981 13.4547 -4555.86
(1,(2,3),(4,(5,6))); -4537.83 -1.63286 28.8487 13.8539 -4554.45
(1,(2,3),(4,(5,6))); -4540.62 -1.63286 29.7386 12.9305 -4559.06
(1,(2,3),(4,(5,6))); -4537.11 -1.63286 28.8982 13.4978 -4554.14
(1,(2,((4,6),5)),3); -4545.73 -2.28749 27.5593 12.7691 -4562.81
(1,(2,((4,6),5)),3); -4542.59 -2.28749 29.7504 12.9968 -4561.63
(1,(2,3),((4,6),5)); -4544.86 -1.90868 30.9619 12.6439 -4565.09
(1,2,(3,((4,6),5))); -4540.91 -1.77252 29.7819 12.5558 -4559.9
(1,2,(3,(4,(5,6)))); -4540.22 -1.49671 27.2081 12.6048 -4556.32
(1,2,(3,(4,(5,6)))); -4535.13 -1.49671 31.731 12.8281 -4555.53
(1,(2,3),(4,(5,6))); -4537.18 -1.63286 30.7416 13.2131 -4556.34
(1,(2,3),(4,(5,6))); -4541.35 -1.63286 28.3138 12.772 -4558.53
(1,(2,(4,(5,6))),3); -4541.62 -2.01168 28.2437 12.9556 -4558.92
(1,(2,3),((4,6),5)); -4542.71 -1.90868 31.135 13.1414 -4562.61
(1,(2,3),(4,(5,6))); -4540.11 -1.63286 25.8267 13.4064 -4554.16
(1,(2,3),(4,(5,6))); -4540.4 -1.63286 29.7169 12.9128 -4558.84
(1,2,(3,((4,6),5))); -4534.3 -1.77252 31.5904 13.0693 -4554.6
(1,2,(3,((4,6),5))); -4550.66 -1.77252 29.5297 12.3818 -4569.58
(1,(2,(4,(5,6))),3); -4537.79 -2.01168 30.1584 13.2206 -4556.74
(1,(2,(4,(5,6))),3); -4543.34 -2.01168 23.4671 13.5054 -4555.32
(1,2,(3,(4,(5,6)))); -4535.2 -1.49671 29.4469 13.1889 -4552.95
(1,2,(3,(4,(5,6)))); -4534.81 -1.49671 29.8281 13.0924 -4553.05
(1,(2,(4,(5,6))),3); -4542.09 -2.01168 27.2534 12.9797 -4558.37
(1,(2,3),(4,(5,6))); -4537.51 -1.63286 31.5978 12.8716 -4557.87
(1,2,(3,((4,6),5))); -4540.22 -1.77252 27.9238 12.8391 -4557.08
(1,(2,3),((4,6),5)); -4543.83 -1.90868 28.6651 12.9372 -4561.46
(1,2,(3,(4,(5,6)))); -4537.53 -1.49671 28.9559 12.6582 -4555.32
(1,(2,3),(4,(5,6))); -4538.56 -1.63286 29.3068 13.1989 -4556.3
(1,(2,((4,6),5)),3); -4550.98 -2.28749 22.0306 12.8324 -4562.47
(1,2,(3,((4,6),5))); -4536.29 -1.77252 29.4309 13.0588 -4554.43
(1,(2,3),((4,6),5)); -4543.42 -1.90868 31.65 12.9152 -4564.07
(1,2,(3,(4,(5,6)))); -4534.08 -1.49671 30.0268 13.1272 -4552.48
(1,(2,3),(4,(5,6))); -4539.82 -1.63286 29.1489 12.7165 -4557.88
(1,(2,3),(4,(5,6))); -4539.55 -1.63286 28.867 13.3954 -4556.65
(1,(2,3),((4,6),5)); -4546.92 -1.90868 27.3908 12.927 -4563.29
(1,2,(3,((4,6),5))); -4533.38 -1.77252 31.733 13.1139 -4553.77
(1,(2,3),((4,6),5)); -4542.05 -1.90868 30.5704 13.5509 -4560.97
(1,(2,(4,(5,6))),3); -4538.27 -2.01168 31.5523 12.9573 -4558.88
(1,(2,(4,(5,6))),3); -4537.98 -2.01168 31.0728 12.8584 -4558.2
(1,2,(3,(4,(5,6)))); -4542.78 -1.49671 29.1379 12.2916 -4561.12
(1,(2,3),((4,6),5)); -4541.79 -1.90868 30.8671 13.0761 -4561.49
(1,2,(3,(4,(5,6)))); -4535.7 -1.49671 31.0721 12.8253 -4555.44
(1,(2,3),(4,(5,6))); -4538.1 -1.63286 30.6394 13.2283 -4557.14
(1,(2,((4,6),5)),3); -4562.58 -2.28749 26.5813 11.6281 -4579.82
(1,(2,(4,(5,6))),3); -4558.85 -2.01168 28.6578 12.124 -4577.39
(1,2,(3,((4,6),5))); -4534.34 -1.77252 30.3113 13.2971 -4553.13
(1,(2,3),(4,(5,6))); -4539 -1.63286 29.3367 13.3006 -4556.66
(1,2,(3,(4,(5,6)))); -4540.13 -1.49671 27.0647 12.8845 -4555.81
(1,(2,((4,6),5)),3); -4542.34 -2.28749 29.3868 13.241 -4560.77
(1,(2,3),((4,6),5)); -4541.48 -1.90868 27.8464 13.4609 -4557.78
(1,(2,3),((4,6),5)); -4543.22 -1.90868 30.7244 12.8124 -4563.04
(1,((2,3),(5,6)),4); -4580.84 -7.01312 30.7302 12.7532 -4605.83
(1,2,(3,((4,6),5))); -4542.17 -1.77252 22.8805 13.0326 -4553.79
(1,2,(3,((4,6),5))); -4549.36 -1.77252 28.3103 13.0746 -4566.37
(1,(2,3),(4,(5,6))); -4541.56 -1.63286 28.2202 12.8894 -4558.52
(1,(2,(4,(5,6))),3); -4544.88 -2.01168 26.258 12.7081 -4560.44
(1,(2,3),(4,(5,6))); -4539.8 -1.63286 29.4547 12.8763 -4558.01
(1,(2,3),(4,(5,6))); -4542.6 -1.63286 28.0701 13.1128 -4559.19
(1,2,(3,((4,6),5))); -4545.52 -1.77252 31.8339 12.8365 -4566.29
(1,(2,3),((4,6),5)); -4548.56 -1.90868 26.9876 12.6057 -4564.85
(1,(2,((4,6),5)),3); -4539.51 -2.28749 28.7811 13.4467 -4557.13
(1,2,(3,(4,(5,6)))); -4538.58 -1.49671 27.5988 12.6357 -4555.04
(1,(2,3),((4,6),5)); -4541.76 -1.90868 29.598 13.2191 -4560.05
(1,(2,(4,(5,6))),3); -4542.22 -2.01168 27.7195 12.8116 -4559.14
(1,2,(3,((4,6),5))); -4539.34 -1.77252 31.3251 12.5201 -4559.92
(1,2,(3,(4,(5,6)))); -4536.63 -1.49671 27.8616 13.4213 -4552.57
(1,2,(3,((4,6),5))); -4555.27 -1.77252 30.9173 12.0187 -4575.94
(1,(2,3),(4,(5,6))); -4543.98 -1.63286 26.4766 12.7446 -4559.35
(1,2,(3,(4,(5,6)))); -4533.41 -1.49671 31.6667 13.136 -4553.44
(1,2,(3,((4,6),5))); -4534.52 -1.77252 31.5167 13.0998 -4554.71
(1,(2,3),((4,6),5)); -4562.87 -1.90868 28.5993 12.5626 -4580.81
(1,(2,3),((4,6),5)); -4544.48 -1.90868 28.8917 12.8438 -4562.44
(1,(2,(4,(5,6))),3); -4544.63 -2.01168 26.0841 12.5888 -4560.14
(1,(2,3),(4,(5,6))); -4542 -1.63286 27.5307 12.664 -4558.5
(1,2,(3,(4,(5,6)))); -4536.94 -1.49671 27.9746 13.1152 -4553.3
(1,2,(3,(4,(5,6)))); -4536.03 -1.49671 27.9895 13.8169 -4551.7
(1,(2,(4,(5,6))),3); -4538.22 -2.01168 27.3159 13.605 -4553.94
(1,(2,(4,(5,6))),3); -4553.89 -2.01168 27.7125 11.9217 -4571.69
(1,(2,(4,(5,6))),3); -4538.61 -2.01168 31.8364 12.7697 -4559.69
(1,(2,3),(4,(5,6))); -4542.77 -1.63286 26.0701 12.6989 -4557.78
(1,(2,3),(4,(5,6))); -4538.52 -1.63286 29.8178 13.4946 -4556.47
(1,(2,3),((4,6),5)); -4547.67 -1.90868 27.7236 12.6701 -4564.63
(1,2,(3,(4,(5,6)))); -4534.77 -1.49671 29.2031 12.904 -4552.56
(1,(2,(4,(5,6))),3); -4541.91 -2.01168 27.371 12.9317 -4558.36
(1,2,(3,(4,(5,6)))); -4539.54 -1.49671 23.9607 12.7675 -4552.23
(1,(2,((4,6),5)),3); -4542.73 -2.28749 29.8863 13.179 -4561.72
(1,2,(3,(4,(5,6)))); -4533.13 -1.49671 29.1921 13.2007 -4550.62
(1,(2,((4,6),5)),3); -4539.3 -2.28749 32.1925 13.4326 -4560.35
(1,(2,((4,6),5)),3); -4544.56 -2.28749 28.8007 12.9607 -4562.69
(1,2,(3,(4,(5,6)))); -4535.33 -1.49671 29.5788 14.1091 -4552.3
(1,(2,3),(4,(5,6))); -4537.8 -1.63286 30.8809 13.0364 -4557.28
(1,(2,((4,6),5)),3); -4542.5 -2.28749 27.5188 13.405 -4558.9
(1,(2,(4,(5,6))),3); -4541.53 -2.01168 30.599 12.6216 -4561.52
(1,(2,((4,6),5)),3); -4541.06 -2.28749 29.8956 13.1918 -4560.05
(1,(2,(4,(5,6))),3); -4538.57 -2.01168 28.7883 13.5776 -4555.8
(1,2,(3,((4,6),5))); -4537.38 -1.77252 29.8559 13.2973 -4555.71
(1,2,(3,((4,6),5))); -4535.13 -1.77252 29.9135 13.1249 -4553.69
(1,(2,(4,(5,6))),3); -4551.27 -2.01168 28.6302 12.5147 -4569.4
(1,(2,(4,(5,6))),3); -4539.75 -2.01168 30.4493 12.8408 -4559.37
(1,(2,3),(4,(5,6))); -4538.07 -1.63286 30.2754 13.1368 -4556.84
(1,(2,3),(4,(5,6))); -4540 -1.63286 27.6854 13.0582 -4556.26
(1,(2,3),(4,(5,6))); -4543.95 -1.63286 25.8861 12.4638 -4559.01
(1,(2,3),(4,(5,6))); -4538.12 -1.63286 27.9396 13.5766 -4554.11
(1,2,(3,(4,(5,6)))); -4533.24 -1.49671 29.8036 13.2344 -4551.3
(1,(2,(4,(5,6))),3); -4543.41 -2.01168 27.4373 12.5677 -4560.29
(1,2,(3,(4,(5,6)))); -4538.21 -1.49671 29.046 13.4457 -4555.3
(1,(2,((4,6),5)),3); -4540.39 -2.28749 32.4004 12.9348 -4562.15
(1,(2,3),((4,6),5)); -4541.9 -1.90868 29.2652 13.1467 -4559.93
(1,(2,3),(4,(5,6))); -4537 -1.63286 31.9465 12.9943 -4557.59
(1,(2,3),((4,6),5)); -4545.4 -1.90868 29.0245 12.932 -4563.4
(1,2,(3,(4,(5,6)))); -4546.88 -1.49671 28.2448 12.572 -4564.05
(1,(2,3),((4,6),5)); -4546.11 -1.90868 26.1909 12.6608 -4561.55
(1,2,(3,(4,(5,6)))); -4537.13 -1.49671 29.3085 13.1336 -4554.8
(1,2,(3,(4,(5,6)))); -4534.32 -1.49671 30.3229 13.2343 -4552.91
(1,(2,3),((4,6),5)); -4548.63 -1.90868 26.6261 12.7362 -4564.43
(1,2,(3,(4,(5,6)))); -4535.12 -1.49671 30.556 12.8889 -4554.28
(1,(2,(4,(5,6))),3); -4539.76 -2.01168 28.8459 13.022 -4557.6
(1,(2,3),(4,(5,6))); -4537.9 -1.63286 31.0539 13.2265 -4557.37
(1,(2,3),(4,(5,6))); -4543.51 -1.63286 27.2877 12.4345 -4560
(1,2,(3,(4,(5,6)))); -4540.73 -1.49671 30.5632 12.4447 -4560.35
(1,(2,(4,(5,6))),3); -4536.97 -2.01168 29.7749 13.6643 -4555.1
(1,2,(3,(4,(5,6)))); -4534.29 -1.49671 31.712 13.0265 -4554.47
(1,(2,3),((4,6),5)); -4545.99 -1.90868 27.651 13.0085 -4562.54
(1,2,(3,((4,6),5))); -4535.93 -1.77252 29.3852 12.8941 -4554.2
(1,(2,3),((4,5),6)); -4563.54 -4.82146 27.5667 12.4242 -4583.51
(1,(2,((4,6),5)),3); -4542.6 -2.28749 30.0861 13.2202 -4561.75
(1,2,(3,(4,(5,6)))); -4536.35 -1.49671 30.3047 12.9814 -4555.17
(1,(2,3),((4,6),5)); -4543.95 -1.90868 28.7743 12.9931 -4561.64
(1,(2,3),((4,6),5)); -4545.71 -1.90868 29.498 12.8476 -4564.27
(1,(2,(4,(5,6))),3); -4561.97 -2.01168 28.2882 11.8067 -4580.46
(1,(2,3),(4,(5,6))); -4536.32 -1.63286 29.6666 13.8191 -4553.8
(1,(2,3),(4,(5,6))); -4538.65 -1.63286 29.8042 13.6346 -4556.46
(1,(2,3),(4,(5,6))); -4539.9 -1.63286 29.7329 12.8688 -4558.39
(1,2,(3,((4,6),5))); -4555.6 -1.77252 28.0295 12.0343 -4573.37
(1,(2,3),(4,(5,6))); -4536.43 -1.63286 31.6168 13.1105 -4556.57
(1,2,(3,((4,6),5))); -4543.36 -1.77252 28.4389 12.3613 -4561.21
(1,2,(3,(4,(5,6)))); -4536.25 -1.49671 28.7915 13.5424 -4553
(1,2,(3,((4,6),5))); -4537.72 -1.77252 28.1591 12.7325 -4554.92
(1,(2,3),((4,6),5)); -4549.08 -1.90868 29.2724 12.4666 -4567.79
(1,(2,3),(4,(5,6))); -4538.75 -1.63286 31.1656 12.9714 -4558.57
(1,2,(3,((4,6),5))); -4535.57 -1.77252 27.0501 13.2146 -4551.18
(1,2,(3,(4,(5,6)))); -4532.77 -1.49671 30.9076 13.6069 -4551.57
(1,2,(3,((4,6),5))); -4535.36 -1.77252 29.9874 13.025 -4554.09
(1,(2,3),(4,(5,6))); -4536.49 -1.63286 29.2716 13.7287 -4553.66
(1,2,(3,(4,(5,6)))); -4535.91 -1.49671 27.4691 13.4732 -4551.41
(1,(2,((4,5),6)),3); -4548.66 -5.20027 29.8556 12.9903 -4570.72
(1,(2,(4,(5,6))),3); -4547.78 -2.01168 30.5837 12.4953 -4567.88
(1,(2,((4,6),5)),3); -4542.35 -2.28749 29.0867 12.8788 -4560.85
(1,(2,3),(4,(5,6))); -4540.57 -1.63286 29.6268 13.1198 -4558.71
(1,(2,(4,(5,6))),3); -4546.1 -2.01168 27.2318 12.6244 -4562.72
(1,(2,(4,(5,6))),3); -4536.23 -2.01168 31.7115 13.4661 -4556.48
(1,(2,3),((4,6),5)); -4555.13 -1.90868 28.7502 12.4632 -4573.33
(1,(2,3),((4,6),5)); -4541.45 -1.90868 30.0998 13.1951 -4560.26
(1,(2,((4,6),5)),3); -4542.16 -2.28749 28.3428 13.1684 -4559.62
(1,2,(3,((4,6),5))); -4534.47 -1.77252 28.9398 13.3559 -4551.83
(1,(2,3),(4,(5,6))); -4538.61 -1.63286 28.576 13.217 -4555.6
(1,2,(3,(4,(5,6)))); -4534.23 -1.49671 30.6884 13.1825 -4553.23
(1,(2,3),(4,(5,6))); -4539.08 -1.63286 29.5042 13.1574 -4557.06
(1,(2,3),(4,(5,6))); -4541.29 -1.63286 25.7154 13.3402 -4555.3
(1,2,(3,((4,6),5))); -4538.68 -1.77252 28.5228 12.9517 -4556.02
(1,2,(3,((4,6),5))); -4541.12 -1.77252 23.9632 13.1505 -4553.71
(1,2,(3,(4,(5,6)))); -4532.47 -1.49671 31.6667 13.2609 -4552.37
(1,(2,(4,(5,6))),3); -4543.49 -2.01168 23.9333 13.1686 -4556.26
(1,(2,(4,(5,6))),3); -4537.1 -2.01168 32.0332 13.1318 -4558.02
(1,(2,3),((4,6),5)); -4544.97 -1.90868 27.5059 13.0146 -4561.37
(1,(2,((4,6),5)),3); -4538.46 -2.28749 31.0677 13.3922 -4558.42
(1,(2,3),(4,(5,6))); -4549.07 -1.63286 22.7766 12.4324 -4561.05
(1,2,(3,(4,(5,6)))); -4533.54 -1.49671 32.1677 13.1906 -4554.01
(1,(2,(4,(5,6))),3); -4537.18 -2.01168 31.1401 13.2946 -4557.04
(1,2,(3,((4,6),5))); -4540.3 -1.77252 30.1265 12.5436 -4559.65
