tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4546.08  -1.61118 29.2087 13.4669 20.0732 -4580.28  0.27772 0.272819 0.148832 0.300629  0.220695  0.177479 0.0684981 0.0198042  0.477137 0.0363856
(1,(2,3),((4,6),5)); -4545.33  -1.74613 31.6148 13.4397 24.8564 -4586.62  0.29351  0.26915 0.134975 0.302364   0.196182   0.170796   0.110517  0.0200465   0.495389 0.00706882
(1,(2,(4,(5,6))),3); -4541.38  -2.73812 28.2332 13.309 26.3185 -4579.88   0.2957 0.276922 0.147984 0.279394  0.234106  0.138665 0.0723133 0.0178729  0.526658 0.0103849
(1,2,(3,(4,(5,6)))); -4539.55  -1.32125 26.7033 13.1631 26.9284 -4578.7 0.277201 0.274739  0.13268 0.315381   0.229007   0.170068  0.0877799  0.0209809   0.483633 0.00853103
(1,2,(3,(4,(5,6)))); -4542.01  -1.32125 27.241 13.7255 22.6353 -4576.84 0.298776 0.257312 0.141948 0.301965  0.254359  0.162746  0.057006 0.0159789  0.489981 0.0199296
(1,(2,3),((4,6),5)); -4547.74  -1.74613 27.9993 13.3691 25.8508 -4586.47 0.280356 0.278475 0.149075 0.292093   0.197001   0.149788  0.0865251  0.0199875   0.538414 0.00828497
(1,(2,(4,(5,6))),3); -4541.66  -2.73812 29.5439 13.8497 25.749 -4580.36 0.311128 0.261122 0.142129 0.285621   0.210819   0.178062  0.0912035  0.0137427   0.500005 0.00616816
(1,2,(3,((4,6),5))); -4536.24  -1.61118 28.4693 13.154 27.3673 -4577.31 0.287915 0.283473 0.141614 0.286999    0.26019   0.154256   0.094016  0.0171606   0.467158 0.00721912
(1,(2,3),((4,5),6)); -4551.2  -5.24552 29.7792 13.5126 24.6387 -4586.86 0.300114 0.250653 0.156764 0.292469  0.224979   0.18871  0.086692 0.0199568  0.465763  0.013899
(1,(2,3),(4,(5,6))); -4542.01  -1.45619 26.6225 13.0307 26.5683 -4580.71 0.298935 0.260366 0.154905 0.285795   0.226957   0.150493   0.100982  0.0292119   0.485144 0.00721116
(1,2,(3,((4,6),5))); -4534.87  -1.61118 31.7135 13.7547 26.8726 -4578.09   0.2972 0.252727 0.136532 0.313541   0.235354   0.167618  0.0858859  0.0201582   0.482032 0.00895053
(1,(2,3),(4,(5,6))); -4546.03  -1.45619 26.5973 12.9871 22.8135 -4581 0.287516 0.279816 0.153528  0.27914  0.257474  0.175158  0.103924 0.0211346  0.428853 0.0134558
(1,(2,3),(4,(5,6))); -4544.81  -1.45619 24.5698 13.1854 25.7184 -4580.46 0.298631 0.261821 0.149471 0.290076   0.241546   0.182718  0.0980611  0.0185181   0.457536 0.00162039
(1,2,(3,(4,(5,6)))); -4543.9  -1.32125 26.991 13.9474 23.0652 -4578.69 0.284396 0.243334 0.160497 0.311773   0.203619   0.149088   0.104925  0.0197512   0.518047 0.00456938
(1,(2,3),(4,(5,6))); -4540.85  -1.45619 30.5014 13.6948 25.5773 -4581.78 0.276254 0.283915 0.127191  0.31264  0.230865  0.162185  0.083466 0.0177562  0.494929 0.0107984
(1,2,(3,((4,6),5))); -4535.99  -1.61118 28.4974 13.4648 27.7496 -4577.16 0.285478 0.277585 0.131373 0.305564    0.24325   0.158237  0.0930775  0.0176533   0.483294 0.00448777
(1,2,(3,(4,(5,6)))); -4544.41  -1.32125 25.0146 13.3552 23.976 -4578.73 0.284484  0.27445 0.145121 0.295944   0.19781  0.165804 0.0911143 0.0308632  0.496459 0.0179498
(1,2,(3,(4,(5,6)))); -4535.61  -1.32125 29.1907 13.2596 28.038 -4578.26 0.273238  0.28613 0.150739 0.289892   0.241562   0.160989  0.0905416  0.0193032     0.4831 0.00450424
(1,(2,3),((4,6),5)); -4539.86  -1.74613 32.5309 13.4663 28.5261 -4585.71 0.300791 0.267534 0.146582 0.285093   0.237347    0.17029  0.0881038  0.0208138   0.476653 0.00679205
(1,(2,3),((4,6),5)); -4542.58  -1.74613 30.0008 13.0298 28.2087 -4586.02 0.299589 0.272236  0.13928 0.288895   0.226286   0.163606  0.0879099   0.026219   0.490241 0.00573704
(1,2,(3,(4,(5,6)))); -4539.11  -1.32125 28.7088 13.2922 26.019 -4579.22  0.28414 0.276609 0.141628 0.297623  0.207135  0.179262  0.104798 0.0158687  0.481995 0.0109409
(1,2,(3,((4,6),5))); -4539.6  -1.61118 26.0202 13.7837 27.457 -4577.68 0.283691 0.280207 0.137846 0.298256  0.255574  0.160951 0.0809076 0.0202216  0.470572  0.011773
(1,2,(3,(4,(5,6)))); -4539.56  -1.32125 30.1868 13.5709 24.8129 -4579.66 0.294439 0.265444 0.156096 0.284021    0.19822   0.173359  0.0708073  0.0174492   0.535003 0.00516122
(1,2,(3,((4,6),5))); -4536.32  -1.61118 29.5048 13.08 25.5717 -4576.71 0.290945 0.271889 0.144813 0.292353  0.274791  0.172361 0.0717944 0.0164213  0.454449 0.0101839
(1,2,(3,(4,(5,6)))); -4536.6  -1.32125 28.9308 13.0651 27.0388 -4578.19 0.283876 0.280201 0.150221 0.285702  0.223676  0.176157 0.0757247 0.0226383   0.48883 0.0129741
(1,(2,(4,(5,6))),3); -4540.72  -2.73812 30.3528 13.745 26.0739 -4580.67 0.300322 0.269374 0.156602 0.273703   0.237061   0.147319  0.0697494  0.0188947   0.520313 0.00666273
(1,(2,3),(4,(5,6))); -4541.88  -1.45619 28.1788 13.6208 27.1668 -4582.15  0.28435 0.273544 0.144213 0.297893   0.234359   0.191134  0.0895548  0.0163549   0.460552 0.00804561
(1,(2,3),((4,5),6)); -4551.78  -5.24552 29.424 13.2081 25.7935 -4588.54 0.290601 0.271726 0.134813  0.30286  0.197721  0.160586 0.0860901  0.023343  0.522221 0.0100391
(1,(2,3),((4,6),5)); -4544.94  -1.74613 30.4869 13.4847 26.0164 -4586.22 0.284064 0.255047 0.155155 0.305735   0.210033     0.1698  0.0883684  0.0303992   0.496713 0.00468595
(1,2,(3,((4,6),5))); -4540.99  -1.61118 27.8286 13.6375 24.1682 -4577.74 0.257511 0.273087  0.14791 0.321493   0.231547   0.155551   0.076818  0.0295916     0.4989 0.00759208
(1,(2,(4,(5,6))),3); -4539.99  -2.73812 30.5528 13.714 25.8115 -4579.9 0.286553 0.269697 0.142219  0.30153  0.210338  0.136183 0.0791202 0.0198303  0.543753 0.0107745
(1,2,(3,((4,6),5))); -4534.51  -1.61118 31.1379 13.5044 27.8137 -4578.35 0.285785 0.280027 0.144014 0.290174  0.208293  0.161429 0.0892954 0.0193294  0.517527  0.004127
(1,(2,3),(4,(5,6))); -4539.66  -1.45619 30.3559 13.6206 26.5332 -4581.47 0.299424 0.273735 0.137654 0.289187  0.232967  0.161466  0.075188 0.0179776  0.494893 0.0175082
(1,2,(3,((4,6),5))); -4542.16  -1.61118 28.8897 13.6782 24.044 -4579.81 0.300793 0.246584 0.160695 0.291928  0.259027  0.134389 0.0771019 0.0211064  0.497085 0.0112912
(1,(2,3),((4,6),5)); -4542.37  -1.74613 31.7501 13.2429 26.8471 -4585.97 0.303539 0.275667 0.133221 0.287573   0.233762    0.14718  0.0754024  0.0169663   0.519002 0.00768761
(1,(2,(4,(5,6))),3); -4540.71  -2.73812 29.8242 13.2973 24.5921 -4579.09 0.312716 0.256452 0.142886 0.287947   0.258551   0.156211  0.0606609  0.0202849   0.498155 0.00613737
(1,2,(3,(4,(5,6)))); -4540.01  -1.32125 26.3933 13.5378 25.95 -4577.5 0.295616 0.268169 0.150863 0.285353   0.242496   0.135151   0.101513  0.0203766   0.498999 0.00146547
(1,2,(3,(4,(5,6)))); -4538.37  -1.32125 29.4958 13.6665 24.8596 -4577.73 0.289512 0.267041 0.160648 0.282799   0.254794   0.149778  0.0810192  0.0105833   0.502334 0.00149174
(1,(2,3),(4,(5,6))); -4538.13  -1.45619 29.0734 13.1882 28.4329 -4580.99 0.288665 0.268187  0.14171 0.301437  0.218836  0.165529 0.0942477   0.01789  0.492674 0.0108233
(1,2,(3,((4,6),5))); -4538.72  -1.61118 30.7515 13.7286 25.3149 -4579.44 0.310147 0.253549    0.136 0.300304   0.213638   0.151865  0.0878924  0.0257432   0.516939 0.00392202
(1,(2,3),(4,(5,6))); -4540.87  -1.45619 27.654 13.3542 27.7956 -4581.51 0.281059 0.282197 0.141349 0.295395   0.213071   0.165796  0.0863903  0.0232323   0.502263 0.00924734
(1,2,(3,((4,6),5))); -4546.9  -1.61118 23.7171 13.2108 23.2725 -4579.07  0.28334 0.287054 0.127014 0.302591   0.227025   0.157062   0.105496  0.0326085   0.469593 0.00821518
(1,(2,3),(4,(5,6))); -4541.32  -1.45619 29.7714 13.6055 26.2508 -4582.28 0.288632 0.283977 0.127101  0.30029   0.244873   0.170455  0.0795555  0.0149852   0.485898 0.00423343
(1,(2,3),((4,6),5)); -4550.11  -1.74613 24.653 13.5008 26.6178 -4586.13 0.293434 0.271164 0.148361 0.287041  0.216046  0.162606  0.088056 0.0166645  0.498116 0.0185122
(1,2,(3,(4,(5,6)))); -4536.67  -1.32125 30.5139 13.6855 26.1802 -4578.36  0.27179 0.259283 0.167624 0.301303   0.226839   0.153852  0.0847501  0.0145567   0.512624 0.00737836
(1,2,(3,(4,(5,6)))); -4540.94  -1.32125 28.1714 13.6454 24.8752 -4579.02  0.27521  0.27959 0.146377 0.298823   0.237408   0.198125   0.089868  0.0116178   0.457652 0.00532911
(1,2,(3,((4,6),5))); -4533.61  -1.61118 29.7775 13.3036 29.282 -4577.76 0.289028 0.266322 0.147808 0.296842   0.223878   0.158643  0.0832063  0.0191258   0.506147 0.00900007
(1,2,(3,(4,(5,6)))); -4538.43  -1.32125 28.4965 13.4905 26.2235 -4578.34  0.29691 0.274973 0.153731 0.274387  0.233555  0.147877   0.10405 0.0219216  0.482365 0.0102317
(1,(2,(4,(5,6))),3); -4539.13  -2.73812 30.4966 13.5999 26.1805 -4579.47 0.288954 0.254874 0.157082 0.299089   0.231309   0.169382  0.0653541  0.0236526   0.507538 0.00276493
(1,2,(3,(4,(5,6)))); -4538.75  -1.32125 31.9735 13.5364 22.0763 -4577.94 0.275578 0.279097 0.148816 0.296509   0.189829   0.167723   0.105498  0.0317507   0.503458 0.00174079
(1,(2,3),((4,6),5)); -4548.34  -1.74613 25.6298 13.3342 27.6602 -4586.55 0.285341 0.270844 0.148738 0.295077   0.205009   0.174991  0.0912319  0.0168158   0.507748 0.00420438
(1,2,(3,(4,(5,6)))); -4536.38  -1.32125 29.4657 13.7069 27.5573 -4578.37 0.284498 0.274951 0.145991  0.29456   0.240946   0.132021   0.101171    0.01753   0.502627 0.00570625
(1,(2,((4,6),5)),3); -4541.94  -3.02806 31.1939 13.3906 25.7341 -4582.45 0.269691 0.273453 0.156244 0.300613  0.219956  0.168827 0.0731717 0.0229962  0.498995 0.0160545
(1,2,(3,(4,(5,6)))); -4541.13  -1.32125 30.4673 13.4957 22.906 -4579.69  0.25489 0.279037 0.161131 0.304942   0.244284   0.159812   0.109871  0.0129064   0.467857 0.00527041
(1,(2,3),(4,(5,6))); -4540.3  -1.45619 29.2275 13.5631 26.6743 -4581.18 0.267486 0.274312 0.162302   0.2959   0.236058   0.162648  0.0792716  0.0232979   0.496172 0.00255191
(1,(2,3),(4,(5,6))); -4542.43  -1.45619 27.4634 13.5739 25.1542 -4580.01 0.298211 0.247834 0.162454 0.291501  0.229059  0.179877 0.0949662 0.0233548  0.467264 0.0054793
(1,(2,3),(4,(5,6))); -4540.76  -1.45619 28.788 13.0426 26.0458 -4581.09 0.292504 0.271367 0.147813 0.288316   0.201291   0.154611   0.106268  0.0266499    0.50513 0.00605077
(1,(2,((4,6),5)),3); -4539.65  -3.02806 31.0954 13.4945 27.7544 -4581.97 0.287401 0.257443 0.146167  0.30899   0.228284   0.161472  0.0947789  0.0127091   0.494702 0.00805334
(1,2,(3,(4,(5,6)))); -4539.33  -1.32125 25.3366 13.2943 27.3995 -4577.45 0.287862 0.284379 0.143417 0.284342   0.224198   0.153877   0.085127  0.0162576   0.518073 0.00246737
(1,2,(3,((4,6),5))); -4535.63  -1.61118 28.62 13.6566 27.1935 -4576.18 0.281844 0.263216  0.14878  0.30616   0.239798   0.166895  0.0862621 0.00957977   0.490113 0.00735151
(1,2,(3,((4,6),5))); -4542.18  -1.61118 30.0608 13.8375 21.3564 -4578.15 0.245898 0.276182 0.162171 0.315748  0.223041  0.172314 0.0854667 0.0135324   0.49529 0.0103556
(1,(2,3),((4,6),5)); -4545.47  -1.74613 31.2188 13.3825 22.5397 -4584.1 0.290545 0.253765 0.165996 0.289694  0.241633   0.20147 0.0718303  0.018575  0.455615 0.0108765
(1,2,(3,(4,(5,6)))); -4538.41  -1.32125 28.2895 13.1926 25.7206 -4577.91 0.291405 0.281134  0.14461 0.282851  0.227452  0.158742 0.0732947 0.0317776  0.495647 0.0130867
(1,2,(3,((4,6),5))); -4535.32  -1.61118 29.5586 13.6609 28.1501 -4577.75 0.296318 0.268968 0.142526 0.292187   0.239077   0.149785   0.100812  0.0159064   0.491385 0.00303397
(1,2,(3,(4,(5,6)))); -4536.82  -1.32125 30.5643 13.3099 25.5133 -4578.26 0.298897 0.242408 0.146403 0.312292  0.255085   0.15246 0.0778842 0.0213562  0.486706 0.0065084
(1,(2,3),((4,6),5)); -4550.74  -1.74613 27.9767 12.9741 22.7425 -4586.74 0.284873 0.262189 0.153737 0.299201  0.283887  0.140272  0.084494 0.0202148  0.452451 0.0186805
(1,2,(3,(4,(5,6)))); -4535.63  -1.32125 29.68 13.2367 26.9003 -4577.66 0.303417 0.265687 0.146287 0.284609   0.253499   0.138275  0.0829716  0.0233677   0.498806 0.00308047
(1,(2,3),((4,6),5)); -4543.21  -1.74613 30.0483 13.4818 27.591 -4585.62 0.290141 0.261466 0.157753 0.290641    0.22423   0.175318  0.0938144  0.0134093   0.487254 0.00597469
(1,(2,3),(4,(5,6))); -4540.36  -1.45619 28.5222 13.0625 25.8521 -4580.21 0.274182 0.279713 0.137045  0.30906   0.230506   0.144107   0.106535  0.0131074   0.497558 0.00818736
(1,(2,(4,(5,6))),3); -4537.06  -2.73812 30.7932 13.4531 28.3545 -4580.02 0.287491 0.257104 0.152173 0.303233   0.231835   0.156184   0.089141  0.0241492   0.489113 0.00957776
(1,(2,3),((4,6),5)); -4544.99  -1.74613 31.0721 13.7441 26.1619 -4586.73 0.294022 0.253088 0.150861 0.302029  0.227203  0.146283 0.0895997 0.0288181  0.494539 0.0135572
(1,2,(3,(4,(5,6)))); -4541.96  -1.32125 23.5775 13.9563 28.3281 -4578.59 0.292071 0.278058 0.136387 0.293484   0.228241   0.164313  0.0783807  0.0233057   0.497461 0.00829748
(1,2,(3,((4,6),5))); -4535.6  -1.61118 30.3756 13.0392 26.6213 -4577.94 0.284427 0.254007 0.144534 0.317031    0.22388   0.149787  0.0759038  0.0210003   0.524739 0.00468977
(1,(2,3),((4,6),5)); -4548.12  -1.74613 24.5572 12.4162 27.1461 -4585.66 0.284958 0.287086 0.140657 0.287299  0.219984   0.16872 0.0812007 0.0156477  0.503229 0.0112188
(1,(2,3),(4,(5,6))); -4553.17  -1.45619 25.3605 14.2576 19.6285 -4582.45 0.306999 0.279218  0.15801 0.255772   0.258595   0.126637  0.0975537  0.0238903   0.487995 0.00532952
(1,2,(3,((4,6),5))); -4538.2  -1.61118 31.74 13.8197 24.7622 -4579.27 0.283551 0.276478 0.145553 0.294417  0.222633  0.179234 0.0796693 0.0306695  0.469628 0.0181659
(1,2,(3,(4,(5,6)))); -4540.68  -1.32125 27.8193 13.7171 23.1245 -4576.59 0.294918 0.276277 0.160199 0.268605  0.255352  0.159163 0.0666414 0.0249464  0.479645 0.0142523
(1,2,(3,((4,6),5))); -4537.01  -1.61118 29.2737 13.6535 26.3228 -4577.35 0.302771 0.256462 0.151965 0.288802  0.239467  0.177574 0.0727242 0.0265349  0.475429 0.0082713
(1,(2,3),(4,(5,6))); -4540.11  -1.45619 31.9133 13.794 24.7242 -4581.5 0.279349 0.270611  0.13912  0.31092   0.278056   0.135269  0.0877915  0.0221076   0.467049 0.00972713
(1,(2,3),((4,6),5)); -4542.92  -1.74613 32.0423 13.3935 25.545 -4585.37 0.280574 0.263886 0.135349 0.320191  0.243199  0.151248 0.0878832 0.0113371  0.495304 0.0110284
(1,2,(3,(4,(5,6)))); -4538.73  -1.32125 28.8377 13.1614 23.9042 -4576.99 0.297988 0.249646 0.158661 0.293705  0.229078  0.181354 0.0947825 0.0222725  0.456444 0.0160685
(1,(2,3),(4,(5,6))); -4539.85  -1.45619 29.003 13.331 26.3638 -4580.43 0.278924  0.26531 0.143184 0.312582   0.206691   0.150063  0.0882593  0.0176772   0.533673 0.00363707
(1,(2,3),(4,(5,6))); -4542.3  -1.45619 26.6404 13.5941 26.9104 -4580.8 0.307465  0.25463  0.14229 0.295614   0.250749   0.158983   0.075946  0.0235402   0.482043 0.00873879
(1,2,(3,((4,6),5))); -4538.41  -1.61118 28.0171 13.5327 24.835 -4576.12 0.300453 0.252827 0.156568 0.290152    0.25014   0.168552  0.0743938  0.0294816   0.475435 0.00199768
(1,(2,3),(4,(5,6))); -4541.23  -1.45619 30.4125 13.6413 24.55 -4581.1 0.286803 0.272288  0.13613 0.304779    0.22689   0.156771   0.122843  0.0116216   0.476489 0.00538568
(1,(2,3),(4,(5,6))); -4538.68  -1.45619 30.8295 13.5169 27.0946 -4581.63 0.296727  0.25531  0.14947 0.298493   0.250935   0.142144  0.0700824  0.0216678   0.509796 0.00537505
(1,(2,3),(4,(5,6))); -4538.3  -1.45619 30.1096 13.9051 28.3801 -4581.43 0.292856 0.276081 0.137344 0.293719   0.236256   0.159466  0.0736011  0.0209326   0.506004 0.00374068
(1,2,(3,(4,(5,6)))); -4537.2  -1.32125 28.6356 13.3849 27.1563 -4578.28 0.287057 0.254988 0.159337 0.298618   0.230378   0.144871  0.0860257  0.0274184   0.504593 0.00671424
(1,(2,3),((4,6),5)); -4543.3  -1.74613 29.564 12.9054 27.4903 -4585.7  0.29063 0.280154 0.144946  0.28427  0.255547  0.152237  0.094649 0.0214464   0.46707  0.009051
(1,(2,3),((4,6),5)); -4548.43  -1.74613 25.7526 13.0284 26.5514 -4585.95 0.294345 0.254841 0.157146 0.293667    0.24941   0.158399  0.0648816  0.0153802   0.505674 0.00625531
(1,(2,3),(4,(5,6))); -4541.92  -1.45619 31.6927 13.4662 22.2408 -4580.94 0.282173 0.271604 0.147777 0.298447  0.219503  0.164718  0.129741 0.0103827  0.463373 0.0122824
(1,(2,3),(4,(5,6))); -4538.45  -1.45619 30.7809 13.8201 25.3116 -4579.27 0.286317 0.270499 0.145766 0.297418   0.235267   0.147145  0.0969137   0.030386   0.489484 0.00080542
(1,(2,3),((4,6),5)); -4545.41  -1.74613 28.7847 13.4236 25.4956 -4584.52 0.302356 0.276347 0.150792 0.270505   0.239102   0.176233  0.0912299   0.023079   0.461703 0.00865263
(1,(2,3),((4,6),5)); -4551.53  -1.74613 28.3361 13.8447 22.5487 -4586.82 0.281418 0.265742 0.170567 0.282273  0.249382  0.137281 0.0696944 0.0204361  0.504902 0.0183041
(1,2,(3,(4,(5,6)))); -4536.78  -1.32125 28.8733 13.4151 26.8213 -4577.74 0.307138  0.26109 0.154481 0.277291   0.232073   0.163142  0.0759804   0.022787   0.500307 0.00571077
