tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4538.39  0 26.0286 12.8217 27.3391 -4578.94 0.280866 0.262677 0.154811 0.301646   0.215189   0.150671  0.0864496  0.0260487   0.517525 0.00411657
(1,2,(3,(4,(5,6)))); -4535.35  0 30.2637 13.7057 27.0029 -4578.91 0.286406 0.251639 0.162858 0.299097   0.238344   0.167127  0.0733874  0.0158288   0.499941 0.00537124
(1,2,(3,(4,(5,6)))); -4537.49  0 27.6047 13.1673 27.2314 -4579.16 0.283526 0.271911  0.15019 0.294373  0.237082  0.142371 0.0930785 0.0236434  0.488994 0.0148313
(1,2,(3,(4,(5,6)))); -4540.6  0 27.8374 13.9746 26.1582 -4580.62 0.281766  0.28565 0.137012 0.295571  0.236206  0.179847 0.0798731 0.0208421  0.470475 0.0127564
(1,2,(3,(4,(5,6)))); -4539.94  0 27.0983 13.2643 25.9833 -4579.76 0.300832 0.282966 0.139233 0.276969  0.224999  0.158335 0.0746426 0.0144679  0.516622  0.010933
(1,2,(3,(4,(5,6)))); -4536.89  0 31.1142 13.4294 24.8897 -4579.47  0.29276 0.287771  0.14863 0.270839   0.234751   0.156915  0.0853215 0.00924724   0.509746 0.00401993
(1,2,(3,(4,(5,6)))); -4538.81  0 31.7247 13.2589 21.7783 -4579.05 0.265268 0.294726 0.144917 0.295089  0.208717  0.157391 0.0663796 0.0276167  0.525007 0.0148885
(1,2,(3,(4,(5,6)))); -4533.11  0 30.2469 13.1323 28.3367 -4578.56 0.281053   0.2759 0.144858 0.298189    0.22683    0.15973  0.0925725  0.0143839    0.50388 0.00260401
(1,2,(3,(4,(5,6)))); -4544.34  0 19.9333 13.5967 28.5467 -4579.22 0.288054 0.265069 0.140554 0.306323   0.249925   0.159275  0.0719107  0.0144008   0.500548 0.00393972
(1,2,(3,(4,(5,6)))); -4536.06  0 30.8629 13.8704 25.8039 -4578.85 0.286605 0.291888 0.132937 0.288569   0.259817   0.151528  0.0914718  0.0185986   0.469896 0.00868842
(1,2,(3,(4,(5,6)))); -4539.55  0 27.0749 13.6344 26.7665 -4579.76 0.263028 0.283561 0.150757 0.302653   0.237308   0.163153  0.0942846  0.0140187   0.486449 0.00478763
(1,2,(3,(4,(5,6)))); -4537.72  0 28.7966 13.252 24.6577 -4577.92 0.265633 0.275694 0.160488 0.298185   0.219705   0.168398  0.0756998  0.0185659   0.516622 0.00100872
(1,2,(3,(4,(5,6)))); -4534.24  0 30.6913 13.5186 28.1129 -4579.53 0.284449 0.282871 0.147428 0.285251   0.220448   0.166911   0.085107  0.0215077   0.501311 0.00471554
(1,2,(3,(4,(5,6)))); -4534.45  0 31.7385 13.6745 26.547 -4579.06 0.282457 0.287682 0.148446 0.281415  0.238369  0.141898 0.0779089  0.015572  0.513427 0.0128251
(1,2,(3,(4,(5,6)))); -4538.5  0 28.7689 14.021 26.7211 -4579.96 0.270111 0.265191 0.161551 0.303147   0.244742   0.141485  0.0950417  0.0141234   0.496871 0.00773741
(1,2,(3,(4,(5,6)))); -4538.49  0 26.1792 13.6504 27.8107 -4578.83 0.289613 0.258209 0.143264 0.308914   0.239341   0.148409    0.10002    0.01916   0.488809 0.00425965
(1,2,(3,(4,(5,6)))); -4540.9  0 24.3481 13.6856 27.7963 -4579.36 0.284942 0.267069 0.138483 0.309506   0.258959    0.15619  0.0915994  0.0201881   0.467076 0.00598782
(1,2,(3,(4,(5,6)))); -4534.69  0 29.3985 13.1707 28.2046 -4579.12 0.286101 0.279246 0.143562 0.291091   0.241662   0.162931  0.0951784  0.0126006   0.483114 0.00451313
(1,2,(3,(4,(5,6)))); -4535.45  0 29.9528 13.395 27.5482 -4579.56 0.272071 0.263855 0.153917 0.310157   0.241769   0.149047   0.094074  0.0131499   0.496203 0.00575639
(1,2,(3,(4,(5,6)))); -4548.47  0 26.7496 13.0428 19.6982 -4581.88 0.304734 0.282064 0.159195 0.254007   0.237405   0.128141   0.104134  0.0191116   0.506256 0.00495237
(1,2,(3,(4,(5,6)))); -4536.68  0 28.1544 13.2385 26.9279 -4578.52 0.292103 0.267825 0.135309 0.304762   0.231495   0.143631   0.103666  0.0185634   0.499913 0.00273099
(1,2,(3,(4,(5,6)))); -4534.97  0 28.8998 13.1249 27.0086 -4577.76 0.279352 0.279714 0.135785 0.305149   0.226836   0.138508  0.0743322  0.0206148   0.533206 0.00650217
(1,2,(3,(4,(5,6)))); -4541.6  0 25.4746 12.8518 25.4753 -4579.7 0.284299 0.292267 0.133251 0.290182   0.240905   0.169439   0.100742  0.0186507   0.463907 0.00635584
(1,2,(3,(4,(5,6)))); -4539.8  0 30.5762 13.8632 22.7378 -4579.25 0.296672 0.278006  0.12987 0.295452  0.272218  0.167531 0.0673297 0.0149733  0.460892 0.0170559
(1,2,(3,(4,(5,6)))); -4539.27  0 29.0524 13.6384 24.0303 -4578.71 0.297049 0.260368 0.131209 0.311373   0.265412   0.149782   0.103061  0.0222739   0.452602 0.00686948
(1,2,(3,(4,(5,6)))); -4539.17  0 28.901 13.4858 24.5789 -4579.17 0.272738 0.279738 0.148852 0.298673   0.250331    0.17721  0.0594028 0.00929004   0.495824 0.00794209
(1,2,(3,(4,(5,6)))); -4544.57  0 28.1618 13.6514 22.1228 -4581.2 0.259293 0.280113 0.176007 0.284587    0.25609   0.140909  0.0959897  0.0150239   0.486394 0.00559288
(1,2,(3,(4,(5,6)))); -4537.52  0 29.0074 13.1454 25.5489 -4578.93  0.27613 0.257375 0.157572 0.308923    0.25894   0.172583  0.0896847    0.01431   0.461733 0.00275008
(1,2,(3,(4,(5,6)))); -4537.33  0 28.1755 13.3689 26.6265 -4578.76  0.28561 0.277278 0.147495 0.289616   0.218425   0.159915   0.107156   0.025849   0.484272 0.00438248
(1,2,(3,(4,(5,6)))); -4539.87  0 27.0742 13.4556 25.6301 -4579.12 0.283942 0.278146 0.151149 0.286763  0.252509  0.132502 0.0999504 0.0233176  0.478839 0.0128818
(1,2,(3,(4,(5,6)))); -4542.09  0 28.5409 13.8297 24.0937 -4580.89 0.275333  0.26373 0.159133 0.301803   0.281271   0.136008  0.0672334  0.0173007   0.496339 0.00184769
(1,2,(3,(4,(5,6)))); -4535.69  0 30.0097 13.5914 26.6875 -4578.79 0.283551 0.261038 0.157685 0.297726   0.22274  0.178084 0.0728449 0.0151886  0.499672 0.0114705
(1,2,(3,(4,(5,6)))); -4539.15  0 28.1735 13.6428 25.1869 -4578.87 0.283987 0.281933 0.160279 0.273801   0.254932   0.144696  0.0827056  0.0297371   0.480866 0.00706426
(1,2,(3,(4,(5,6)))); -4533.96  0 30.7973 13.489 27.982 -4579.25 0.275142 0.279585 0.155676 0.289598   0.229483   0.153805  0.0721315   0.017273   0.519139 0.00816886
(1,2,(3,(4,(5,6)))); -4534.86  0 31.3969 13.8984 27.4558 -4579.81  0.27738 0.270472 0.159073 0.293076  0.231989  0.142653 0.0952094 0.0185419   0.50054 0.0110675
(1,2,(3,(4,(5,6)))); -4536.36  0 27.4198 13.4069 27.9019 -4578.27 0.295431  0.27358 0.139475 0.291514   0.262075   0.160255  0.0721363   0.022859   0.478226 0.00444903
(1,2,(3,(4,(5,6)))); -4541.9  0 24.2995 14.1911 26.9108 -4578.92 0.288448 0.266814 0.144314 0.300423  0.212927  0.150288  0.103449 0.0256167  0.501399   0.00632
(1,2,(3,(4,(5,6)))); -4539.98  0 29.3555 13.5957 24.1366 -4579.88 0.297726 0.259886 0.136144 0.306245   0.222887   0.158725  0.0748862  0.0387496   0.495811 0.00894201
(1,2,(3,(4,(5,6)))); -4538.23  0 31.2298 13.6268 24.8052 -4580.64 0.291853 0.280511 0.131432 0.296205  0.262368  0.177915 0.0689892 0.0220048  0.458339  0.010385
(1,2,(3,(4,(5,6)))); -4540.22  0 27.27 13.3979 24.3085 -4578.4 0.302959 0.246997 0.143119 0.306925   0.248069   0.167809  0.0824385 0.00886546   0.485347 0.00747159
(1,2,(3,(4,(5,6)))); -4537.34  0 28.9095 13.6294 26.7393 -4579.35 0.276221 0.271214 0.143241 0.309324   0.244167   0.174811  0.0696226  0.0156509   0.494159 0.00158923
(1,2,(3,(4,(5,6)))); -4541.39  0 25.811 13.4809 26.4195 -4580.14  0.27673 0.282936 0.137582 0.302752  0.252374  0.174287 0.0741737 0.0175204  0.469669 0.0119747
(1,2,(3,(4,(5,6)))); -4541.85  0 28.1954 13.3607 22.0722 -4578.76 0.287269 0.260197 0.165745 0.286789   0.27695  0.145551 0.0689533 0.0273826  0.465206 0.0159576
(1,2,(3,(4,(5,6)))); -4533.38  0 29.18 12.8825 29.3698 -4579.05 0.285956 0.276862 0.143017 0.294165   0.244144   0.150685  0.0770289  0.0183394   0.501541 0.00826276
(1,2,(3,(4,(5,6)))); -4534.61  0 30.6885 13.5528 27.2625 -4579.01 0.278056  0.27337 0.149846 0.298729  0.230884  0.175511 0.0848348 0.0185919  0.476018 0.0141591
(1,2,(3,(4,(5,6)))); -4536.39  0 30.1924 13.3564 26.6704 -4579.89 0.277754 0.267725 0.148738 0.305783   0.239736   0.176668  0.0979849  0.0243355   0.456735 0.00454092
(1,2,(3,(4,(5,6)))); -4536.58  0 29.6525 13.3061 25.2106 -4578.13  0.30804 0.272904 0.141889 0.277167   0.270612   0.156065  0.0690697  0.0237386   0.474258 0.00625663
(1,2,(3,(4,(5,6)))); -4537.49  0 30.1636 13.5487 25.3843 -4579.49 0.296364 0.271184 0.150291 0.282161  0.240787  0.142705  0.088998 0.0257389  0.483481 0.0182898
(1,2,(3,(4,(5,6)))); -4534.01  0 30.9378 13.2744 27.5924 -4579.27  0.27339 0.266181 0.154468 0.305961   0.245024   0.138276  0.0851117  0.0230753    0.49903 0.00948279
(1,2,(3,(4,(5,6)))); -4538.74  0 27.4503 13.389 25.9616 -4578.76 0.274948 0.283583 0.136602 0.304867   0.264793   0.142412   0.094633  0.0135886   0.476937 0.00763666
(1,2,(3,(4,(5,6)))); -4536.67  0 29.3852 13.6283 26.2055 -4578.64 0.286572  0.26867 0.134465 0.310292    0.24997   0.163276   0.103518  0.0140578   0.462286 0.00689299
(1,2,(3,(4,(5,6)))); -4545.42  0 24.1115 13.2939 23.7806 -4580.01 0.300114 0.285548 0.146636 0.267702     0.2262   0.189251  0.0712505  0.0209609   0.487262 0.00507579
(1,2,(3,(4,(5,6)))); -4537.42  0 31.5226 13.3631 23.199 -4578.78 0.276937 0.281203 0.164842 0.277018   0.231102   0.173085  0.0566295  0.0249261   0.505062 0.00919621
(1,2,(3,(4,(5,6)))); -4534.19  0 30.2238 13.0724 27.6345 -4578.98 0.284419 0.268499 0.151442  0.29564   0.241368   0.143219  0.0660194  0.0248871   0.514608 0.00989864
(1,2,(3,(4,(5,6)))); -4540.34  0 28.3411 13.0771 24.5849 -4580.19 0.274167 0.277572 0.145292 0.302969   0.242539   0.172782  0.0586211  0.0342249   0.485852 0.00598029
(1,2,(3,(4,(5,6)))); -4536.65  0 30.6191 13.8366 26.212 -4579.65 0.269629  0.27289 0.138576 0.318905   0.265248   0.152429  0.0864548  0.0152959   0.475591 0.00498189
(1,2,(3,(4,(5,6)))); -4534.47  0 30.8325 13.4802 27.5961 -4579.42   0.2736 0.271134 0.160767   0.2945   0.227241   0.152021  0.0993971  0.0178028   0.498093 0.00544521
(1,2,(3,(4,(5,6)))); -4535.15  0 28.8945 12.9927 27.8116 -4578.87 0.284627 0.283098 0.150149 0.282126    0.22845   0.151727   0.085404  0.0238785   0.501189 0.00935133
(1,2,(3,(4,(5,6)))); -4543.06  0 30.159 13.3408 19.9224 -4579.81 0.308213  0.26748  0.16331 0.260996  0.237552  0.151398 0.0739185 0.0313183  0.488804 0.0170089
(1,2,(3,(4,(5,6)))); -4538.85  0 26.6547 13.4616 26.6823 -4578.72  0.28414 0.281675 0.155829 0.278356  0.260405  0.155906 0.0829294 0.0184822  0.471537  0.010741
(1,2,(3,(4,(5,6)))); -4535.71  0 28.9697 13.8695 28.4303 -4579.24 0.283395 0.278864 0.136318 0.301422  0.237142  0.169308  0.087501 0.0178938  0.484221 0.0039345
(1,2,(3,(4,(5,6)))); -4540.1  0 26.8774 13.6048 26.7434 -4580.12 0.276753 0.260628 0.148148 0.314471  0.259889  0.155484 0.0958251 0.0144703  0.468679 0.0056534
(1,2,(3,(4,(5,6)))); -4533.61  0 29.9502 13.5275 29.0082 -4579.04 0.279604 0.268147 0.151587 0.300661   0.224722   0.159293  0.0917003  0.0172449   0.501299 0.00574136
(1,2,(3,(4,(5,6)))); -4533.26  0 32.2151 13.5516 27.7606 -4579.68 0.302658 0.252115 0.147357 0.297871   0.245281   0.151298   0.077449  0.0207463   0.500609 0.00461661
(1,2,(3,(4,(5,6)))); -4539.57  0 30.3224 13.8733 23.8807 -4579.9 0.253746 0.274719 0.157111 0.314424  0.220925  0.171559 0.0767802 0.0196214  0.499919 0.0111958
(1,2,(3,(4,(5,6)))); -4534.75  0 29.7093 13.5738 27.56 -4578.44 0.291795 0.260986 0.156072 0.291147   0.256093   0.170945  0.0825028  0.0139989   0.469941 0.00651897
(1,2,(3,(4,(5,6)))); -4538.56  0 29.3736 13.7695 24.5371 -4578.7 0.312143   0.2583 0.153752 0.275804   0.221839   0.169263   0.092556  0.0142808   0.492455 0.00960666
(1,2,(3,(4,(5,6)))); -4537.97  0 29.5082 13.3156 25.881 -4580.04 0.290319 0.274638 0.136846 0.298197   0.266258   0.172898  0.0620202   0.022999   0.472139 0.00368581
(1,2,(3,(4,(5,6)))); -4534.28  0 31.4263 13.5228 27.0205 -4579.2 0.277312 0.284666 0.154255 0.283767   0.216897    0.17021  0.0879025  0.0162631   0.502242 0.00648613
(1,2,(3,(4,(5,6)))); -4542.29  0 29.3304 13.6283 22.8953 -4580.89 0.257403 0.289824 0.147164 0.305609   0.262488   0.139186   0.102741   0.016881   0.468948 0.00975495
(1,2,(3,(4,(5,6)))); -4541.03  0 28.6177 13.6204 23.6023 -4579.63 0.274179  0.28095 0.146037 0.298834  0.210893  0.170999  0.109919 0.0215471   0.47168 0.0149621
(1,2,(3,(4,(5,6)))); -4535.82  0 29.3884 13.4291 26.2719 -4578.05 0.298538 0.263426 0.151762 0.286274   0.246512   0.185685  0.0829609  0.0228203   0.457272 0.00475007
(1,2,(3,(4,(5,6)))); -4539.67  0 29.4251 13.4618 24.2726 -4579.9 0.300755 0.254812 0.134776 0.309658  0.226771  0.166573 0.0859953 0.0284827  0.478171 0.0140064
(1,2,(3,(4,(5,6)))); -4536.01  0 30.6843 13.682 25.7459 -4578.76 0.280383 0.259786 0.138142 0.321688  0.235249  0.149836 0.0749073 0.0138662   0.51336 0.0127811
(1,2,(3,(4,(5,6)))); -4539.92  0 28.4863 14.0769 24.5508 -4578.88 0.276232 0.265598 0.141055 0.317115   0.246848   0.148728  0.0794963 0.00751314    0.51494 0.00247391
(1,2,(3,(4,(5,6)))); -4538.84  0 29.5037 13.5398 25.5907 -4580.39 0.274807  0.26715 0.152167 0.305876   0.272262   0.128532  0.0791097  0.0129807   0.503094 0.00402111
(1,2,(3,(4,(5,6)))); -4534.9  0 31.7355 13.7917 26.623 -4579.47  0.27358 0.285692  0.15699 0.283738   0.254647   0.154262  0.0751983  0.0136596   0.492651 0.00958211
(1,2,(3,(4,(5,6)))); -4535.58  0 30.1627 13.3656 26.4483 -4578.82 0.283909 0.280775 0.142496  0.29282  0.229329  0.161532 0.0809615  0.014283  0.495444 0.0184508
(1,2,(3,(4,(5,6)))); -4539.46  0 28.4456 13.4118 26.4337 -4580.93  0.29626 0.266699 0.145049 0.291992   0.215704   0.141869  0.0857894  0.0116345   0.540419 0.00458406
(1,2,(3,(4,(5,6)))); -4543.74  0 23.4874 14.0509 25.5908 -4578.76 0.284187 0.265601 0.129667 0.320545   0.241707   0.150645  0.0680231  0.0153452   0.520914 0.00336497
(1,2,(3,(4,(5,6)))); -4539.72  0 29.3553 13.7139 25.0048 -4580.36 0.288854 0.280088 0.139707 0.291351   0.242479   0.184946  0.0904507  0.0291115   0.449402 0.00361125
(1,2,(3,(4,(5,6)))); -4535.58  0 28.8252 13.4664 28.517 -4579.46 0.274102 0.269182 0.156874 0.299842   0.242814   0.142453  0.0890682  0.0183701   0.501258 0.00603667
(1,2,(3,(4,(5,6)))); -4535.14  0 28.2588 12.9342 28.9315 -4579.4 0.289987 0.269283 0.147274 0.293457   0.249875   0.164732  0.0694514  0.0203189   0.491726 0.00389646
(1,2,(3,(4,(5,6)))); -4535  0 31.0245 13.4803 27.2039 -4579.75 0.301157 0.262012 0.149258 0.287574   0.226219   0.145764  0.0979256  0.0134399   0.511134 0.00551842
(1,2,(3,(4,(5,6)))); -4533.5  0 29.7198 13.0953 28.5787 -4578.7 0.295622 0.266811 0.138315 0.299253   0.227176   0.150691    0.08758  0.0166692   0.514013 0.00387044
(1,2,(3,(4,(5,6)))); -4540.62  0 26.4054 13.6718 25.3957 -4578.75  0.28408 0.272818 0.136651  0.30645   0.21167  0.174618 0.0942918 0.0110017   0.49826 0.0101588
(1,2,(3,(4,(5,6)))); -4533.34  0 32.0238 13.3483 27.4723 -4579.49 0.295813   0.2672 0.152195 0.284793   0.231748   0.149915   0.079276  0.0204363   0.517042 0.00158223
(1,2,(3,(4,(5,6)))); -4539.48  0 27.9906 13.3451 24.8335 -4578.96 0.283038 0.278868 0.143055 0.295039   0.250745   0.148554   0.115773  0.0101682   0.468574 0.00618609
(1,2,(3,(4,(5,6)))); -4540.88  0 29.0246 13.6272 22.7165 -4578.99  0.27007 0.265706 0.142821 0.321403   0.227728   0.153629   0.109105  0.0317487   0.475738 0.00205097
(1,2,(3,(4,(5,6)))); -4535.73  0 29.6194 13.8149 27.0541 -4578.59  0.29196 0.259846 0.146283 0.301911    0.26396   0.151935  0.0908044  0.0253469   0.461597 0.00635687
(1,2,(3,(4,(5,6)))); -4541.94  0 31.5775 13.9011 19.564 -4579.18 0.287449 0.242728 0.165256 0.304567    0.2109  0.177705 0.0661033 0.0316383  0.499317 0.0143366
(1,2,(3,(4,(5,6)))); -4535.02  0 30.7064 13.5257 26.1229 -4578.32 0.305498 0.269973 0.138543 0.285987  0.234327  0.167923  0.101822 0.0238029   0.46798  0.004145
(1,2,(3,(4,(5,6)))); -4535  0 29.929 13.3229 27.7086 -4579.31 0.286262 0.261678  0.14085  0.31121   0.242361   0.157869  0.0720316  0.0278078   0.494592 0.00533861
(1,2,(3,(4,(5,6)))); -4535.77  0 29.4376 13.5831 27.7969 -4579.42 0.276582 0.259532 0.153883 0.310003   0.252405   0.154115  0.0793735  0.0233526   0.482982 0.00777189
(1,2,(3,(4,(5,6)))); -4542.65  0 22.9081 13.2468 27.219 -4579.53 0.288987 0.274425  0.13936 0.297227  0.250442  0.155469 0.0880892 0.0213006  0.469747 0.0149529
(1,2,(3,(4,(5,6)))); -4535.7  0 30.1741 13.5567 27.2194 -4579.54 0.282977 0.255118 0.149701 0.312204    0.25392    0.14621  0.0887805  0.0137879    0.48921 0.00809202
(1,2,(3,(4,(5,6)))); -4536.9  0 27.9548 13.9037 27.8296 -4578.78 0.291189  0.26814 0.133774 0.306897   0.261204   0.149489  0.0734491  0.0181278   0.492497 0.00523205
(1,2,(3,(4,(5,6)))); -4536.82  0 30.2506 13.4258 26.5367 -4580.18 0.297239 0.265908 0.150216 0.286637    0.23107   0.172209  0.0650714  0.0116546   0.516429 0.00356502
(1,2,(3,(4,(5,6)))); -4536.88  0 30.5686 13.2334 24.9446 -4579.16 0.276703 0.279025 0.151904 0.292368    0.2064  0.147534 0.0750352 0.0154832  0.541686 0.0138615
(1,2,(3,(4,(5,6)))); -4538.88  0 29.2976 13.5101 24.8907 -4579.56  0.26692 0.265539  0.15694 0.310601  0.263698  0.145495 0.0730501 0.0268337  0.478996 0.0119278
(1,2,(3,(4,(5,6)))); -4537.71  0 31.1132 13.5613 24.6037 -4579.87 0.297086 0.271004 0.144128 0.287782  0.207151  0.135454 0.0935396 0.0172189  0.532675 0.0139622
(1,2,(3,(4,(5,6)))); -4533.56  0 31.565 13.4868 27.5506 -4579.19 0.284658 0.275432 0.144845 0.295065  0.261349  0.133692 0.0912581 0.0157473  0.489433 0.0085202
(1,2,(3,(4,(5,6)))); -4536.91  0 28.3831 13.2692 26.8488 -4578.87 0.301894 0.277521 0.135042 0.285542   0.23756  0.171064 0.0766647 0.0156402  0.488143 0.0109283
(1,2,(3,(4,(5,6)))); -4542.38  0 29.2159 13.471 22.418 -4580.54 0.279766 0.291524 0.159526 0.269184   0.262743   0.126688  0.0921424  0.0230466   0.489193 0.00618732
(1,2,(3,(4,(5,6)))); -4535.85  0 31.7693 13.4789 25.1807 -4579.32 0.292734 0.273028 0.151291 0.282947   0.274415   0.139829  0.0905667 0.00969083   0.480249 0.00524912
(1,2,(3,(4,(5,6)))); -4536.87  0 29.6997 13.5567 26.4222 -4579.44 0.285859 0.259887  0.14459 0.309665   0.255989   0.161178  0.0652399  0.0289547   0.481194 0.00744371
(1,2,(3,(4,(5,6)))); -4540.4  0 28.1126 13.7262 24.8112 -4579.59 0.282528 0.289866 0.152423 0.275184  0.255764  0.147484 0.0989058 0.0183073  0.468242 0.0112976
(1,2,(3,(4,(5,6)))); -4539.14  0 28.7923 13.3499 25.3466 -4579.93 0.314461 0.275347 0.136676 0.273516   0.228897    0.16569   0.074834  0.0191406   0.504722 0.00671567
(1,2,(3,(4,(5,6)))); -4536.04  0 29.1753 13.5503 28.0607 -4579.72 0.286588 0.265281 0.159721 0.288411   0.241921   0.143275  0.0768208  0.0245805   0.507615 0.00578822
(1,2,(3,(4,(5,6)))); -4534.54  0 29.7384 13.1224 27.0069 -4578.16 0.285559 0.280755 0.128851 0.304836   0.236394   0.147937   0.074983  0.0147929   0.520906 0.00498772
(1,2,(3,(4,(5,6)))); -4535.55  0 29.9234 13.2809 27.3535 -4579.54 0.286381 0.277311 0.143359 0.292949   0.215024    0.16041  0.0710234  0.0268282   0.521198 0.00551679
(1,2,(3,(4,(5,6)))); -4535.27  0 30.6166 13.456 26.5575 -4578.98 0.298645 0.273435 0.125092 0.302828   0.243681    0.15406  0.0731351  0.0205588   0.501032 0.00753307
