tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4533.67  -0.995478 29.7618 13.5672 0 -4548.87 0.287281 0.259114 0.152418 0.301187   0.242707   0.160304  0.0878155  0.0206142   0.480717 0.00784246
(1,(2,3),((4,6),5)); -4545.43  -1.94153 26.4063 13.3201 0 -4556.57 0.287288 0.259104 0.152413 0.301196   0.242709   0.160314  0.0878111  0.0206126    0.48071 0.00784243
(1,2,(3,((4,6),5))); -4534.6  -1.70628 29.4084 13.6292 0 -4548.67 0.287293 0.259106 0.152413 0.301188   0.242703   0.160312  0.0878158  0.0206117   0.480716 0.00784151
(1,2,(3,((4,6),5))); -4534.65  -1.70628 28.8863 13.7455 0 -4548.08 0.287286 0.259108 0.152412 0.301194   0.242705   0.160311  0.0878171  0.0206086   0.480715 0.00784336
(1,2,(3,(4,(5,6)))); -4533.27  -0.995478 30.7848 13.8502 0 -4549.21 0.287287 0.259108 0.152411 0.301194   0.242707   0.160307  0.0878178  0.0206134   0.480711 0.00784317
(1,2,(3,((4,6),5))); -4535.13  -1.70628 28.2974 13.7181 0 -4548 0.287283 0.259105 0.152419 0.301193   0.242702   0.160312  0.0878126  0.0206105    0.48072 0.00784232
(1,2,(3,(4,(5,6)))); -4536.56  -0.995478 29.2606 14.1812 0 -4550.65 0.287283 0.259104  0.15242 0.301193  0.242704  0.160309 0.0878158 0.0206127  0.480716 0.0078425
(1,(2,3),(4,(5,6))); -4536.61  -1.23073 31.1187 13.7083 0 -4552.79 0.287286 0.259107 0.152412 0.301194  0.242708  0.160308 0.0878141 0.0206126  0.480715  0.007842
(1,2,(3,(4,(5,6)))); -4536.6  -0.995478 27.3075 13.4001 0 -4549.52 0.287281 0.259112 0.152421 0.301186   0.242699   0.160306  0.0878145  0.0206117   0.480726 0.00784315
(1,(2,3),(4,(5,6))); -4536.72  -1.23073 30.8864 13.6061 0 -4552.77 0.287289 0.259104 0.152416 0.301191   0.242708   0.160312  0.0878154  0.0206137   0.480708 0.00784304
(1,2,(3,(4,(5,6)))); -4535.92  -0.995478 27.8555 13.3472 0 -4549.44  0.28729 0.259113 0.152415 0.301182  0.242707  0.160308 0.0878191 0.0206148   0.48071 0.0078417
(1,2,(3,((4,6),5))); -4531.93  -1.70628 31.3667 13.2426 0 -4548.35 0.287285 0.259104 0.152422 0.301189   0.242704   0.160308  0.0878159  0.0206116   0.480717 0.00784295
(1,2,(3,((4,6),5))); -4533.85  -1.70628 29.6375 13.6691 0 -4548.12 0.287286 0.259104 0.152417 0.301194  0.242709  0.160306  0.087818 0.0206113  0.480715 0.0078415
(1,(2,3),(4,(5,6))); -4537.91  -1.23073 29.8034 13.6861 0 -4552.8 0.287289 0.259113 0.152417 0.301182   0.242709   0.160306  0.0878143   0.020613   0.480715 0.00784295
(1,2,(3,(4,(5,6)))); -4533  -0.995478 30.5426 13.6721 0 -4548.88 0.287295 0.259111 0.152415 0.301178   0.242705   0.160305  0.0878095  0.0206122   0.480726 0.00784294
(1,2,(3,(4,(5,6)))); -4535.39  -0.995478 29.2215 13.5191 0 -4550.09 0.287291 0.259103 0.152417 0.301189   0.242709   0.160306  0.0878106  0.0206139   0.480719 0.00784114
(1,2,(3,(4,(5,6)))); -4535.19  -0.995478 28.6552 14.0254 0 -4548.82 0.287289 0.259104 0.152416 0.301191   0.242702   0.160305  0.0878087  0.0206121   0.480729 0.00784344
(1,(2,3),(4,(5,6))); -4536.84  -1.23073 29.5754 13.0932 0 -4552.09 0.287287 0.259108 0.152415 0.301191   0.242705   0.160313   0.087813  0.0206124   0.480714 0.00784214
(1,2,(3,((4,6),5))); -4535.85  -1.70628 27.6244 13.4655 0 -4548.3 0.287291 0.259112 0.152414 0.301183   0.242709   0.160306  0.0878169  0.0206128   0.480713 0.00784125
(1,2,(3,(4,(5,6)))); -4531.55  -0.995478 31.6572 13.3636 0 -4548.85 0.287283  0.25911  0.15242 0.301187   0.242704   0.160309  0.0878167  0.0206106   0.480718 0.00784216
(1,(2,3),((4,6),5)); -4540.41  -1.94153 31.8253 13.4606 0 -4556.84 0.287287 0.259112 0.152416 0.301185  0.242704  0.160311 0.0878112  0.020612  0.480719 0.0078418
(1,(2,3),(4,(5,6))); -4543.7  -1.23073 23.743 13.7769 0 -4552.44  0.28728 0.259116 0.152415 0.301188   0.242706   0.160306  0.0878155  0.0206088   0.480721 0.00784364
(1,2,(3,((4,6),5))); -4536.3  -1.70628 26.6828 13.3568 0 -4547.92 0.287286 0.259111 0.152415 0.301188   0.242698   0.160304  0.0878181  0.0206125   0.480725 0.00784254
(1,2,(3,((4,6),5))); -4534.38  -1.70628 28.9129 13.3605 0 -4548.23 0.287283 0.259106  0.15242 0.301191   0.242708   0.160311   0.087811  0.0206131   0.480713 0.00784307
(1,(2,((4,6),5)),3); -4541.07  -5.48336 28.1013 13.1247 0 -4550.56 0.287289 0.259101 0.152416 0.301194   0.242702   0.160309  0.0878108  0.0206088   0.480726 0.00784312
(1,(2,3),((4,6),5)); -4541.49  -1.94153 30.9345 13.7038 0 -4556.78 0.287285  0.25911 0.152416 0.301189   0.242709   0.160316  0.0878111  0.0206104   0.480712 0.00784185
(1,2,(3,(4,(5,6)))); -4536.66  -0.995478 27.6613 13.979 0 -4549.35 0.287283  0.25911  0.15242 0.301187   0.242712   0.160302   0.087814  0.0206107   0.480719 0.00784343
(1,2,(3,(4,(5,6)))); -4535.12  -0.995478 28.7258 13.4492 0 -4549.4 0.287284 0.259106 0.152415 0.301194   0.242707   0.160306   0.087815  0.0206118   0.480717 0.00784262
(1,2,(3,(4,(5,6)))); -4535.52  -0.995478 28.1826 13.3836 0 -4549.32 0.287288 0.259105 0.152411 0.301195   0.242704    0.16031  0.0878095  0.0206126   0.480721 0.00784275
(1,2,(3,(4,(5,6)))); -4534.98  -0.995478 28.1196 13.7064 0 -4548.4  0.28729 0.259117 0.152414 0.301179   0.242708   0.160314  0.0878173  0.0206102   0.480709 0.00784183
(1,2,(3,((4,6),5))); -4534.43  -1.70628 29.7876 13.6973 0 -4548.81 0.287292 0.259102 0.152412 0.301194    0.24271    0.16031  0.0878111  0.0206106   0.480716 0.00784219
(1,2,(3,((4,6),5))); -4535.17  -1.70628 29.0583 13.6683 0 -4548.85 0.287294 0.259112 0.152414  0.30118  0.242709  0.160308 0.0878165  0.020614  0.480711  0.007842
(1,2,(3,((4,6),5))); -4532.56  -1.70628 31.5678 13.5379 0 -4548.89  0.28729 0.259107 0.152413 0.301189   0.242702   0.160309   0.087813  0.0206115   0.480721 0.00784301
(1,2,(3,((4,6),5))); -4534.89  -1.70628 30.4491 13.8987 0 -4549.74 0.287285  0.25911 0.152417 0.301188     0.2427   0.160309  0.0878111  0.0206119   0.480724 0.00784334
(1,(2,3),(4,(5,6))); -4544.28  -1.23073 22.3382 13.2998 0 -4552.09 0.287284 0.259105 0.152416 0.301195   0.242709   0.160309  0.0878171   0.020615   0.480707 0.00784207
(1,2,(3,(4,(5,6)))); -4534.03  -0.995478 29.5324 13.3347 0 -4549.23 0.287293 0.259102 0.152414 0.301191     0.2427   0.160304  0.0878141  0.0206136   0.480726 0.00784223
(1,(2,3),(4,(5,6))); -4536.65  -1.23073 30.5791 13.5553 0 -4552.44 0.287288 0.259101 0.152419 0.301192    0.24271   0.160309  0.0878098  0.0206146   0.480714 0.00784205
(1,2,(3,(4,(5,6)))); -4531.75  -0.995478 32.4856 13.8001 0 -4549.44 0.287287 0.259109 0.152413  0.30119   0.242703   0.160308  0.0878149  0.0206123   0.480718 0.00784399
(1,2,(3,((4,6),5))); -4533.14  -1.70628 30.6032 13.4111 0 -4548.63 0.287285 0.259109 0.152415 0.301191   0.242705   0.160306  0.0878148  0.0206134   0.480718 0.00784361
(1,(2,3),(4,(5,6))); -4540.11  -1.23073 27.6377 13.926 0 -4552.59 0.287285 0.259113 0.152413 0.301189   0.242701   0.160312  0.0878147  0.0206114   0.480719 0.00784164
(1,2,(3,(4,(5,6)))); -4533.19  -0.995478 31.014 13.8464 0 -4549.36 0.287289 0.259106 0.152415  0.30119   0.242701   0.160313  0.0878105  0.0206116    0.48072 0.00784317
(1,2,(3,(4,(5,6)))); -4536.83  -0.995478 26.0031 12.9179 0 -4548.92 0.287287 0.259113 0.152417 0.301184   0.242703   0.160313  0.0878093  0.0206121    0.48072 0.00784296
(1,2,(3,(4,(5,6)))); -4533.85  -0.995478 30.746 13.8799 0 -4549.72 0.287286 0.259113 0.152412 0.301189   0.242697   0.160314  0.0878173  0.0206148   0.480715 0.00784176
(1,(2,3),((4,6),5)); -4542.44  -1.94153 29.287 13.6141 0 -4556.17 0.287288 0.259103 0.152426 0.301182   0.242702   0.160308  0.0878151  0.0206137   0.480718 0.00784321
(1,2,(3,((4,6),5))); -4534.15  -1.70628 29.6909 13.7628 0 -4548.37 0.287289   0.2591 0.152418 0.301194   0.242702   0.160306  0.0878154  0.0206116   0.480721 0.00784315
(1,(2,3),(4,(5,6))); -4540.01  -1.23073 27.3734 13.9221 0 -4552.23 0.287287 0.259111 0.152413 0.301189   0.242705   0.160312  0.0878075  0.0206124    0.48072 0.00784231
(1,(2,3),((4,6),5)); -4542.38  -1.94153 30.5741 13.9011 0 -4557.12 0.287288 0.259107 0.152417 0.301189   0.242707     0.1603  0.0878095   0.020613   0.480727 0.00784317
(1,(2,3),((4,6),5)); -4541.97  -1.94153 29.5252 13.0714 0 -4556.49 0.287285  0.25911 0.152415  0.30119   0.242697    0.16031  0.0878054  0.0206127   0.480732 0.00784297
(1,2,(3,((4,6),5))); -4541.9  -1.70628 24.819 14.1528 0 -4550.86 0.287292 0.259099 0.152417 0.301191   0.242708   0.160309  0.0878105  0.0206113   0.480717 0.00784356
(1,2,(3,(4,(5,6)))); -4534.39  -0.995478 28.7252 13.4479 0 -4548.67  0.28729  0.25911 0.152417 0.301183   0.242711   0.160306  0.0878115    0.02061   0.480718 0.00784312
(1,2,(3,(4,(5,6)))); -4533.18  -0.995478 29.9047 13.5047 0 -4548.59 0.287285 0.259109 0.152417 0.301189   0.242709   0.160314  0.0878102  0.0206133   0.480711 0.00784236
(1,(2,3),(4,(5,6))); -4535.09  -1.23073 31.6021 13.3709 0 -4552.09  0.28729 0.259104 0.152415 0.301191  0.242712  0.160315 0.0878082 0.0206115  0.480712 0.0078417
(1,2,(3,((4,6),5))); -4534.45  -1.70628 28.2516 13.315 0 -4547.68 0.287281 0.259109 0.152419 0.301192   0.242701   0.160315  0.0878169  0.0206103   0.480714 0.00784274
(1,2,(3,(4,(5,6)))); -4533.21  -0.995478 29.9733 13.6307 0 -4548.56 0.287284 0.259105 0.152422 0.301189   0.242707   0.160313  0.0878141   0.020613   0.480712 0.00784183
(1,2,(3,(4,(5,6)))); -4532.67  -0.995478 31.1352 13.4495 0 -4549.36 0.287288 0.259112 0.152412 0.301189   0.242701   0.160314  0.0878139  0.0206108   0.480718 0.00784285
(1,2,(3,((4,6),5))); -4535.98  -1.70628 28.4693 13.9552 0 -4548.78 0.287291 0.259116  0.15241 0.301182   0.242711   0.160305  0.0878123  0.0206133   0.480716 0.00784247
(1,2,(3,(4,(5,6)))); -4533.15  -0.995478 30.6804 13.5641 0 -4549.27 0.287282 0.259116 0.152414 0.301188  0.242706  0.160312 0.0878129 0.0206136  0.480712 0.0078434
(1,(2,3),((4,6),5)); -4543.97  -1.94153 28.9856 13.9134 0 -4557.1 0.287292 0.259103 0.152419 0.301187   0.242698   0.160312  0.0878154  0.0206144   0.480718 0.00784195
(1,2,(3,((4,6),5))); -4536.12  -1.70628 28.8867 13.782 0 -4549.52 0.287289 0.259108 0.152418 0.301184   0.242707   0.160313  0.0878095  0.0206111    0.48072 0.00783995
(1,(2,3),(4,(5,6))); -4535.78  -1.23073 31.6871 13.4912 0 -4552.74  0.28728 0.259106 0.152422 0.301192   0.242702   0.160304  0.0878145  0.0206114   0.480724 0.00784368
(1,2,(3,((4,6),5))); -4533.76  -1.70628 31.2244 14.1229 0 -4549.15 0.287287 0.259113 0.152408 0.301192   0.242706   0.160313  0.0878104  0.0206131   0.480714 0.00784253
(1,2,(3,(4,(5,6)))); -4534.26  -0.995478 29.6229 13.8027 0 -4549.08 0.287292 0.259109 0.152413 0.301186   0.242705    0.16031  0.0878136  0.0206119   0.480716 0.00784316
(1,(2,3),(4,(5,6))); -4538.87  -1.23073 28.9473 13.9691 0 -4552.62 0.287288 0.259104  0.15242 0.301188   0.242703   0.160307   0.087814  0.0206125   0.480721 0.00784269
(1,(2,3),(4,(5,6))); -4536.91  -1.23073 30.6158 13.6217 0 -4552.68 0.287286 0.259112 0.152411 0.301192   0.242709   0.160314  0.0878129  0.0206112    0.48071 0.00784259
(1,2,(3,(4,(5,6)))); -4534.76  -0.995478 28.9123 13.7679 0 -4548.91 0.287287 0.259106 0.152411 0.301195   0.242717   0.160309  0.0878138  0.0206095   0.480708 0.00784313
(1,2,(3,(4,(5,6)))); -4539  -0.995478 23.8223 13.4216 0 -4548.4 0.287286 0.259109 0.152419 0.301186   0.242705   0.160308   0.087812  0.0206116    0.48072 0.00784348
(1,2,(3,((4,6),5))); -4534.42  -1.70628 28.648 13.1749 0 -4548.19 0.287282 0.259106 0.152414 0.301198   0.242698   0.160309  0.0878174  0.0206096   0.480725 0.00784174
(1,(2,3),(4,(5,6))); -4538.05  -1.23073 29.1999 13.5705 0 -4552.45 0.287287   0.2591  0.15242 0.301192   0.24271   0.16031 0.0878163 0.0206096  0.480711 0.0078431
(1,(2,3),(4,(5,6))); -4538.47  -1.23073 28.8651 13.4897 0 -4552.62 0.287293 0.259105 0.152417 0.301184   0.242709   0.160309  0.0878117  0.0206116   0.480717 0.00784217
(1,2,(3,(4,(5,6)))); -4534.55  -0.995478 28.5659 13.545 0 -4548.57 0.287283 0.259111 0.152415  0.30119  0.242701  0.160308 0.0878118 0.0206141  0.480722 0.0078428
(1,(2,3),((4,6),5)); -4545.66  -1.94153 27.4673 13.4283 0 -4557.76 0.287282 0.259113 0.152418 0.301187   0.242707   0.160304   0.087814  0.0206134   0.480719 0.00784317
(1,(2,3),(4,(5,6))); -4538.21  -1.23073 29.5559 13.6835 0 -4552.85 0.287279  0.25911 0.152418 0.301192   0.242702   0.160307  0.0878163  0.0206144   0.480717 0.00784343
(1,2,(3,(4,(5,6)))); -4532.3  -0.995478 31.4232 13.6985 0 -4549.03 0.287287 0.259109 0.152417 0.301187     0.2427    0.16031  0.0878114  0.0206135   0.480723 0.00784216
(1,2,(3,(4,(5,6)))); -4531.93  -0.995478 32.022 13.6107 0 -4549.35  0.28729 0.259101 0.152418 0.301191   0.242704   0.160309  0.0878135  0.0206119    0.48072 0.00784173
(1,(2,3),(4,(5,6))); -4537.8  -1.23073 30.8488 13.8609 0 -4553.56 0.287285 0.259101 0.152422 0.301191   0.242707   0.160307  0.0878144  0.0206107   0.480718 0.00784301
(1,2,(3,((4,6),5))); -4536.45  -1.70628 26.7499 13.3253 0 -4548.17 0.287288 0.259112 0.152413 0.301187    0.24271   0.160308  0.0878123  0.0206098   0.480718 0.00784205
(1,2,(3,(4,(5,6)))); -4535.36  -0.995478 27.994 13.3885 0 -4548.97 0.287279 0.259113 0.152414 0.301194   0.242701   0.160313    0.08781   0.020613    0.48072 0.00784225
(1,2,(3,(4,(5,6)))); -4533.56  -0.995478 29.2121 13.0029 0 -4548.77 0.287292 0.259113 0.152416 0.301179   0.242706   0.160313  0.0878082  0.0206125   0.480717 0.00784321
(1,2,(3,(4,(5,6)))); -4536.8  -0.995478 27.4945 13.9139 0 -4549.38 0.287292 0.259101  0.15242 0.301187   0.242704   0.160307  0.0878169  0.0206117   0.480718 0.00784114
(1,2,(3,((4,6),5))); -4534.56  -1.70628 29.8659 13.9198 0 -4548.8 0.287289   0.2591 0.152421  0.30119     0.2427   0.160316  0.0878131  0.0206126   0.480715 0.00784307
(1,(2,3),(4,(5,6))); -4540.38  -1.23073 25.868 13.3703 0 -4551.65 0.287287 0.259112 0.152413 0.301188   0.242702   0.160315  0.0878147  0.0206129   0.480713 0.00784266
(1,(2,3),(4,(5,6))); -4536.84  -1.23073 29.8204 13.1945 0 -4552.24 0.287285 0.259113 0.152418 0.301184   0.242704   0.160306  0.0878168  0.0206119   0.480719 0.00784199
(1,2,(3,(4,(5,6)))); -4534.87  -0.995478 29.0155 13.4891 0 -4549.4 0.287282  0.25911 0.152416 0.301192   0.242699    0.16031  0.0878166  0.0206141   0.480718 0.00784205
(1,2,(3,(4,(5,6)))); -4531.84  -0.995478 31.6661 13.5072 0 -4549 0.287283 0.259113 0.152422 0.301181  0.242711  0.160313 0.0878144 0.0206121  0.480709 0.0078407
(1,(2,3),(4,(5,6))); -4537.38  -1.23073 29.8268 13.8949 0 -4552.08 0.287294 0.259103 0.152412 0.301191   0.242701   0.160305   0.087816  0.0206109   0.480724 0.00784348
(1,(2,3),(4,(5,6))); -4536.31  -1.23073 32.1437 13.9099 0 -4553.31 0.287289 0.259104 0.152415 0.301192   0.242704    0.16031  0.0878177  0.0206122   0.480714 0.00784181
(1,(2,3),(4,(5,6))); -4538.51  -1.23073 29.8678 13.772 0 -4553.37 0.287287 0.259103 0.152412 0.301198   0.242702   0.160306  0.0878092  0.0206132   0.480727 0.00784235
(1,2,(3,(4,(5,6)))); -4532.55  -0.995478 31.5875 13.6471 0 -4549.5 0.287282 0.259108 0.152411   0.3012   0.242707   0.160315  0.0878111  0.0206119   0.480713 0.00784153
(1,2,(3,(4,(5,6)))); -4537.58  -0.995478 26.0471 13.7144 0 -4548.92 0.287289 0.259103 0.152418  0.30119   0.242701   0.160306  0.0878139  0.0206116   0.480725 0.00784253
(1,2,(3,(4,(5,6)))); -4536.45  -0.995478 26.6198 13.2755 0 -4548.8 0.287282 0.259112 0.152419 0.301187   0.242707   0.160313   0.087811  0.0206121   0.480716 0.00784156
(1,2,(3,((4,6),5))); -4534.61  -1.70628 29.6124 13.4589 0 -4549.05 0.287293 0.259109 0.152416 0.301182   0.242703   0.160313   0.087817  0.0206129   0.480711 0.00784329
(1,2,(3,(4,(5,6)))); -4531.09  -0.995478 32.6325 13.619 0 -4549.11 0.287291 0.259103 0.152422 0.301184    0.2427  0.160306 0.0878108 0.0206144  0.480726 0.0078426
(1,(2,3),(4,(5,6))); -4537.19  -1.23073 29.6327 13.2598 0 -4552.33 0.287292 0.259109 0.152413 0.301187   0.242704   0.160307  0.0878147  0.0206124   0.480719 0.00784247
(1,2,(3,((4,6),5))); -4534.06  -1.70628 30.0608 13.6299 0 -4548.79 0.287287 0.259111 0.152413 0.301189   0.242709   0.160314  0.0878122  0.0206132   0.480709 0.00784327
(1,2,(3,(4,(5,6)))); -4537.06  -0.995478 26.1424 13.1774 0 -4549.03 0.287282 0.259117 0.152414 0.301187   0.242706   0.160314  0.0878115  0.0206112   0.480717 0.00784104
(1,(2,3),(4,(5,6))); -4536.99  -1.23073 29.9679 13.8351 0 -4551.89 0.287293 0.259108 0.152415 0.301185  0.242699  0.160318 0.0878171 0.0206096  0.480715 0.0078423
(1,2,(3,(4,(5,6)))); -4534.06  -0.995478 30.1572 13.6057 0 -4549.61 0.287291 0.259114 0.152418 0.301177   0.242698   0.160309  0.0878115  0.0206122   0.480726 0.00784236
(1,(2,3),(4,(5,6))); -4535.85  -1.23073 31.4273 13.3836 0 -4552.66  0.28729 0.259107 0.152416 0.301188   0.242704    0.16031  0.0878131  0.0206121    0.48072 0.00784116
(1,(2,3),((4,6),5)); -4542.99  -1.94153 29.5332 13.3432 0 -4557.24 0.287292 0.259099  0.15242 0.301189   0.242708   0.160312  0.0878098  0.0206124   0.480715 0.00784306
(1,2,(3,((4,6),5))); -4534.82  -1.70628 30.2613 13.9184 0 -4549.46 0.287285 0.259106  0.15242  0.30119   0.242709   0.160311  0.0878123  0.0206112   0.480714 0.00784292
(1,2,(3,(4,(5,6)))); -4535.54  -0.995478 28.2724 13.5669 0 -4549.25  0.28729 0.259109 0.152415 0.301187     0.2427   0.160312  0.0878139  0.0206114   0.480721 0.00784156
(1,(2,3),(4,(5,6))); -4536.61  -1.23073 31.2272 13.779 0 -4552.83 0.287287 0.259111 0.152415 0.301187   0.242705    0.16031  0.0878136  0.0206111   0.480716 0.00784355
(1,(2,3),(4,(5,6))); -4535.71  -1.23073 31.4173 13.4577 0 -4552.44 0.287287  0.25911 0.152419 0.301184   0.242704   0.160316  0.0878107  0.0206114   0.480716 0.00784229
(1,2,(3,(4,(5,6)))); -4534.49  -0.995478 29.2097 13.7317 0 -4548.98 0.287292 0.259109 0.152412 0.301187   0.242707   0.160312  0.0878122  0.0206122   0.480715 0.00784246
