tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4544.25  -1.88175 29.3886 13.3873 27.3576 -4585.73 0.282613 0.276363 0.139868 0.301156   0.221059    0.15784  0.0748875   0.015917   0.524833 0.00546422
(1,(2,3),((4,6),5)); -4554.36  -1.88175 30.2406 13.6505 18.5852 -4587.65  0.27888 0.294572 0.149478  0.27707  0.286519  0.123798 0.0669127 0.0131442  0.486791 0.0228361
(1,2,(3,(4,(5,6)))); -4549.78  -1.03033 21.6439 12.8108 26.2657 -4583.85 0.275593 0.299269 0.133634 0.291504  0.226145  0.133795 0.0533375 0.0179185  0.552737 0.0160676
(1,2,(3,(4,(5,6)))); -4540.1  -1.03033 31.0582 12.9114 25.4649 -4582.68 0.278929 0.298838 0.134119 0.288114   0.227353   0.137745  0.0772409 0.00509841   0.538754  0.0138092
(1,(2,3),(4,(5,6))); -4539.33  -1.22615 31.6796 13.7242 25.151 -4581.21 0.273956 0.275561 0.130164 0.320319   0.223016   0.145759  0.0723399  0.0233738   0.526713 0.00879863
(1,(2,3),((4,6),5)); -4552.94  -1.88175 26.9272 12.6359 27.788 -4593.14 0.284882 0.285938 0.136121 0.293059   0.247051   0.119457  0.0586365   0.012077   0.554542 0.00823674
(1,(2,3),((4,6),5)); -4548.13  -1.88175 27.9366 13.1481 28.2774 -4589.31 0.290119 0.292392 0.132367 0.285121   0.222257   0.132112  0.0801474  0.0178278   0.540203 0.00745324
(1,(2,3),(4,(5,6))); -4545.44  -1.22615 27.9251 13.0314 26.9939 -4586.1 0.275522 0.279866 0.129658 0.314954   0.205802   0.133177  0.0777483  0.0107058   0.567436 0.00513216
(1,2,(3,(4,(5,6)))); -4537.74  -1.03033 30.7738 13.2236 28.0003 -4582.26 0.281329 0.279975 0.138276  0.30042   0.212812   0.128024   0.069393  0.0214529   0.562468 0.00585003
(1,(2,3),((4,6),5)); -4553.95  -1.88175 25.6639 13.0156 27.5197 -4592.23 0.290703 0.283789 0.122925 0.302583   0.230347   0.117983  0.0694419  0.0160897   0.559788 0.00635144
(1,2,(3,((4,6),5))); -4540.75  -1.68593 30.2676 13.0957 21.2586 -4577.49 0.315942 0.269469 0.137373 0.277215    0.25388   0.129427  0.0684186  0.0196617   0.527279 0.00133337
(1,(2,3),((4,6),5)); -4546.79  -1.88175 29.7602 13.452 24.5473 -4585.76   0.2678 0.292341 0.135643 0.304216   0.250946   0.139825   0.103003 0.00981971   0.493269 0.00313672
(1,(2,3),((4,6),5)); -4550.98  -1.88175 30.2141 13.2826 26.4909 -4592.52 0.283321 0.283062 0.129575 0.304042   0.253168   0.138789   0.056828   0.007867   0.541958 0.00138999
(1,2,(3,((4,6),5))); -4541.82  -1.68593 30.5904 13.7449 24.8423 -4581.82 0.288085 0.268515 0.126907 0.316493   0.212047    0.12378  0.0835098  0.0114453   0.562893 0.00632432
(1,2,(3,((4,6),5))); -4543.98  -1.68593 30.385 12.9374 27.2136 -4586.96 0.279468 0.300556 0.134332 0.285644  0.202151  0.130734 0.0725811  0.010698  0.572492 0.0113447
(1,2,(3,(4,(5,6)))); -4542.95  -1.03033 26.9814 13.6375 27.0755 -4582.34 0.288557 0.279634 0.142987 0.288822   0.203691   0.148707  0.0760191  0.0170368   0.552107 0.00243914
(1,(2,3),((4,6),5)); -4543.08  -1.88175 31.3249 13.2439 28.6665 -4587.94  0.28175 0.281825 0.139356 0.297068   0.221839   0.142796     0.0686  0.0190135   0.543781 0.00397058
(1,(2,3),(4,(5,6))); -4543.78  -1.22615 31.6906 13.3996 26.1815 -4587.03 0.270565 0.296867 0.123989 0.308579    0.26117   0.138991  0.0693703 0.00773987   0.518033 0.00469593
(1,2,(3,((4,6),5))); -4536.3  -1.68593 28.9187 13.0215 27.363 -4577.87 0.267304 0.292149 0.141749 0.298799   0.229031   0.135769  0.0848897   0.016638   0.525534 0.00813872
(1,(2,3),((4,6),5)); -4550.69  -1.88175 30.5213 13.3564 26.0675 -4592.04 0.296372 0.282134 0.129652 0.291842   0.204718    0.12647   0.078447  0.0209337   0.568432 0.00099854
(1,2,(3,(4,(5,6)))); -4546.59  -1.03033 27.0304 13.9429 26.2181 -4584.87 0.275298 0.313616 0.134225 0.276861   0.242109   0.133031  0.0683937  0.0239221   0.528462 0.00408229
(1,2,(3,(4,(5,6)))); -4542.07  -1.03033 28.1356 13.5992 25.4714 -4581.05 0.296307 0.284393 0.135983 0.283318  0.225925  0.129273  0.074137 0.0121969  0.541648 0.0168206
(1,2,(3,((4,6),5))); -4550.3  -1.68593 29.5367 13.3364 23.1343 -4587.95 0.296503  0.26172 0.135986 0.305791   0.212167   0.128369  0.0593021 0.00703335   0.589744 0.00338376
(1,2,(3,(4,(5,6)))); -4546.07  -1.03033 22.5639 13.3891 25.2758 -4579.49  0.27126 0.287039 0.146731  0.29497   0.193187   0.156104  0.0902193  0.0173902   0.536155 0.00694535
(1,2,(3,(4,(5,6)))); -4543.98  -1.03033 29.4122 13.0213 23.8186 -4583.16 0.281825 0.287876  0.13428 0.296019    0.241796    0.179096   0.0604872  0.00578865    0.511836 0.000996485
(1,2,(3,(4,(5,6)))); -4542.73  -1.03033 31.0108 13.2114 24.8353 -4584.34 0.265767 0.319832  0.12808 0.286321  0.223519  0.136894 0.0830743  0.012314  0.532302 0.0118959
(1,(2,3),(4,(5,6))); -4547.29  -1.22615 31.003 13.3223 26.15 -4589.9 0.300794 0.285913 0.133451 0.279842   0.20776  0.159628 0.0618193 0.0108419  0.556457  0.003494
(1,2,(3,(4,(5,6)))); -4538.05  -1.03033 30.8872 13.0998 25.3633 -4580.17 0.273067 0.294766 0.143754 0.288413   0.215537   0.166544  0.0783485  0.0071819   0.523296 0.00909328
(1,(2,3),(4,(5,6))); -4544.94  -1.22615 29.9367 13.1157 25.9676 -4586.5 0.268521 0.304568 0.145917 0.280994  0.207545  0.147588 0.0693617 0.0145489  0.550909 0.0100467
(1,(2,3),(4,(5,6))); -4550.77  -1.22615 26.489 13.7268 25.3537 -4587.66 0.271996 0.298401 0.122916 0.306687  0.207803  0.158736 0.0688036 0.0112965  0.538838 0.0145233
(1,(2,3),(4,(5,6))); -4547.88  -1.22615 28.4545 13.6878 23.2477 -4584.67 0.281121 0.279229 0.121947 0.317703   0.19507  0.149416 0.0824738 0.0127152  0.545273 0.0150526
(1,(2,3),(4,(5,6))); -4553.94  -1.22615 30.1733 13.5635 24.9484 -4594.28 0.292027 0.310087 0.115747 0.282139   0.215793   0.153823  0.0583095  0.0132984    0.55399 0.00478519
(1,2,(3,(4,(5,6)))); -4541.51  -1.03033 26.3182 12.7628 25.9229 -4579.95 0.282939 0.273953 0.142113 0.300995   0.242876   0.110954  0.0729524   0.017768    0.54634 0.00910957
(1,2,(3,(4,(5,6)))); -4536.72  -1.03033 30.5645 13.7162 26.3553 -4578.89 0.279962 0.284152 0.136354 0.299532   0.213453   0.148898   0.101229  0.0108724     0.5213 0.00424677
(1,2,(3,(4,(5,6)))); -4539.45  -1.03033 31.1389 13.6874 27.0203 -4582.89 0.293385 0.294873 0.119371  0.29237   0.224729   0.138218  0.0768072  0.0221443    0.53392 0.00418136
(1,2,(3,((4,6),5))); -4542.52  -1.68593 27.1058 12.9447 27.5398 -4582.53 0.275965 0.281939 0.130974 0.311123   0.199517   0.147796   0.072686  0.0153365   0.561346 0.00331799
(1,2,(3,(4,(5,6)))); -4545.04  -1.03033 26.9558 12.9239 23.5905 -4581.63 0.297085  0.28766 0.138218 0.277036   0.208424   0.170018  0.0630621  0.0305767   0.523795 0.00412386
(1,2,(3,(4,(5,6)))); -4539.8  -1.03033 28.0237 12.9707 26.8186 -4580.64 0.268105 0.291474 0.139911  0.30051  0.234762  0.124353 0.0727554 0.0119066  0.542673 0.0135497
(1,2,(3,(4,(5,6)))); -4541.14  -1.03033 29.1513 13.142 25.2992 -4581.42  0.26214 0.296972 0.130154 0.310735  0.208091   0.12618 0.0893854 0.0184691  0.546636 0.0112386
(1,2,(3,(4,(5,6)))); -4540.55  -1.03033 26.2764 13.2642 26.0835 -4578.61 0.287153 0.276912 0.127615  0.30832   0.232067   0.121338  0.0897593  0.0115235   0.536859 0.00845368
(1,2,(3,(4,(5,6)))); -4541.72  -1.03033 27.2029 12.8214 27.3913 -4582.46 0.277061  0.29392 0.134095 0.294923    0.228296    0.146969   0.0749469  0.00924344    0.539847 0.000697879
(1,2,(3,((4,6),5))); -4544.99  -1.68593 28.2583 13.4061 26.5308 -4584.69  0.27243 0.304972 0.136552 0.286047   0.195948    0.14557  0.0888102  0.0111439   0.551278 0.00725054
(1,(2,3),(4,(5,6))); -4547.1  -1.22615 29.7411 13.1271 25.3053 -4587.79  0.27602 0.277456 0.152109 0.294415    0.20104   0.124734  0.0650582  0.0175798   0.587359 0.00422954
(1,(2,3),((4,6),5)); -4549.93  -1.88175 29.5746 13.732 25.1087 -4589 0.271439 0.291106 0.146224 0.291231  0.208567  0.140348 0.0942521 0.0101287  0.534977 0.0117272
(1,(2,3),(4,(5,6))); -4550.4  -1.22615 29.1484 13.6217 24.6149 -4589.31 0.299825 0.281301 0.133009 0.285866  0.200356  0.136964 0.0577078 0.0244194  0.568592   0.01196
(1,(2,3),(4,(5,6))); -4545.55  -1.22615 30.9165 12.8606 24.5794 -4586.96 0.299536 0.289652 0.124975 0.285837  0.196476  0.147961 0.0776576   0.01597  0.546654 0.0152802
(1,(2,3),(4,(5,6))); -4546.07  -1.22615 29.5424 12.9183 25.7016 -4587.17  0.25774 0.295243 0.143932 0.303086    0.23737   0.143564   0.054362   0.013045    0.54999 0.00166913
