tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,5),6)); -4551.05  -7.45339 30.5758 13.1875 26.1656 -4587.15 0.273902 0.278198 0.133943 0.313957   0.231023   0.115712  0.0829986  0.0206008   0.546794 0.00287235
(1,(2,3),(4,(5,6))); -4553.02  -1.12248 22.9325 12.5094 27.2025 -4589.53 0.292905 0.287035 0.118297 0.301763   0.220041   0.141757  0.0644988  0.0151465   0.554243 0.00431341
(1,2,(3,((4,6),5))); -4550.01  -1.81565 26.8065 12.6786 26.1258 -4588.45 0.275786 0.305045 0.136221 0.282947   0.251315    0.10432  0.0641524 0.00990537   0.565645 0.00466251
(1,2,(3,(4,(5,6)))); -4544.15  -1.05771 23.5536 12.589 27.6675 -4581.72 0.293109 0.286459 0.130423  0.29001   0.243648   0.116722  0.0736766  0.0173155    0.54636 0.00227724
(1,2,(3,((4,6),5))); -4543.64  -1.81565 27.4086 13.5392 28.021 -4583.71 0.281754 0.283067 0.128356 0.306823  0.220203  0.127205 0.0600912  0.012776  0.573566 0.0061592
(1,2,(3,(4,(5,6)))); -4539.7  -1.05771 29.9379 12.932 27.2294 -4582.87 0.289462 0.296803 0.135476  0.27826   0.258205   0.131112  0.0635326  0.0100188   0.531641 0.00549079
(1,2,(3,((4,6),5))); -4549.52  -1.81565 25.0284 13.5908 24.6943 -4583.83 0.265368 0.306196 0.145516  0.28292  0.213066  0.138772 0.0593789 0.0139039  0.559316 0.0155626
(1,2,(3,((4,6),5))); -4544.21  -1.81565 26.9984 13.9662 23.702 -4579.13 0.294991 0.270778 0.137171 0.297061   0.191567   0.167048  0.0825595  0.0210528   0.529789 0.00798395
(1,(2,3),((4,6),5)); -4555.82  -1.88042 25.3861 13.7727 27.0078 -4592.56 0.292228 0.299237 0.134762 0.273773     0.2342   0.122927  0.0750405  0.0212583   0.540155 0.00641888
(1,(2,3),(4,(5,6))); -4547.42  -1.12248 30.1954 13.1129 23.2589 -4586.64 0.282087 0.307595 0.126265 0.284053  0.258383  0.158272 0.0585941 0.0235015  0.488179 0.0130707
(1,(2,3),(4,(5,6))); -4552.45  -1.12248 28.5815 12.911 24.1485 -4591.15 0.301142 0.277296 0.119086 0.302476   0.196041   0.123554  0.0652194  0.0168939   0.592479 0.00581256
(1,2,(3,(4,(5,6)))); -4536.09  -1.05771 30.445 13.6215 27.5623 -4579.42 0.277905 0.294322 0.126835 0.300938   0.234954   0.141694  0.0856749  0.0218923   0.510747 0.00503777
(1,(2,3),(4,(5,6))); -4540.95  -1.12248 29.8588 13.1593 24.8894 -4581.41 0.280938 0.276721 0.147661  0.29468  0.251624  0.144748 0.0533067 0.0141515  0.524465 0.0117048
(1,2,(3,(4,(5,6)))); -4537.34  -1.05771 30.8435 13.3086 28.2691 -4582.09 0.277397 0.288773 0.130758 0.303072   0.235618   0.120633  0.0746415  0.0108938   0.549454 0.00875899
(1,(2,3),((4,6),5)); -4549.52  -1.88042 29.0842 13.287 26.1048 -4589.54 0.273515 0.295897 0.131762 0.298826   0.217793   0.175514  0.0721651  0.0104056   0.514203 0.00991957
(1,2,(3,((4,6),5))); -4533.56  -1.81565 31.1707 13.6728 26.7099 -4575.95 0.269541 0.279334  0.14104 0.310085   0.236634   0.139946  0.0819375  0.0158424   0.518626 0.00701338
(1,(2,3),(4,(5,6))); -4538.65  -1.12248 31.3717 12.9911 27.3495 -4583.26  0.29825 0.275813 0.133369 0.292568  0.228581  0.135549 0.0812991 0.0137649  0.537146 0.0036603
(1,2,(3,(4,(5,6)))); -4547.49  -1.05771 20.185 12.8854 26.4713 -4580.2  0.26909 0.294776   0.1288 0.307334  0.216354  0.126136 0.0777045 0.0205976  0.545453 0.0137549
(1,(2,3),(4,(5,6))); -4548.56  -1.12248 30.1038 13.1722 23.3531 -4587.72  0.28142 0.294658 0.141464 0.282458   0.251828   0.108465  0.0567572  0.0351181   0.545392 0.00243902
(1,(2,3),(4,(5,6))); -4539.24  -1.12248 30.2689 12.9379 27.8014 -4583.25 0.279624 0.290299 0.134903 0.295173   0.213363   0.158189  0.0764363  0.0190379   0.523705 0.00926937
(1,2,(3,(4,(5,6)))); -4546.72  -1.05771 26.6893 13.1358 26.1585 -4585.38 0.281513  0.30376 0.116192 0.298534   0.214453   0.152404  0.0781319  0.0101784   0.538531 0.00630147
(1,(2,3),(4,(5,6))); -4546.14  -1.12248 30.0249 13.4537 27.2361 -4588.82    0.271 0.300122  0.14085 0.288028  0.236485   0.12742  0.053813 0.0117199  0.561893 0.0086689
(1,(2,3),(4,(5,6))); -4548.61  -1.12248 28.1813 13.2017 26.5947 -4589.06  0.28213  0.30775 0.126101 0.284019   0.259802    0.13657  0.0607996  0.0146929   0.526249 0.00188614
(1,2,(3,(4,(5,6)))); -4538.42  -1.05771 28.9127 13.2767 27.6088 -4580.6 0.285151 0.276478 0.132059 0.306312   0.244703   0.120732  0.0740814  0.0172276   0.538763 0.00449193
(1,2,(3,((4,6),5))); -4542.37  -1.81565 26.7396 13.437 28.0125 -4581.87  0.27833 0.290863 0.139126 0.291681   0.208273   0.146166  0.0800306 0.00946517    0.55308 0.00298496
(1,(2,3),(4,(5,6))); -4545.84  -1.12248 27.5597 13.505 26.676 -4585.45 0.287178 0.296792 0.132502 0.283528  0.253506  0.131123 0.0639189 0.0133733  0.523895 0.0141833
(1,2,(3,(4,(5,6)))); -4546.35  -1.05771 30.1321 13.1225 25.4838 -4587.79 0.269872 0.296747 0.136233 0.297148     0.2062   0.129842  0.0454842  0.0222516   0.591075 0.00514747
(1,2,(3,(4,(5,6)))); -4543.53  -1.05771 32.023 13.5107 26.6204 -4587.61 0.275616 0.303397 0.135832 0.285155   0.198701    0.16574  0.0699663   0.010631   0.552256 0.00270543
(1,(2,3),(4,(5,6))); -4563.11  -1.12248 25.5276 12.6393 23.4797 -4598.36 0.301092 0.288462 0.131334 0.279113   0.176989   0.140255  0.0627604 0.00989419   0.604426 0.00567562
(1,2,(3,(4,(5,6)))); -4558.53  -1.05771 27.8498 12.8138 20.5322 -4593.04 0.266792 0.323851 0.126517  0.28284     0.2269    0.13027  0.0436054 0.00535228   0.587355 0.00651632
(1,(2,3),(4,(5,6))); -4543.35  -1.12248 31.8179 13.2384 23.134 -4583.94 0.259915 0.291115 0.159897 0.289073   0.236278    0.13407  0.0659783  0.0158147   0.546392 0.00146704
(1,(2,3),(4,(5,6))); -4546.11  -1.12248 30.4952 13.5264 24.0165 -4585.97 0.289143  0.29775 0.136861 0.276245  0.257239  0.136884 0.0486598 0.0236012  0.521653 0.0119631
(1,2,(3,((4,6),5))); -4550.12  -1.81565 27.8569 13.2727 24.5318 -4587.42 0.276467 0.309305 0.130023 0.284205   0.233163   0.163787   0.045821 0.00846557    0.54159 0.00717344
(1,(2,3),(4,(5,6))); -4548.84  -1.12248 29.4577 13.0278 26.4423 -4590.59 0.280667 0.300841 0.137895 0.280597  0.235502  0.114119 0.0641534 0.0108577  0.562706 0.0126621
(1,2,(3,(4,(5,6)))); -4540.64  -1.05771 27.9524 12.9461 24.3387 -4578.93 0.261628 0.296699 0.155771 0.285903   0.219483   0.142667   0.065571  0.0237372    0.54191 0.00663163
(1,2,(3,(4,(5,6)))); -4544  -1.05771 29.0336 13.5125 27.2869 -4585.75 0.269198 0.293247 0.139818 0.297737    0.22529   0.110101  0.0714959  0.0138581   0.576883 0.00237156
(1,(2,3),(4,(5,6))); -4549  -1.12248 28.2239 13.8893 26.7727 -4588.99 0.293489  0.30068 0.122556 0.283275  0.238519   0.13891 0.0658199 0.0136432  0.541642 0.0014655
(1,(2,3),((4,6),5)); -4546.1  -1.88042 30.432 13.4222 27.6368 -4588.87  0.28245 0.290362 0.122911 0.304277   0.222211   0.134916  0.0889119  0.0164896   0.533584 0.00388702
(1,2,(3,((4,6),5))); -4543.12  -1.81565 30.6966 13.8003 25.7999 -4584 0.284384 0.287398 0.140544 0.287674   0.249579   0.133082  0.0448367  0.0127072   0.550396 0.00939961
(1,2,(3,((4,6),5))); -4540.65  -1.81565 31.5452 13.2927 25.6285 -4582.71 0.270077 0.296503 0.139626 0.293794  0.204878  0.154266 0.0608031 0.0265691  0.541417 0.0120663
(1,2,(3,(4,(5,6)))); -4539.7  -1.05771 31.0743 13.6314 28.0076 -4584.09 0.280468 0.289476 0.128218 0.301838    0.21392   0.148874  0.0711585 0.00963388   0.554224 0.00219013
(1,(2,3),(4,(5,6))); -4547.28  -1.12248 29.4116 13.5212 25.1332 -4587.18 0.294861 0.284261 0.117878    0.303   0.215184   0.125152  0.0912205  0.0120614   0.553991 0.00239045
(1,(2,3),((4,6),5)); -4552.71  -1.88042 23.628 13.2899 27.4458 -4588.61 0.265789  0.28748 0.132007 0.314724   0.218546   0.138075  0.0794212  0.0140645   0.544986 0.00490744
(1,(2,3),(4,(5,6))); -4542.99  -1.12248 29.7151 13.4833 25.9567 -4584.06 0.291769 0.285404 0.125621 0.297206   0.244648   0.149685  0.0684555 0.00643982   0.521698 0.00907406
(1,2,(3,(4,(5,6)))); -4541.09  -1.05771 26.8117 12.7298 26.4052 -4580.52 0.294562  0.28739 0.128138 0.289909   0.221792   0.120947   0.087386  0.0265014   0.537281 0.00609219
(1,(2,3),((4,6),5)); -4557.69  -1.88042 26.2502 12.6959 25.2269 -4594.59  0.27844 0.317841 0.128515 0.275204   0.258909   0.122663   0.061046  0.0138452   0.535815 0.00772195
(1,(2,3),((4,6),5)); -4556.11  -1.88042 28.4457 13.1237 25.6031 -4595.16 0.270783 0.309152 0.125544 0.294522   0.188605   0.141026  0.0826577  0.0112523   0.566914 0.00954474
(1,(2,3),((4,6),5)); -4556.72  -1.88042 30.901 13.2501 26.5085 -4599 0.286545 0.293633 0.127365 0.292457   0.217151   0.119556  0.0485593  0.0148161   0.593089 0.00682841
(1,(2,3),(4,(5,6))); -4545.73  -1.12248 29.409 13.2282 25.0081 -4585.8 0.271873 0.279074 0.134184 0.314869  0.198942  0.123281 0.0713266 0.0163394  0.576743 0.0133673
(1,(2,3),(4,(5,6))); -4545.29  -1.12248 31.1612 13.0386 25.7829 -4588.08 0.271897 0.302672 0.149811 0.275619   0.218183   0.123133  0.0784012  0.0173624    0.55972 0.00320075
(1,(2,3),(4,(5,6))); -4554.87  -1.12248 29.3537 13.372 20.3215 -4590.06 0.298765 0.286541 0.140797 0.273897   0.247457  0.0975519   0.107519  0.0100426   0.529197 0.00823165
(1,(2,3),(4,(5,6))); -4554  -1.12248 28.1886 13.5245 23.3584 -4590.9 0.281157 0.313382 0.124437 0.281024   0.221515   0.178445  0.0623868  0.0257947   0.505743 0.00611529
(1,(2,3),(4,(5,6))); -4551.25  -1.12248 28.8424 13.5757 24.5226 -4589.92 0.267895 0.310685  0.12197 0.299451   0.195666   0.136987  0.0721347  0.0302399   0.558875 0.00609832
(1,2,(3,((4,6),5))); -4542.67  -1.81565 29.6311 13.2909 25.7232 -4582.92 0.287083 0.277875 0.128253 0.306788   0.207373   0.154719  0.0693458 0.00916998   0.558067 0.00132533
(1,(2,3),((4,6),5)); -4553.01  -1.88042 27.2514 13.2353 25.1349 -4590.28 0.269511 0.304338 0.129386 0.296765    0.239345    0.118834   0.0827451   0.0122186     0.54639 0.000466501
(1,(2,3),(4,(5,6))); -4540.53  -1.12248 31.3397 13.5705 26.0182 -4583.2 0.284887 0.278307 0.136154 0.300652  0.212424  0.132324 0.0755146 0.0294771  0.539902 0.0103577
(1,2,(3,((4,6),5))); -4541.42  -1.81565 28.249 13.5806 27.0449 -4581.32 0.289004 0.284194 0.130955 0.295848   0.236372   0.123873  0.0651201  0.0275804   0.544768 0.00228618
(1,(2,3),(4,(5,6))); -4542.61  -1.12248 29.5224 13.0277 24.6192 -4582.61 0.294639 0.294916 0.135632 0.274814  0.249988  0.164121 0.0644934 0.0122296  0.498708 0.0104595
(1,2,(3,(4,(5,6)))); -4543.29  -1.05771 28.306 13.9255 27.6229 -4584.23 0.270651 0.304701 0.135589  0.28906     0.227  0.134075 0.0777811 0.0108669  0.539074 0.0112031
(1,(2,3),(4,(5,6))); -4546.94  -1.12248 29.0746 13.4814 28.1544 -4589.56 0.279345 0.298818 0.125217  0.29662   0.213935   0.127489  0.0653534  0.0225146   0.566641 0.00406579
(1,(2,3),((4,6),5)); -4553.48  -1.88042 24.9849 12.7365 26.5041 -4590.35  0.28747 0.300806 0.139345 0.272379     0.2263   0.144306  0.0678634  0.0216287    0.53789 0.00201211
(1,2,(3,((4,6),5))); -4541.44  -1.81565 29.4863 13.2007 23.3656 -4579.28  0.27949 0.276823 0.122862 0.320825   0.207754   0.140964  0.0802866  0.0283869   0.533012 0.00959611
(1,2,(3,((4,6),5))); -4536.23  -1.81565 30.9974 13.2674 27.7122 -4579.86 0.277639 0.294246  0.14142 0.286694   0.252662   0.132081   0.061673  0.0209609   0.526135 0.00648799
(1,(2,3),((4,6),5)); -4555.8  -1.88042 27.5316 13.6003 26.5448 -4594.4 0.282489 0.294397 0.128705 0.294409   0.237469    0.14319  0.0433757  0.0185545   0.553614 0.00379637
(1,2,(3,((4,6),5))); -4544.22  -1.81565 27.8573 12.6388 25.0495 -4582.67 0.266555 0.297545 0.131738 0.304162  0.226198  0.119615 0.0611582 0.0304816  0.550078 0.0124695
(1,(2,3),(4,(5,6))); -4544.93  -1.12248 29.8229 13.0875 27.631 -4588.17 0.293179 0.279441  0.13244 0.294939   0.217455   0.141217  0.0660522 0.00906565   0.563102 0.00310872
(1,2,(3,(4,(5,6)))); -4542.03  -1.05771 30.793 13.7929 25.8301 -4583.8 0.270132 0.300818 0.130238 0.298812   0.197928   0.144527   0.099904  0.0112658   0.538967 0.00740798
(1,2,(3,(4,(5,6)))); -4542.47  -1.05771 26.4132 13.1218 27.1859 -4581.89 0.272876 0.295909 0.134468 0.296746  0.228729  0.138968 0.0609999 0.0258423  0.534184 0.0112767
(1,2,(3,(4,(5,6)))); -4557.24  -1.05771 26.4239 13.2831 23.0248 -4592.35 0.312085 0.282203   0.1209 0.284813   0.203092   0.133289   0.053252  0.0148788   0.591558 0.00392954
(1,2,(3,(4,(5,6)))); -4546.2  -1.05771 27.9324 12.7149 26.1728 -4586.53 0.279501 0.283276 0.135855 0.301368  0.200018   0.11571 0.0701156 0.0113186  0.591414  0.011424
(1,(2,3),(4,(5,6))); -4545.21  -1.12248 30.6855 13.6641 26.6924 -4587.8 0.274379 0.290834 0.133589 0.301198    0.25824   0.105213  0.0786329  0.0188784   0.534831 0.00420435
(1,2,(3,(4,(5,6)))); -4545.32  -1.05771 28.6569 12.7349 24.1556 -4584.34  0.28309 0.277288 0.140025 0.299597   0.173084   0.139333  0.0827212  0.0172645   0.577837 0.00976124
(1,(2,3),((4,6),5)); -4554.35  -1.88042 26.8814 13.6233 26.3128 -4592.04 0.283203 0.294667 0.115168 0.306962   0.242739   0.127255   0.071772  0.0116955   0.543378 0.00316066
(1,2,(3,(4,(5,6)))); -4539.94  -1.05771 28.2318 13.3996 28.1705 -4581.89 0.287124 0.285152 0.131344  0.29638   0.227119   0.129978  0.0772318 0.00825564    0.55015 0.00726545
(1,(2,3),((4,6),5)); -4558.18  -1.88042 21.225 14.23 24.3586 -4587.65 0.268041 0.288667 0.143497 0.299794    0.222842    0.142634   0.0664033   0.0141608    0.553729 0.000231082
(1,2,(3,(4,(5,6)))); -4540.28  -1.05771 28.1571 13.2311 27.5524 -4581.7 0.293844 0.281685 0.137217 0.287254   0.221592   0.122881  0.0843629  0.0172579   0.547307 0.00659913
(1,(2,3),(4,(5,6))); -4543.4  -1.12248 30.3309 13.107 27.3499 -4586.85 0.273057 0.308665 0.137833 0.280446    0.24332   0.135085  0.0807747  0.0121977   0.523584 0.00503883
(1,2,(3,(4,(5,6)))); -4535.16  -1.05771 31.704 13.4037 27.6263 -4580.03 0.284174  0.28738 0.126901 0.301545    0.22876   0.160442  0.0749667  0.0185333   0.512042 0.00525564
(1,(2,3),(4,(5,6))); -4552.95  -1.12248 21.8425 12.5538 28.0176 -4589.13 0.283138  0.28726 0.131867 0.297735   0.249476   0.119577   0.075109   0.008836   0.542446 0.00455647
(1,(2,3),(4,(5,6))); -4539.65  -1.12248 30.0063 13.0557 27.9498 -4583.43 0.284592 0.293219 0.131515 0.290674   0.233768   0.145895  0.0744104  0.0251983   0.517131 0.00359748
(1,2,(3,((4,6),5))); -4545.49  -1.81565 30.4213 13.5856 27.2762 -4587.79  0.27548 0.292818 0.127745 0.303957   0.21757   0.13225  0.054945 0.0121011  0.572387 0.0107471
(1,(2,3),((4,6),5)); -4555.56  -1.88042 27.7202 13.6213 27.1574 -4594.94 0.290985 0.297271 0.136971 0.274773   0.227027   0.140576   0.054083  0.0144562   0.557956 0.00590163
(1,(2,3),((4,6),5)); -4550.29  -1.88042 30.1945 13.2314 24.8065 -4590.18 0.268402 0.302345 0.146233 0.283021  0.209044  0.123091 0.0922948 0.0204122   0.54435 0.0108077
(1,(2,3),(4,(5,6))); -4545.91  -1.12248 29.6906 13.3103 26.6318 -4587.8 0.261336 0.299615 0.127545 0.311503   0.240153   0.138427  0.0636045  0.0099224   0.544489 0.00340398
(1,(2,3),((4,6),5)); -4553.66  -1.88042 29.3509 12.9744 24.1388 -4592.3 0.274893 0.295112 0.146672 0.283324   0.181586   0.136261  0.0848507  0.0271027   0.564534 0.00566483
(1,2,(3,(4,(5,6)))); -4536.35  -1.05771 30.5609 13.3149 27.6206 -4580.16 0.297246 0.282826 0.132934 0.286994    0.23215   0.131741  0.0771984   0.013649   0.535962 0.00929891
(1,(2,3),(4,(5,6))); -4547.3  -1.12248 24.2892 12.8492 27.6924 -4585.31 0.287574 0.291444 0.135077 0.285906   0.231621   0.164762  0.0610694  0.0130385    0.52371 0.00579861
(1,2,(3,(4,(5,6)))); -4549.49  -1.05771 28.4129 13.2226 22.4523 -4586.07 0.261274 0.286637 0.132473 0.319617  0.184874  0.121806 0.0607444  0.016236  0.605563 0.0107771
(1,2,(3,(4,(5,6)))); -4551.4  -1.05771 25.931 12.4439 26.0023 -4589.83 0.291118 0.287326 0.133655 0.287901  0.221846  0.126515 0.0445272 0.0128323  0.589327  0.004953
(1,(2,(4,(5,6))),3); -4544.37  -4.91163 29.1798 12.7872 28.3101 -4584.16  0.27025 0.302833  0.13182 0.295097   0.221366   0.122993  0.0727251  0.0164969   0.564124 0.00229444
(1,(2,3),(4,(5,6))); -4546.94  -1.12248 30.6166 13.2625 26.1272 -4589.3  0.29275  0.30403 0.131092 0.272129   0.220655      0.151  0.0780513 0.00882526   0.537636  0.0038334
(1,(2,3),((4,6),5)); -4547.22  -1.88042 29.7619 13.3648 23.6062 -4585.34 0.294277 0.281351 0.128895 0.295476  0.228637  0.130196  0.107934 0.0171228  0.503809 0.0123006
(1,2,(3,(4,(5,6)))); -4537.39  -1.05771 30.1688 13.4603 29.084 -4582.12 0.276691 0.296265 0.132058 0.294985   0.216838   0.145197  0.0774738  0.0132156   0.540373 0.00690334
(1,2,(3,(4,(5,6)))); -4543.6  -1.05771 31.8259 13.3084 25.7244 -4586.78 0.292516 0.281133 0.143096 0.283255   0.20417  0.126942 0.0575294 0.0203426  0.582725 0.0082912
(1,(2,3),(4,(5,6))); -4542.93  -1.12248 31.573 13.2425 27.5872 -4587.72  0.27167 0.301134 0.126842 0.300354  0.240743  0.142735 0.0656673 0.0077152  0.537059  0.006081
(1,2,(3,(4,(5,6)))); -4543.49  -1.05771 27.9908 13.3708 24.5889 -4581.64 0.277478 0.281487 0.143279 0.297757    0.27454   0.106057  0.0616549  0.0164291   0.531741 0.00957729
(1,2,(3,(4,(5,6)))); -4546.73  -1.05771 27.2174 13.6848 26.9827 -4586.19 0.265923 0.300566 0.128921  0.30459   0.201268   0.155944  0.0709929  0.0106878   0.555007 0.00609986
(1,(2,3),((4,6),5)); -4559.52  -1.88042 26.8592 13.6897 25.8122 -4596.62 0.267755  0.30233 0.138935  0.29098   0.210895   0.127268  0.0580855 0.00937411   0.581415  0.0129613
(1,2,(3,(4,(5,6)))); -4542.63  -1.05771 29.5748 13.041 26.0018 -4584.11 0.282098 0.304125 0.117313 0.296464   0.232604   0.153507  0.0634707  0.0192865   0.521607 0.00952432
(1,(2,3),((4,6),5)); -4555.19  -1.88042 24.2133 12.7823 28.8184 -4593.56 0.281962 0.298624 0.133221 0.286193   0.223834   0.123532  0.0674596  0.0110284   0.568575 0.00557074
(1,(2,3),(4,(5,6))); -4544.54  -1.12248 27.6808 12.9849 26.1005 -4584.22 0.300228 0.285932 0.126797 0.287043   0.248893   0.150581  0.0565905  0.0200481   0.518907 0.00498035
(1,2,(3,(4,(5,6)))); -4540.81  -1.05771 27.8582 13.1873 28.3427 -4582.77  0.28417 0.293929 0.128494 0.293407  0.233981  0.130468 0.0686251  0.012279  0.542917 0.0117302
(1,(2,3),(4,(5,6))); -4547.13  -1.12248 30.057 13.5268 26.133 -4588.67   0.2835 0.300119  0.12162 0.294762  0.221593  0.168921 0.0744574 0.0106321   0.52231 0.0020857
(1,(2,3),(4,(5,6))); -4545.81  -1.12248 31.5128 13.3948 24.3829 -4587.19 0.286202 0.285932 0.126229 0.301637  0.249063 0.0986398 0.0897183 0.0160899  0.535587 0.0109025
(1,(2,3),(4,(5,6))); -4544.63  -1.12248 27.1381 13.5532 27.1903 -4584.28 0.283494 0.283361 0.134784 0.298361  0.249654  0.115708 0.0761473 0.0176638  0.530081 0.0107459
(1,(2,3),(4,(5,6))); -4548.43  -1.12248 27.9427 13.0831 27.8352 -4590  0.27879 0.304554 0.131818 0.284838   0.202858   0.149334  0.0731279  0.0173219   0.554824 0.00253479
(1,2,(3,(4,(5,6)))); -4544.74  -1.05771 27.9029 12.7475 25.8957 -4584.73 0.301192 0.281357 0.124146 0.293305   0.231044   0.130411  0.0526229  0.0207975   0.561513 0.00361182
(1,(2,3),(4,(5,6))); -4556.17  -1.12248 30.3927 13.1548 22.6693 -4594.96 0.295064 0.313253 0.111281 0.280403   0.216412    0.14909  0.0546693  0.0161241   0.557298 0.00640619
(1,2,(3,(4,(5,6)))); -4534.13  -1.05771 32.6835 13.3102 28.0614 -4580.5 0.276001 0.298143 0.133913 0.291942   0.225749   0.142347  0.0813978  0.0242545   0.522247 0.00400461
(1,2,(3,((4,6),5))); -4547.11  -1.81565 24.6469 13.151 25.225 -4582.01 0.268985 0.281106  0.13823 0.311679   0.184433   0.143428   0.072511  0.0217409   0.571902 0.00598545
(1,2,(3,(4,(5,6)))); -4546.27  -1.05771 26.4264 13.4135 27.1776 -4585.4 0.288982 0.288444 0.143442 0.279131   0.232863    0.12364  0.0641675  0.0144497   0.562745 0.00213418
(1,2,(3,((4,6),5))); -4546.23  -1.81565 29.4302 13.4428 25.6248 -4586.03  0.29466 0.296368  0.11917 0.289802   0.213963   0.141149  0.0636839  0.0276564   0.545311 0.00823698
(1,2,(3,(4,(5,6)))); -4544.42  -1.05771 31.556 13.6582 25.2781 -4586.54 0.285956 0.301999 0.115556 0.296488  0.238891  0.112376 0.0603153 0.0212041  0.559748 0.0074658
(1,2,(3,(4,(5,6)))); -4536.45  -1.05771 28.4965 12.9245 26.6638 -4577.63 0.287461 0.289203 0.133908 0.289428  0.254136  0.141695 0.0800309 0.0153238   0.49752 0.0112939
(1,2,(3,(4,(5,6)))); -4546.71  -1.05771 27.2908 12.709 24.6391 -4584.87 0.292764 0.298082 0.123315 0.285839   0.223709   0.184128  0.0592225  0.0164498   0.510939 0.00555156
(1,(2,3),(4,(5,6))); -4542.98  -1.12248 27.3288 12.6944 28.242 -4584.74 0.279156 0.298338   0.1385 0.284007  0.218883  0.149823 0.0735514 0.0212711  0.531392 0.0050803
(1,(2,3),((4,6),5)); -4560.37  -1.88042 28.8215 13.0587 23.265 -4597.52 0.290993 0.307584 0.113251 0.288172   0.199877   0.168574    0.07244  0.0102882   0.541673 0.00714846
(1,2,(3,((4,6),5))); -4542.11  -1.81565 29.7468 13.2816 27.3552 -4584.11  0.27603 0.305159 0.133736 0.285075  0.217691  0.124784  0.077004 0.0152403  0.552406 0.0128749
(1,(2,3),(4,(5,6))); -4546.05  -1.12248 30.8869 13.3732 24.7162 -4587.15 0.270207 0.288619 0.127646 0.313528   0.19716  0.167581 0.0637786 0.0152616  0.543949   0.01227
(1,(2,3),(4,(5,6))); -4546.65  -1.12248 30.9628 13.5204 25.9302 -4588.9 0.267818 0.308754 0.127171 0.296258  0.241049   0.11187 0.0701793 0.0198864  0.545107 0.0119085
(1,(2,3),(4,(5,6))); -4545.7  -1.12248 26.9662 12.9576 26.0674 -4584.65 0.293699  0.28284 0.142095 0.281367   0.199422   0.158732  0.0691447   0.018756   0.546579 0.00736602
(1,(2,3),(4,(5,6))); -4544.27  -1.12248 27.4402 12.752 27.9448 -4585.78 0.297716 0.281751 0.129489 0.291044   0.227886   0.139633  0.0694817  0.0105324   0.546778 0.00568914
(1,(2,3),(4,(5,6))); -4565.83  -1.12248 25.5058 13.7118 20.7472 -4597.25 0.267088 0.324036 0.135545 0.273331  0.212826  0.100742  0.062209 0.0165176  0.594842 0.0128633
