tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4535.34  -1.01274 31.1536 13.3395 26.2718 -4578.41 0.307668 0.264408 0.153361 0.274563  0.223498  0.165971 0.0912674 0.0146886   0.49432 0.0102545
(1,(2,3),(4,(5,6))); -4544.74  -1.25347 26.6254 13.4523 29.0404 -4585.7 0.284693 0.247619 0.162895 0.304793   0.240058   0.149776  0.0969877  0.0252683   0.480328 0.00758203
(1,2,(3,((4,6),5))); -4541.31  -1.65965 29.8139 13.9764 27.7373 -4583.23 0.285854  0.23672 0.159853 0.317573  0.233711  0.154453 0.0921846 0.0176682   0.49035  0.011634
(1,2,(3,(4,(5,6)))); -4541.87  -1.01274 26.1951 13.7461 28.8677 -4582.17 0.278542  0.25199 0.149439 0.320029   0.234478    0.15583    0.10223  0.0227719   0.477623 0.00706674
(1,(2,3),(4,(5,6))); -4543.44  -1.25347 25.4444 13.6766 29.7538 -4583.71 0.297062 0.260409 0.146501 0.296028   0.235084   0.164527  0.0814616  0.0178323   0.491932 0.00916349
(1,(2,3),(4,(5,6))); -4537.41  -1.25347 32.4587 13.6212 27.8892 -4582.88 0.287057 0.256764 0.151887 0.304292   0.254901   0.182132  0.0829379   0.017058   0.454176 0.00879553
(1,(2,3),(4,(5,6))); -4543.5  -1.25347 28.6006 13.5629 28.2607 -4585.54 0.286662 0.245166 0.142949 0.325223   0.251174   0.147568  0.0881895  0.0226349    0.48169 0.00874373
(1,(2,3),((4,6),5)); -4546.58  -1.90038 29.2186 13.4195 25.9218 -4586.4 0.288605 0.260784 0.167886 0.282726  0.228045  0.158769   0.10471 0.0171034   0.47783  0.013542
(1,2,(3,((4,6),5))); -4541.31  -1.65965 30.4607 13.7193 25.3983 -4581.79 0.262976 0.252503 0.170087 0.314434  0.239197  0.168993 0.0998476  0.015992  0.463312 0.0126575
(1,2,(3,((4,6),5))); -4539.69  -1.65965 27.4329 13.8032 27.5189 -4579.18 0.268387 0.266546 0.170911 0.294156  0.225552  0.169536 0.0883407 0.0190396  0.486748 0.0107832
(1,(2,3),(4,(5,6))); -4540.75  -1.25347 31.8396 13.6121 26.3621 -4584.09 0.260627 0.285121 0.136431 0.317821   0.237055   0.158604  0.0952951  0.0205336   0.478981 0.00953062
(1,2,(3,(4,(5,6)))); -4536.65  -1.01274 30.0771 13.5043 28.7436 -4580.96 0.265968 0.261981 0.160699 0.311352  0.251748  0.148486 0.0864948 0.0190414   0.48683 0.0074002
(1,2,(3,((4,6),5))); -4533.42  -1.65965 31.9054 13.2805 28.217 -4578.6 0.298077 0.270665 0.152264 0.278995  0.231439  0.156779 0.0889813 0.0205597  0.489881   0.01236
(1,(2,3),((4,6),5)); -4546.51  -1.90038 28.2924 13.414 27.0306 -4586.52 0.292852 0.288653 0.143509 0.274987    0.2488  0.161549 0.0825328 0.0209389  0.476195 0.0099849
(1,(2,3),(4,(5,6))); -4539.71  -1.25347 27.1239 13.1369 29.0311 -4581.48 0.289783 0.271678 0.138668 0.299871  0.251565  0.153282 0.0919156  0.023258  0.469755 0.0102239
(1,(2,3),(4,(5,6))); -4540.54  -1.25347 28.8399 13.368 26.3073 -4581.06 0.270014 0.260359 0.146462 0.323164   0.215869   0.154389  0.0917536  0.0245038   0.503662 0.00982268
(1,2,(3,((4,6),5))); -4539.81  -1.65965 29.9747 13.56 26.8833 -4581.45  0.29896 0.240647 0.140521 0.319871   0.232179    0.16578  0.0767536  0.0221175   0.496751 0.00641856
(1,2,(3,(4,(5,6)))); -4539.11  -1.01274 28.1142 13.416 25.3034 -4578.1 0.296351 0.254436 0.146137 0.303076  0.232466  0.187997 0.0777212 0.0228381  0.465243 0.0137336
(1,2,(3,(4,(5,6)))); -4540.62  -1.01274 28.7521 13.822 25.7966 -4580.33  0.29213 0.239369 0.152094 0.316408    0.24124   0.151426  0.0799256  0.0219432   0.502003 0.00346244
(1,(2,3),((4,6),5)); -4543.75  -1.90038 31.7112 13.5947 28.1974 -4588.17  0.29098 0.260955 0.135043 0.313021   0.257918   0.163348  0.0813244  0.0223764   0.465605 0.00942758
(1,(2,3),(4,(5,6))); -4541.48  -1.25347 27.692 13.1186 27.0765 -4581.88 0.299186 0.251886 0.148817  0.30011  0.227456  0.177953 0.0743504 0.0224452  0.487299 0.0104967
(1,(2,3),(4,(5,6))); -4536.1  -1.25347 30.4459 13.307 30.4048 -4582.39 0.282767 0.266827 0.148323 0.302083   0.232369   0.160535  0.0962791  0.0200555   0.481822 0.00893846
(1,(2,((4,6),5)),3); -4543.52  -5.58505 28.3547 13.064 28.7373 -4581.97 0.297541 0.248384 0.157337 0.296738   0.242899   0.176312  0.0816805    0.02441   0.468198 0.00650174
(1,2,(3,(4,(5,6)))); -4534.47  -1.01274 29.8204 13.4927 29.1951 -4578.98  0.28549 0.277712  0.14674 0.290058  0.236111  0.167129  0.088508 0.0201505  0.476566 0.0115349
(1,(2,3),(4,(5,6))); -4544.59  -1.25347 27.7517 14.2836 28.3104 -4585.11 0.298172 0.252164 0.161563 0.288102   0.240663   0.161546  0.0995437  0.0270341   0.463054 0.00815943
(1,(2,3),((4,6),5)); -4545.63  -1.90038 28.8135 13.8157 29.2497 -4587.98    0.289 0.259002 0.163138  0.28886   0.246774   0.161252  0.0952982  0.0185707    0.47316 0.00494418
(1,(2,3),(4,(5,6))); -4537.28  -1.25347 31.7273 13.351 27.2626 -4581.66 0.298189 0.272655 0.153175 0.275981   0.247967   0.165557   0.082484  0.0285468   0.467655 0.00779043
(1,2,(3,(4,(5,6)))); -4539.43  -1.01274 26.2549 13.2242 27.7382 -4579.19 0.300615 0.258325 0.139167 0.301893    0.24818   0.146606  0.0980852  0.0265676   0.471032 0.00952953
(1,2,(3,(4,(5,6)))); -4542.3  -1.01274 25.319 14.0217 26.0962 -4578.68 0.290081 0.265138  0.16013  0.28465   0.227998    0.14677   0.105331  0.0233978    0.49201 0.00449402
(1,(2,3),(4,(5,6))); -4545.89  -1.25347 23.6252 13.5739 25.9386 -4580.62 0.302406 0.271454 0.137766 0.288374   0.265801    0.15189  0.0852302  0.0277173   0.462955 0.00640696
(1,2,(3,(4,(5,6)))); -4532.91  -1.01274 31.9542 13.7225 28.8912 -4579.02 0.286162 0.257053  0.15878 0.298005  0.241865  0.167526 0.0940997 0.0207372  0.471892   0.00388
(1,(2,3),(4,(5,6))); -4539.43  -1.25347 29.1784 13.7484 29.2869 -4582.89 0.292299 0.272854 0.145782 0.289064  0.252768  0.160548 0.0945096 0.0194261  0.462728 0.0100206
(1,(2,3),(4,(5,6))); -4539.82  -1.25347 28.5808 13.4709 24.1041 -4577.78 0.289262 0.286162 0.133023 0.291553   0.223105   0.152315  0.0837403  0.0189534   0.517003 0.00488399
(1,2,(3,((4,6),5))); -4537.42  -1.65965 30.4389 13.8539 26.2378 -4578.58 0.302632 0.269964  0.12978 0.297624  0.242098  0.164947 0.0868037 0.0238439   0.46862 0.0136871
(1,(2,3),((4,6),5)); -4549.22  -1.90038 28.8235 13.411 19.9246 -4582.65 0.293596 0.252645 0.157926 0.295833   0.245228    0.18956  0.0619598  0.0298656   0.464557 0.00882986
(1,2,(3,((4,6),5))); -4541.78  -1.65965 27.6293 13.1319 23.6395 -4578.26 0.266666 0.286834 0.170839 0.275661  0.238028  0.158062 0.0823328 0.0289161  0.481422 0.0112399
(1,(2,3),(4,(5,6))); -4545.09  -1.25347 25.743 13.4945 24.0178 -4580.11 0.306655 0.270466 0.132627 0.290252   0.214291   0.163854  0.0979497  0.0140862   0.501094 0.00872508
(1,(2,3),(4,(5,6))); -4541.14  -1.25347 28.9633 13.445 24.262 -4579.67 0.287336 0.271501 0.143334 0.297829  0.249181  0.134653  0.107744 0.0261217  0.470939 0.0113618
(1,(2,3),((4,6),5)); -4551.07  -1.90038 27.8187 13.598 27.0173 -4590.41 0.287467 0.236999 0.169311 0.306223  0.230087  0.163342 0.0971723 0.0269188  0.476339 0.0061413
(1,(2,3),(4,(5,6))); -4541.2  -1.25347 30.3177 13.6866 25.6475 -4582.23 0.277064 0.274655 0.167948 0.280333  0.237326  0.181215 0.0827957 0.0159704  0.471158 0.0115352
(1,2,(3,(4,(5,6)))); -4534.89  -1.01274 31.2076 13.8575 29.2201 -4580.45  0.28928 0.274839 0.153657 0.282223    0.22817   0.161319  0.0956631  0.0214788   0.484943 0.00842695
(1,(2,3),((4,6),5)); -4545.46  -1.90038 29.7816 13.6491 28.0506 -4587.75 0.275484 0.262767 0.157098 0.304651   0.25056  0.164954 0.0997512 0.0152568   0.45875 0.0107282
(1,2,(3,(4,(5,6)))); -4543.61  -1.01274 27.7589 13.5052 25.4005 -4582.25 0.254342 0.265242 0.152356  0.32806   0.259146   0.154121  0.0885619  0.0146829   0.474775 0.00871346
(1,2,(3,((4,6),5))); -4534.89  -1.65965 32.068 13.5009 29.0182 -4580.82  0.29892 0.247759 0.160531 0.292791  0.230191  0.162191 0.0992942 0.0240888  0.476485 0.0077502
(1,2,(3,(4,(5,6)))); -4542.98  -1.01274 23.9133 13.1454 29.2605 -4582 0.290378 0.244589 0.144974 0.320059  0.240756  0.161912 0.0894627 0.0227321   0.47468 0.0104569
(1,2,(3,((4,6),5))); -4540.83  -1.65965 28.2635 13.9331 27.2487 -4580.75 0.312741 0.248325 0.153967 0.284967   0.261898     0.1529  0.0877155  0.0250685   0.464206 0.00821211
(1,(2,3),(4,(5,6))); -4538.34  -1.25347 32.1237 13.4564 26.7876 -4582.54 0.287861 0.249769 0.144362 0.318008  0.231253  0.149528 0.0834778 0.0279687  0.496076 0.0116959
(1,2,(3,(4,(5,6)))); -4537.5  -1.01274 30.4367 13.4966 25.2682 -4578.7 0.302788 0.266324 0.141386 0.289501  0.237089  0.178038 0.0972634    0.0289  0.447802 0.0109083
(1,2,(3,(4,(5,6)))); -4540  -1.01274 27.7348 13.948 27.5477 -4580.32 0.264582 0.276051  0.15552 0.303847  0.239238  0.175995 0.0810375 0.0177875  0.475254  0.010688
(1,2,(3,(4,(5,6)))); -4551.38  -1.01274 18.7417 12.953 27.7492 -4583.9 0.292041 0.251292 0.162848 0.293819  0.270773  0.160767  0.084244 0.0208752  0.456787 0.0065541
(1,2,(3,((4,6),5))); -4544.74  -1.65965 30.6287 13.8318 24.6256 -4584.51 0.288101 0.229994  0.14788 0.334024   0.229807    0.15674  0.0822178  0.0257186   0.500095 0.00542195
(1,2,(3,(4,(5,6)))); -4537.61  -1.01274 29.6188 13.3973 25.355 -4578.18  0.30878 0.255744 0.149029 0.286448   0.241533   0.136744  0.0790935  0.0203166   0.513748 0.00856487
(1,(2,3),(4,(5,6))); -4539.94  -1.25347 28.4332 13.2356 27.7137 -4581.59 0.282359 0.269352 0.133125 0.315163   0.255577   0.152185  0.0818253  0.0193765   0.481304 0.00973244
(1,2,(3,((4,6),5))); -4539.49  -1.65965 32.2649 13.8689 27.1258 -4583.35 0.292404 0.236092 0.152993 0.318511   0.225938   0.158261   0.102811  0.0243811   0.481945 0.00666398
(1,(2,3),(4,(5,6))); -4539.5  -1.25347 28.21 13.2931 28.3234 -4581.49 0.295903 0.261012 0.147387 0.295699  0.255003  0.147272 0.0863359 0.0232756  0.475456 0.0126579
(1,2,(3,(4,(5,6)))); -4537.14  -1.01274 27.9839 13.4567 28.7621 -4579.42 0.285501 0.254101 0.158213 0.302185   0.241038   0.164132  0.0809793  0.0289727   0.475751 0.00912612
(1,2,(3,(4,(5,6)))); -4538.57  -1.01274 31.2748 13.8634 26.4353 -4581.4 0.299831 0.241997 0.146706 0.311465   0.233391   0.186051  0.0984029  0.0197162   0.455948 0.00649187
(1,2,(3,((4,6),5))); -4537.56  -1.65965 27.5137 13.2364 29.7932 -4579.97 0.291189 0.253206 0.146583 0.309022   0.231314   0.152943  0.0964541  0.0209462   0.491369 0.00697268
(1,(2,3),(4,(5,6))); -4540.96  -1.25347 29.5858 13.7381 25.521 -4581.08 0.288098  0.26633 0.128213 0.317359   0.256396   0.157997  0.0918652  0.0130027    0.47358 0.00715924
(1,2,(3,((4,6),5))); -4541.21  -1.65965 27.4968 13.809 28.0421 -4581.28 0.315132 0.249197 0.154971 0.280701   0.245953   0.166649  0.0835039  0.0209431   0.476815 0.00613556
(1,2,(3,(4,(5,6)))); -4535.15  -1.01274 31.3139 13.2752 26.9668 -4579.14 0.290104 0.273661 0.131356  0.30488   0.230757   0.177585   0.088518  0.0243674    0.47293 0.00584289
(1,2,(3,(4,(5,6)))); -4533  -1.01274 31.6855 13.6823 29.1077 -4579.1 0.286707 0.254807  0.14716 0.311326   0.253414     0.1549  0.0763035  0.0205422   0.486932 0.00790798
(1,2,(3,(4,(5,6)))); -4537.7  -1.01274 32.1203 13.8244 28.1373 -4583.12 0.315521 0.241167 0.152164 0.291147  0.238852  0.158562 0.0930136 0.0212145  0.477563 0.0107949
(1,2,(3,(4,(5,6)))); -4533.32  -1.01274 30.0779 13.7656 29.9405 -4578.56 0.298206  0.26031 0.140824  0.30066   0.240447   0.163706  0.0913684   0.018849   0.479903 0.00572638
(1,(2,3),((4,6),5)); -4551.81  -1.90038 26.0709 13.3456 28.683 -4591.32 0.299784 0.239524 0.155125 0.305567   0.259657   0.160024  0.0923094  0.0188348   0.462093 0.00708248
(1,(2,3),((4,6),5)); -4543.75  -1.90038 30.2875 13.4746 25.63 -4584.3  0.27861 0.270905 0.146991 0.303494   0.267995   0.137663  0.0803054  0.0163786   0.490797 0.00686071
(1,2,(3,((4,6),5))); -4537.37  -1.65965 31.0936 13.979 27.8444 -4580.67 0.291462 0.246545 0.156361 0.305632   0.249159   0.139216  0.0866319  0.0181809   0.496869 0.00994373
(1,(2,3),(4,(5,6))); -4539.87  -1.25347 30.6847 13.7436 29.6639 -4585.22 0.277335 0.249502 0.161639 0.311524   0.246621   0.160556  0.0923496  0.0169896   0.476741 0.00674194
(1,(2,3),(4,(5,6))); -4542.25  -1.25347 25.6346 13.9489 29.6532 -4582.34 0.291067  0.26463 0.140999 0.303304   0.236017   0.163424  0.0807379  0.0206646   0.489432 0.00972456
(1,(2,3),(4,(5,6))); -4541.58  -1.25347 27.0259 13.4125 28.5719 -4582.51 0.291041 0.250495 0.151944  0.30652   0.251563   0.148838   0.104389  0.0211062   0.467586 0.00651812
(1,(2,3),(4,(5,6))); -4545.04  -1.25347 29.218 13.6346 23.2041 -4582.58 0.292941 0.240137 0.142138 0.324784  0.220441  0.149984 0.0883365 0.0294899  0.497667 0.0140816
(1,(2,3),(4,(5,6))); -4543.19  -1.25347 28.3854 12.9476 23.6299 -4581  0.30414 0.252255   0.1456 0.298005  0.259584  0.132374 0.0832847  0.027702  0.484357 0.0126978
(1,2,(3,(4,(5,6)))); -4540.67  -1.01274 24.0362 13.4567 28.1853 -4578.42 0.284026 0.253483 0.147503 0.314988   0.225594   0.153976  0.0926056  0.0281469   0.492467 0.00721047
(1,(2,3),((4,6),5)); -4546.07  -1.90038 29.5813 13.7799 27.7197 -4587.69 0.306019 0.262234 0.149553 0.282194   0.245048    0.14307  0.0995905  0.0232647   0.480926 0.00810067
(1,2,(3,((4,6),5))); -4541.61  -1.65965 26.8518 13.953 27.0531 -4579.9 0.305375 0.272734 0.135972 0.285919   0.241489   0.150462  0.0900458  0.0275639   0.481489 0.00894975
(1,2,(3,((4,6),5))); -4533.46  -1.65965 32.1453 13.9654 28.2868 -4578.27 0.293307 0.264326 0.157066 0.285301   0.237235   0.165684  0.0922078  0.0261573    0.47433 0.00438695
(1,2,(3,(4,(5,6)))); -4540.26  -1.01274 26.8834 13.2908 22.9573 -4575.8 0.272212 0.283452 0.140682 0.303654   0.205427    0.15906   0.108124  0.0204693   0.497124 0.00979534
(1,(2,3),(4,(5,6))); -4540.33  -1.25347 30.003 13.5831 26.8123 -4582.31 0.281612 0.267157 0.149064 0.302166  0.231949   0.18051 0.0959001 0.0186419  0.458914 0.0140855
(1,2,(3,((4,6),5))); -4536.43  -1.65965 32.1151 13.7356 27.1886 -4580.34  0.30925 0.255649 0.156388 0.278713   0.255635   0.142183  0.0954438  0.0200883    0.47874 0.00790962
(1,(2,3),(4,(5,6))); -4547.9  -1.25347 28.7407 13.5473 24.9893 -4586.83 0.289868 0.232101 0.157729 0.320301   0.259159   0.145048   0.100531  0.0234884   0.466862 0.00491212
(1,2,(3,(4,(5,6)))); -4537.41  -1.01274 29.4187 13.5415 24.4077 -4576.68  0.28952 0.269603 0.141716  0.29916  0.267521  0.159638 0.0909718  0.015131  0.451022 0.0157166
(1,2,(3,((4,6),5))); -4544.34  -1.65965 30.0195 13.7247 25.2898 -4584.27  0.26051 0.241244 0.159852 0.338394   0.234121    0.15962   0.083695  0.0190526   0.493522 0.00998926
(1,2,(3,((4,6),5))); -4538.46  -1.65965 28.9385 13.8674 28.9299 -4580.8 0.309886 0.259906 0.137665 0.292542   0.250483   0.155577  0.0906384  0.0192779   0.475949 0.00807471
(1,(2,(4,(5,6))),3); -4541.38  -4.93814 25.4567 13.4933 29.7777 -4578.19 0.286262 0.262637 0.155716 0.295384   0.239891   0.172467  0.0800311  0.0216954   0.479603 0.00631189
(1,2,(3,(4,(5,6)))); -4539.12  -1.01274 29.279 14.1008 28.4432 -4581.73 0.272016 0.261325 0.151278 0.315381   0.251078   0.153255  0.0911474   0.025763   0.473663 0.00509347
(1,2,(3,((4,6),5))); -4541.94  -1.65965 25.2157 13.8818 29.2701 -4580.89 0.295956 0.246775  0.15655  0.30072   0.250801   0.158625  0.0881131  0.0148498   0.478741 0.00887032
(1,(2,3),((4,6),5)); -4542.8  -1.90038 31.9569 13.7425 28.4227 -4587.54 0.281255 0.275774 0.160807 0.282163  0.249675  0.163671 0.0931371 0.0247296  0.460045  0.008742
(1,(2,3),(4,(5,6))); -4535.8  -1.25347 31.9292 13.4769 28.7762 -4581.77 0.275255 0.272032 0.153813   0.2989   0.237484   0.168056  0.0859539  0.0153187   0.487692 0.00549529
(1,2,(3,((4,6),5))); -4538.3  -1.65965 30.7341 13.9312 27.7311 -4581.17 0.298114 0.261936 0.167589 0.272361  0.241577  0.156903 0.0942379 0.0200448  0.476318  0.010919
(1,2,(3,(4,(5,6)))); -4536.82  -1.01274 29.6698 13.8528 28.6293 -4580.25 0.302053 0.265893 0.133176 0.298878    0.24866   0.159515   0.092149  0.0237694   0.468627 0.00727954
(1,(2,3),(4,(5,6))); -4547.14  -1.25347 24.9312 13.2639 26.8814 -4584.44 0.267158 0.273594 0.139501 0.319747   0.241602   0.170415  0.0805985  0.0266127   0.473367 0.00740595
(1,(2,3),((4,6),5)); -4545.66  -1.90038 25.1806 13.2122 29.1485 -4584.88 0.278729  0.26757 0.145278 0.308423   0.239415   0.154971  0.0821935   0.016883   0.499622 0.00691607
(1,(2,3),((4,6),5)); -4543.24  -1.90038 29.6137 13.3589 29.1916 -4586.79  0.28325 0.258763 0.148812 0.309175   0.234377    0.16352  0.0762494  0.0218598    0.49644 0.00755447
(1,2,(3,((4,6),5))); -4536.13  -1.65965 29.3284 13.483 30.1252 -4580.44 0.295549  0.25339 0.160589 0.290471   0.249804    0.15677  0.0930352  0.0194005   0.472471 0.00851864
(1,2,(3,(4,(5,6)))); -4536.49  -1.01274 30.7665 13.8289 24.8331 -4577.25    0.288  0.25516 0.152267 0.304573   0.233558   0.156627   0.120876  0.0166255    0.46633 0.00598274
(1,(2,3),(4,(5,6))); -4542.35  -1.25347 27.5301 13.1947 26.905 -4582.34 0.313292 0.264864  0.14375 0.278094  0.241036  0.166764 0.0850256 0.0271055  0.469963  0.010107
(1,(2,3),(4,(5,6))); -4545.12  -1.25347 27.5079 13.8291 26.2137 -4583.76 0.311516 0.250299 0.144868 0.293316  0.217103  0.175397  0.096002 0.0221274  0.477603 0.0117676
(1,2,(3,(4,(5,6)))); -4540.11  -1.01274 25.4215 13.1105 28.2551 -4579.66  0.27359 0.261599 0.158319 0.306492  0.230659  0.167951 0.0919259 0.0190423  0.476473 0.0139486
(1,(2,3),(4,(5,6))); -4544.4  -1.25347 27.2591 13.4731 26.0546 -4582.99 0.318078 0.251399 0.134238 0.296284   0.236322   0.159216  0.0964723  0.0280919   0.470576 0.00932126
(1,2,(3,((4,6),5))); -4536.57  -1.65965 29.5293 13.3627 28.1125 -4579.19  0.29161   0.2593 0.147962 0.301128   0.25851  0.168506 0.0923732 0.0221999   0.44683 0.0115812
(1,2,(3,(4,(5,6)))); -4538.41  -1.01274 28.7008 13.9684 28.535 -4580.66 0.290863 0.253661 0.152006 0.303469    0.25818    0.14743  0.0857598  0.0196955   0.484361 0.00457378
(1,2,(3,(4,(5,6)))); -4539.21  -1.01274 29.372 13.8877 28.3088 -4581.99 0.265695  0.26622 0.171114 0.296971   0.239401    0.17007  0.0906788  0.0206338   0.469805 0.00941131
(1,2,(3,((4,6),5))); -4538.57  -1.65965 28.6079 13.9936 29.2676 -4580.79 0.284594 0.259236 0.147375 0.308795   0.238649   0.150946   0.104149  0.0220488   0.476117 0.00809058
(1,2,(3,((4,6),5))); -4534.26  -1.65965 31.6849 14.0891 29.8439 -4580.04 0.294014 0.258191  0.15799 0.289805   0.236238   0.165256  0.0991037  0.0224479   0.469601 0.00735223
(1,2,(3,(4,(5,6)))); -4538.98  -1.01274 27.2243 13.5759 26.3149 -4577.93 0.291365   0.2753 0.149948 0.283388  0.243182  0.158886 0.0747988 0.0219308  0.486846 0.0143558
(1,2,(3,((4,6),5))); -4539.67  -1.65965 28.894 13.4344 27.306 -4580.78 0.256767 0.276651  0.16443 0.302152   0.240769   0.152406  0.0944535  0.0223492   0.483649 0.00637309
