tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4548.81  -1.72319 28.665 13.5152 26.7453 -4588.99 0.292954 0.302204 0.142433 0.262409  0.262457  0.145957  0.105084 0.0378622  0.437449 0.0111915
(1,2,(3,(4,(5,6)))); -4545.54  -1.27079 28.3297 13.4649 29.3831 -4588.51 0.312653 0.277204 0.141599 0.268543  0.245261   0.15016  0.118512 0.0282856  0.441701 0.0160797
(1,(2,(4,(5,6))),3); -4559.94  -2.04726 29.4793 13.6255 28.4596 -4602.2  0.32343 0.288758 0.138524 0.249287  0.253074  0.145438  0.117881 0.0312591  0.432758 0.0195895
(1,(2,3),(4,(5,6))); -4547.73  -1.65514 30.7137 13.318 26.6076 -4590.08 0.323522 0.274189 0.146984 0.255305  0.253671  0.158804  0.112617 0.0226736  0.436537  0.015697
(1,2,(3,(4,(5,6)))); -4557.4  -1.27079 30.2659 13.8019 27.9712 -4600.56 0.315441 0.303614 0.124657 0.256289  0.267042   0.16068  0.110946 0.0294652  0.414027 0.0178401
(1,(2,((4,6),5)),3); -4550.98  -2.49966 28.2968 13.7025 29.6092 -4592.68 0.299607 0.282212 0.143281   0.2749  0.250713  0.157768  0.111855 0.0309131  0.434668  0.014083
(1,(2,((4,6),5)),3); -4556.86  -2.49966 31.0249 13.4019 28.6852 -4600.67 0.332677 0.275024 0.128699 0.263601  0.249418  0.153477  0.110923 0.0314549  0.435144 0.0195835
(1,(2,(4,(5,6))),3); -4556.7  -2.04726 26.5004 13.3579 27.937 -4595.73 0.311731 0.282444  0.12621 0.279615   0.27314  0.156598  0.110096 0.0331699  0.414515 0.0124806
(1,2,(3,((4,6),5))); -4544.4  -1.72319 28.2039 12.8229 24.8037 -4582.86 0.296618 0.297532 0.126932 0.278917  0.228921  0.151538  0.104158 0.0247206  0.474332 0.0163301
(1,2,(3,(4,(5,6)))); -4547.46  -1.27079 26.2221 13.6164 27.9396 -4586.74 0.315084 0.278854 0.125325 0.280737  0.262983  0.143812  0.103946 0.0275834  0.445727 0.0159482
(1,(2,(4,(5,6))),3); -4550.62  -2.04726 31.6411 13.6197 27.1019 -4593.69 0.314567 0.287127 0.148222 0.250083  0.257047  0.143887  0.102679 0.0320413  0.450744 0.0136022
(1,2,(3,(4,(5,6)))); -4566.34  -1.27079 30.1328 13.2948 26.2143 -4608.13 0.319154 0.315615 0.121139 0.244092 0.242013 0.149821 0.123297 0.033296 0.434322 0.017251
(1,2,(3,((4,6),5))); -4556.26  -1.72319 26.2369 13.2024 29.1429 -4596.71 0.310773 0.300392 0.133852 0.254983   0.24575  0.161233  0.116384 0.0361958  0.426382 0.0140548
(1,2,(3,(4,(5,6)))); -4550.98  -1.27079 29.9509 13.3821 26.6163 -4592.9 0.323122 0.275588 0.119699 0.281591  0.251956  0.173856    0.1065 0.0286391  0.420727 0.0183214
(1,(2,(4,(5,6))),3); -4562.17  -2.04726 28.4646 13.0532 27.2936 -4602.83 0.316439 0.301655 0.128281 0.253625  0.238538  0.150395  0.131763 0.0293561  0.436097 0.0138504
(1,(2,((4,6),5)),3); -4556.22  -2.49966 28.1575 13.6498 27.3956 -4595.62 0.321283 0.279706  0.11748  0.28153   0.25308   0.15472  0.114241 0.0249016  0.439182  0.013876
(1,2,(3,((4,6),5))); -4547.62  -1.72319 29.6947 13.824 25.799 -4587.57 0.310492 0.281963 0.141012 0.266533  0.242324  0.169294  0.109654 0.0230209  0.431942 0.0237659
(1,(2,3),((4,6),5)); -4562.99  -2.10754 28.242 13.3335 25.6161 -4601.41 0.319456 0.286452 0.136937 0.257156  0.274809  0.140833  0.101177 0.0422001  0.423524 0.0174571
(1,2,(3,(4,(5,6)))); -4555.47  -1.27079 29.8794 13.7082 26.5501 -4596.92  0.30818 0.289896 0.116003 0.285921  0.252712   0.15796  0.102378 0.0376719  0.428029 0.0212489
(1,(2,(4,(5,6))),3); -4557.8  -2.04726 31.0162 13.7617 26.6263 -4599.63 0.336888 0.283574 0.128143 0.251395  0.264385  0.148767   0.10321 0.0359802  0.435155 0.0125032
(1,2,(3,((4,6),5))); -4548.76  -1.72319 30.8621 13.7625 21.4849 -4585.63 0.307288  0.25248 0.161254 0.278978  0.272528  0.133891  0.111421 0.0364453  0.427988 0.0177267
(1,(2,3),(4,(5,6))); -4548.08  -1.65514 26.9573 12.7923 28.0387 -4588.63 0.289539 0.282804 0.147557 0.280101  0.244408  0.159874  0.107359  0.034386  0.436019 0.0179539
(1,(2,((4,6),5)),3); -4550.68  -2.49966 31.7314 13.4616 26.0349 -4592.48 0.322859 0.257873 0.137275 0.281993  0.269089  0.145789  0.116284 0.0303364  0.426534 0.0119672
(1,2,(3,((4,6),5))); -4544.5  -1.72319 27.2741 13.4303 24.491 -4581.11 0.277875 0.285537 0.154973 0.281615  0.249837  0.148185  0.116243 0.0237335  0.446633  0.015369
(1,2,(3,(4,(5,6)))); -4545.11  -1.27079 32.1261 13.4047 25.7261 -4588.28 0.328596 0.274665 0.137814 0.258926  0.258651   0.17379  0.109899 0.0230925  0.420098 0.0144694
(1,(2,((4,6),5)),3); -4561.04  -2.49966 29.6155 13.4946 26.246 -4600.9 0.317198 0.289058  0.12965 0.264094  0.251536  0.173714   0.12734 0.0263317  0.403222 0.0178556
(1,(2,(4,(5,6))),3); -4549.74  -2.04726 29.4443 13.0503 27.0957 -4591.18 0.307596 0.286031 0.132062 0.274312  0.278434  0.145262 0.0987072 0.0282944  0.432456 0.0168468
(1,(2,((4,6),5)),3); -4564.92  -2.49966 25.6806 13.4732 27.1556 -4601.78 0.297217 0.300519 0.136692 0.265571  0.268413  0.149463  0.110108  0.042131  0.413645 0.0162401
(1,(2,3),((4,6),5)); -4551.88  -2.10754 27.9667 13.7747 26.2309 -4590.19  0.30558 0.277526 0.128087 0.288807  0.263299  0.160571 0.0991684  0.023598  0.437262 0.0161014
(1,2,(3,(4,(5,6)))); -4549.35  -1.27079 31.5244 13.5953 28.3803 -4594.39 0.324795 0.291074 0.133547 0.250584  0.257978  0.157148  0.104804  0.027103  0.437197 0.0157703
(1,(2,3),(4,(5,6))); -4564.08  -1.65514 30.1289 13.5801 25.8495 -4604.82 0.304137 0.310843  0.12061  0.26441  0.273337  0.141949  0.116977 0.0385415  0.412314  0.016882
(1,2,(3,(4,(5,6)))); -4554.92  -1.27079 27.6622 13.455 27.1752 -4595.03 0.325021 0.278599 0.146413 0.249967  0.245913  0.166671  0.111547 0.0339402  0.421931 0.0199976
(1,2,(3,(4,(5,6)))); -4550.87  -1.27079 29.2989 13.5524 26.5104 -4591.86 0.301194 0.303818 0.126078 0.268909  0.267526  0.165996  0.106187  0.029303  0.420795 0.0101926
(1,2,(3,((4,6),5))); -4548.42  -1.72319 32.5142 13.6456 24.4841 -4590.05 0.286408 0.309732 0.132494 0.271366   0.255569    0.16406   0.114891  0.0341982   0.423385 0.00789677
(1,(2,3),((4,6),5)); -4564.49  -2.10754 30.4783 13.5393 24.2068 -4603.53 0.320113 0.274111 0.107711 0.298065  0.238595  0.160588  0.113477 0.0365103  0.436033 0.0147975
(1,2,(3,((4,6),5))); -4554.61  -1.72319 31.1853 13.3921 23.4175 -4594.1  0.27363 0.320889 0.125949 0.279531  0.263805  0.157586 0.0970537 0.0359013  0.430914   0.01474
(1,(2,((4,6),5)),3); -4564.16  -2.49966 27.0043 13.9755 23.1685 -4597.86  0.31623 0.266058 0.111408 0.306305  0.258315  0.142559  0.114066 0.0306925  0.433936 0.0204307
(1,2,(3,(4,(5,6)))); -4551.09  -1.27079 29.8088 13.9741 25.5775 -4591.23 0.335464 0.261626 0.146233 0.256678  0.250556  0.160121  0.114586 0.0373745  0.425381 0.0119812
(1,(2,3),(4,(5,6))); -4553.39  -1.65514 30.5416 13.4142 28.992 -4597.86 0.298048 0.295832 0.137334 0.268786  0.258081   0.15536  0.121328 0.0359065  0.413243 0.0160825
(1,2,(3,(4,(5,6)))); -4548.7  -1.27079 29.6631 13.6151 29.6883 -4593.16 0.312472 0.290865 0.140447 0.256216  0.251861  0.154739  0.106856 0.0318453  0.437478 0.0172209
(1,2,(3,((4,6),5))); -4547.77  -1.72319 27.5739 12.9812 27.4479 -4588.09 0.303851 0.279727 0.137666 0.278756  0.243499  0.162591   0.10493 0.0432146    0.4313 0.0144659
(1,2,(3,((4,6),5))); -4546.3  -1.72319 29.0127 13.1991 27.4234 -4587.81 0.324227 0.269317 0.136551 0.269904  0.238702  0.166494  0.105531 0.0370783  0.439055 0.0131396
(1,2,(3,(4,(5,6)))); -4547.5  -1.27079 29.021 13.3324 25.8765 -4587.79 0.278008 0.306605 0.138245 0.277142  0.235559  0.159052  0.115842  0.027581  0.449328 0.0126379
(1,(2,((4,6),5)),3); -4556.89  -2.49966 27.633 13.1939 26.4737 -4595.3  0.32105 0.263222 0.126572 0.289156  0.263869  0.138472  0.118107 0.0326187  0.431998 0.0149358
(1,2,(3,(4,(5,6)))); -4553.47  -1.27079 31.5288 13.8557 24.245 -4594.12 0.313444 0.297727 0.121443 0.267387   0.254816   0.171095  0.0990789  0.0418881   0.423309 0.00981361
(1,2,(3,(4,(5,6)))); -4548.49  -1.27079 29.9448 13.5946 29.6876 -4593.26 0.308207 0.286919 0.128679 0.276195  0.259721  0.158541  0.114446 0.0336118  0.419876 0.0138039
(1,(2,3),(4,(5,6))); -4551.36  -1.65514 30.1567 13.484 25.6676 -4592.04 0.316116 0.285018 0.134674 0.264191  0.279768  0.166661 0.0961533 0.0323619  0.411305 0.0137517
(1,2,(3,((4,6),5))); -4555.05  -1.72319 24.1844 13.3956 28.4477 -4592.56 0.313517 0.294246 0.128804 0.263434    0.2477  0.145153  0.102087 0.0336564  0.452168 0.0192355
(1,2,(3,(4,(5,6)))); -4548.24  -1.27079 31.084 13.3254 28.3978 -4593.13 0.312796 0.288583 0.143072 0.255549  0.238307  0.169915  0.116676  0.029511  0.429518 0.0160723
(1,(2,3),(4,(5,6))); -4555.65  -1.65514 28.8838 13.3691 25.1051 -4594.61 0.313807 0.284439 0.141862 0.259892  0.243983  0.147008 0.0995327 0.0451906  0.442267 0.0220187
(1,(2,3),((4,6),5)); -4563.14  -2.10754 25.5584 12.8688 28.6728 -4602.4 0.314475 0.293417 0.120324 0.271784  0.234844  0.152164  0.115174 0.0350124   0.44582 0.0169857
(1,2,(3,(4,(5,6)))); -4552.18  -1.27079 27.1615 13.9228 27.9384 -4592.09 0.301889 0.290741 0.147041 0.260329  0.269656  0.153008  0.106167 0.0364385    0.4188 0.0159304
(1,(2,3),(4,(5,6))); -4553.61  -1.65514 26.2352 13.9007 27.1049 -4591.4  0.31164 0.274709 0.141035 0.272617  0.261438  0.166093  0.115033 0.0368806  0.409189 0.0113668
(1,2,(3,((4,6),5))); -4558.2  -1.72319 26.3142 13.6044 26.0482 -4595.24 0.302217  0.30204 0.145477 0.250266   0.24155  0.157718   0.12578 0.0247272   0.42965 0.0205743
(1,2,(3,(4,(5,6)))); -4558.13  -1.27079 28.7485 13.9442 26.0658 -4597.73 0.334108 0.286476  0.13371 0.245706  0.245948  0.140831  0.125313 0.0309949  0.444777 0.0121351
(1,(2,3),(4,(5,6))); -4546.09  -1.65514 31.3816 13.3192 29.0633 -4591.56 0.295495 0.293632 0.138547 0.272325  0.250274  0.142657  0.110067 0.0318602   0.44768 0.0174613
(1,(2,3),(4,(5,6))); -4552.48  -1.65514 30.3748 13.4399 29.8805 -4597.64  0.31435 0.295939 0.131057 0.258653  0.257897  0.154006  0.112686 0.0308885  0.430629 0.0138927
(1,2,(3,(4,(5,6)))); -4555.55  -1.27079 28.7229 13.0331 24.9103 -4594.88  0.29069 0.303414 0.127555 0.278341  0.219804  0.152287  0.126085 0.0373073  0.444624  0.019893
(1,2,(3,((4,6),5))); -4546.47  -1.72319 29.7932 13.9173 28.1966 -4588.82 0.304417 0.289986 0.143281 0.262317  0.249715   0.16763 0.0990783 0.0317774  0.434224 0.0175744
(1,(2,(4,(5,6))),3); -4558.79  -2.04726 32.6855 13.4021 27.7051 -4603.73 0.307529 0.303086 0.127891 0.261494  0.263484  0.149212  0.107028 0.0396046  0.420634 0.0200373
(1,(2,3),((4,6),5)); -4566.4  -2.10754 30.1407 13.3879 22.7883 -4603.84 0.320378 0.277847 0.115995  0.28578  0.235323  0.180758  0.116217 0.0426032  0.411648 0.0134508
(1,(2,3),(4,(5,6))); -4554.82  -1.65514 28.1449 13.6747 27.925 -4595.56 0.311946 0.278739 0.133684 0.275631  0.239433  0.153774  0.124046 0.0338888  0.425729 0.0231293
(1,(2,3),(4,(5,6))); -4550.98  -1.65514 28.5201 13.6944 29.1345 -4593.28 0.293254 0.290378 0.135984 0.280384  0.260597  0.151337  0.115929 0.0337137   0.42485  0.013574
(1,(2,3),(4,(5,6))); -4556.98  -1.65514 27.6837 13.543 25.583 -4595.05 0.326295 0.286504 0.128916 0.258285  0.252558  0.157625 0.0917522 0.0326324  0.442618 0.0228143
(1,2,(3,(4,(5,6)))); -4547.15  -1.27079 27.6538 13.7635 26.6712 -4586.44 0.288286 0.286622 0.136765 0.288327  0.262404  0.154457  0.109228 0.0239106  0.430394 0.0196066
(1,(2,3),(4,(5,6))); -4557.32  -1.65514 25.6138 13.6849 26.2637 -4593.86 0.310328 0.289206 0.116533 0.283933  0.235357  0.166135  0.121218 0.0247467  0.437795  0.014747
(1,2,(3,(4,(5,6)))); -4547.49  -1.27079 28.1612 13.4342 29.4193 -4590.36 0.317816 0.280025  0.13452 0.267639  0.240195  0.156553  0.109032 0.0353786  0.444736  0.014106
