tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4549.61  -1.6702 25.5386 13.782 23.9438 -4583.64 0.284255 0.240917 0.144855 0.329973   0.273951   0.152048  0.0886722  0.0282443   0.449762 0.00732235
(1,2,(3,(4,(5,6)))); -4540.11  -1.05095 29.0776 13.4265 24.9201 -4579.63 0.296975 0.243371 0.155598 0.304055   0.218468   0.169831  0.0867031  0.0348094   0.483364 0.00682461
(1,(2,3),(4,(5,6))); -4546.32  -1.20879 28.0629 13.1925 27.444 -4587.43 0.316643 0.233548 0.144321 0.305488   0.249097   0.163232  0.0826554  0.0204149   0.476276 0.00832404
(1,2,(3,(4,(5,6)))); -4535.91  -1.05095 29.5105 13.599 27.0568 -4577.82 0.281141 0.278445 0.159705 0.280709   0.244702   0.148716   0.083936  0.0289172   0.486896 0.00683295
(1,(2,3),((4,6),5)); -4545.74  -1.82804 29.4044 13.2322 26.6915 -4586.77 0.293422  0.25998 0.148581 0.298016   0.22941  0.178846 0.0745498 0.0244606  0.480429  0.012304
(1,(2,3),(4,(5,6))); -4541.01  -1.20879 26.9405 13.5561 28.765 -4581.95 0.288753 0.254375 0.148716 0.308157   0.223768   0.173917  0.0924497   0.026467   0.476023 0.00737554
(1,2,(3,(4,(5,6)))); -4535.5  -1.05095 30.1435 13.3564 28.7118 -4579.95 0.298382 0.261218 0.159056 0.281343  0.236737  0.159292 0.0912416 0.0248469  0.475898 0.0119857
(1,2,(3,(4,(5,6)))); -4538.89  -1.05095 30.2363 13.3942 25.423 -4580.1 0.260194 0.263054 0.173682 0.303071   0.244781   0.151757  0.0857697  0.0205545   0.493279 0.00385812
(1,2,(3,(4,(5,6)))); -4537.94  -1.05095 30.6875 13.8303 28.7033 -4582.45  0.28809 0.253959 0.173785 0.284165   0.243153   0.157728   0.087736  0.0193818   0.482445 0.00955667
(1,2,(3,(4,(5,6)))); -4541.16  -1.05095 31.4685 13.7918 26.9828 -4584.77 0.287722 0.237011 0.168075 0.307192  0.257802   0.16073 0.0963726 0.0216132  0.452989 0.0104935
(1,(2,3),((4,6),5)); -4547.92  -1.82804 28.4897 13.9029 28.475 -4589.16 0.295011 0.256032 0.133517 0.315441   0.239728   0.157183  0.0985841  0.0188478   0.476636 0.00902166
(1,(2,3),(4,(5,6))); -4543.26  -1.20879 30.3072 13.5637 24.6612 -4583.45 0.302938 0.242504 0.136533 0.318025  0.242842  0.142663 0.0766547 0.0206452  0.511514 0.0056806
(1,2,(3,(4,(5,6)))); -4538.38  -1.05095 28.4609 13.7609 27.8691 -4579.9 0.290079 0.250939 0.144337 0.314645  0.250138  0.157646 0.0840926 0.0139141  0.483621  0.010588
(1,2,(3,(4,(5,6)))); -4535.91  -1.05095 31.2928 13.8298 27.5196 -4579.84 0.282477 0.248554 0.161178 0.307791   0.222892   0.173914  0.0840355  0.0260389    0.48773 0.00538988
(1,2,(3,(4,(5,6)))); -4535.76  -1.05095 31.3021 13.569 26.8091 -4579.25 0.285303  0.25378 0.149182 0.311735  0.241312  0.146663  0.113584 0.0213548  0.469464 0.0076227
(1,(2,3),(4,(5,6))); -4545.67  -1.20879 24.9956 13.0639 27.9324 -4584.32 0.286534 0.263563 0.133002 0.316901   0.253722   0.168438  0.0867557  0.0221258   0.459529 0.00942911
(1,(2,3),((4,6),5)); -4543.49  -1.82804 29.7384 13.3539 29.528 -4587.57 0.284579 0.258516 0.154283 0.302623   0.258977   0.152468  0.0966194  0.0223301   0.462056 0.00754884
(1,2,(3,(4,(5,6)))); -4540.4  -1.05095 27.926 14.1082 27.5133 -4580.68 0.282123 0.267607 0.169154 0.281115   0.237048   0.148498  0.0855878  0.0257173   0.496495 0.00665398
(1,(2,3),(4,(5,6))); -4536.55  -1.20879 29.4962 13.1705 28.5777 -4580.24 0.284661 0.280235 0.149839 0.285266   0.225837   0.162268  0.0888515  0.0245118   0.491248 0.00728296
(1,(2,3),((4,6),5)); -4548.78  -1.82804 30.4759 13.9556 27.8087 -4591.29 0.268271 0.247186 0.152723  0.33182  0.253292  0.161478 0.0858128 0.0195893  0.472545 0.0072829
(1,(2,3),(4,(5,6))); -4543.05  -1.20879 30.1288 13.7813 23.9647 -4582.15 0.303195 0.265705 0.117256 0.313844    0.24923    0.15001  0.0865451  0.0226979   0.485463 0.00605425
(1,(2,3),(4,(5,6))); -4540.11  -1.20879 29.3261 13.4421 27.0479 -4581.84 0.303431 0.251469 0.142711  0.30239  0.239616  0.163297 0.0747456 0.0216211  0.487141  0.013579
(1,(2,3),(4,(5,6))); -4541.4  -1.20879 30.3853 13.5125 28.1459 -4585.21 0.285274 0.243974 0.153542  0.31721   0.229528   0.152073  0.0959113  0.0274419   0.485902 0.00914425
(1,2,(3,(4,(5,6)))); -4535.73  -1.05095 28.207 13.1335 29.6009 -4579.35  0.28505 0.266549 0.142467 0.305933    0.25753   0.157377  0.0854877  0.0222808   0.467815 0.00950944
(1,(2,3),((4,6),5)); -4543.88  -1.82804 29.9903 13.4648 27.8051 -4586.38 0.277537 0.268534 0.147938 0.305992   0.216673   0.154342  0.0915883  0.0209721   0.507054 0.00937071
(1,2,(3,(4,(5,6)))); -4539.69  -1.05095 28.8251 13.9273 27.3713 -4580.9 0.271697 0.267365 0.166623 0.294315   0.236212   0.154642   0.107552  0.0186093   0.474704 0.00828062
(1,(2,3),(4,(5,6))); -4543.07  -1.20879 26.6803 13.9786 30.197 -4584.76 0.278092 0.255049 0.156444 0.310415  0.242327   0.15414 0.0897086 0.0247706  0.480759 0.0082958
(1,(2,3),((4,6),5)); -4549.99  -1.82804 29.6641 13.2452 24.3039 -4588.89 0.311527 0.239726 0.147569 0.301179   0.23348  0.162289 0.0724018 0.0240803  0.492935 0.0148143
(1,(2,3),((4,6),5)); -4550.94  -1.82804 26.4894 13.761 28.0228 -4589.87 0.292806 0.245249 0.145492 0.316453    0.24989    0.14572  0.0836582   0.026712   0.484793 0.00922636
(1,(2,3),(4,(5,6))); -4550.3  -1.20879 29.0565 13.3544 23.209 -4588 0.278428 0.236175 0.189274 0.296123   0.252889   0.176203  0.0898449  0.0181788   0.456088 0.00679627
(1,(2,3),(4,(5,6))); -4541.6  -1.20879 28.6688 13.1395 25.678 -4581.6 0.266239 0.270404 0.165162 0.298196   0.225424   0.160199   0.107131  0.0164811   0.485067 0.00569886
(1,(2,3),(4,(5,6))); -4540.83  -1.20879 30.7991 13.788 25.602 -4582.24 0.310426 0.266315 0.148385 0.274875   0.254098    0.14755  0.0853366   0.024659   0.484428 0.00392865
(1,2,(3,((4,6),5))); -4537.76  -1.6702 28.1696 14.0854 29.1701 -4579.34 0.308676 0.260292 0.147969 0.283064   0.236822   0.166141  0.0836134  0.0191437   0.485701 0.00857907
(1,(2,3),(4,(5,6))); -4539.76  -1.20879 29.9879 13.6685 28.4842 -4583.36 0.274772 0.279547 0.148298 0.297383  0.261839  0.159207 0.0882831 0.0207028  0.463593 0.0063756
(1,(2,3),(4,(5,6))); -4543.92  -1.20879 24.78 13.1765 25.5299 -4579.85 0.265725 0.265453 0.158134 0.310687   0.232565   0.183767  0.0725422   0.023274   0.480531 0.00732106
(1,(2,3),((4,6),5)); -4543.35  -1.82804 30.7152 13.2106 27.897 -4586.92 0.270109 0.273634 0.140571 0.315685   0.255556   0.159332  0.0806906  0.0188211   0.479067 0.00653327
(1,(2,3),((4,6),5)); -4542.7  -1.82804 30.0767 12.9061 27.305 -4585.34 0.283575 0.279852 0.147334  0.28924  0.231724  0.164324 0.0793801 0.0279084  0.485875 0.0107882
(1,2,(3,((4,6),5))); -4540.83  -1.6702 29.1308 13.9577 24.6635 -4578.99 0.295376 0.253201 0.162737 0.288687   0.208901   0.153182  0.0936523  0.0298509   0.505948 0.00846567
(1,2,(3,(4,(5,6)))); -4536.51  -1.05095 28.4599 13.2429 30.0278 -4580.71 0.287943  0.25349 0.158089 0.300478   0.240083   0.167789  0.0873205  0.0261363   0.471707 0.00696432
(1,2,(3,(4,(5,6)))); -4538.04  -1.05095 29.7183 13.4901 29.0073 -4582.22 0.287682 0.247838 0.144343 0.320137   0.251668   0.149331   0.091677  0.0238507   0.474759 0.00871457
(1,2,(3,(4,(5,6)))); -4537.52  -1.05095 31.1063 13.4436 27.2075 -4581.34 0.283982 0.242517 0.164645 0.308855  0.235881  0.151345 0.0796546 0.0238405  0.496932 0.0123467
(1,2,(3,((4,6),5))); -4534.7  -1.6702 28.0852 12.9385 29.9063 -4578.08 0.278539 0.276815 0.148462 0.296184   0.241958   0.158673  0.0843558  0.0196788   0.486554 0.00877976
(1,(2,3),((4,6),5)); -4544.29  -1.82804 29.9003 13.6649 28.2293 -4586.93 0.281115 0.262982 0.151248 0.304655  0.233192  0.160384 0.0900484 0.0241101  0.477202 0.0150635
(1,(2,3),((4,6),5)); -4548.69  -1.82804 30.2047 13.53 23.5032 -4587.04 0.270993 0.272533 0.181156 0.275319    0.22496   0.179943  0.0929693  0.0178134   0.474607 0.00970818
(1,(2,3),((4,6),5)); -4546.07  -1.82804 28.6473 13.6346 28.3066 -4587.56 0.296917 0.249624 0.158166 0.295293  0.242894  0.176781 0.0928382 0.0187974  0.457332 0.0113567
(1,2,(3,(4,(5,6)))); -4537.73  -1.05095 28.5424 13.6661 26.8057 -4578.36 0.281624 0.254218 0.153098  0.31106   0.226691    0.15346  0.0823909  0.0322582   0.496344 0.00885577
(1,2,(3,((4,6),5))); -4543.37  -1.6702 28.1534 13.7236 24.8102 -4580.94 0.255738 0.274257 0.167488 0.302518  0.250487  0.175986 0.0869478 0.0191089  0.455306 0.0121642
(1,(2,3),(4,(5,6))); -4540.35  -1.20879 28.5806 13.5483 26.6247 -4580.8 0.296607 0.258708 0.140082 0.304603    0.25258    0.13692  0.0851742  0.0169558   0.501956 0.00641519
(1,2,(3,(4,(5,6)))); -4535.54  -1.05095 29.2832 13.113 27.9162 -4578.58 0.293786 0.258574 0.132809 0.314831    0.23941   0.169529  0.0877756   0.015547   0.480396 0.00734217
(1,(2,3),((4,6),5)); -4543.4  -1.82804 31.631 13.6147 28.404 -4588 0.275921 0.273775 0.160188 0.290116   0.246454    0.15521   0.102735  0.0228856   0.464408 0.00830732
(1,2,(3,(4,(5,6)))); -4543.45  -1.05095 28.1587 14.1006 26.7194 -4583.18 0.273465 0.261066 0.170489 0.294981  0.249897  0.151113 0.0993655 0.0234603  0.463319  0.012844
(1,(2,3),(4,(5,6))); -4537.99  -1.20879 31.4952 13.836 28.3741 -4582.81  0.27766 0.257877 0.150079 0.314385   0.252584   0.165043  0.0735283  0.0194832   0.480761 0.00860087
(1,2,(3,(4,(5,6)))); -4542.51  -1.05095 21.0515 13.0752 27.0492 -4576.48 0.293164  0.26597 0.144598 0.296268   0.259623   0.137831  0.0830575  0.0182564   0.495098 0.00613434
(1,(2,3),((4,6),5)); -4546.1  -1.82804 30.6338 13.6267 25.9462 -4587.22 0.278512 0.251373 0.153513 0.316602   0.24676  0.151201 0.0726874 0.0225831  0.492781 0.0139877
(1,(2,3),(4,(5,6))); -4547.36  -1.20879 32.6398 13.969 23.5157 -4588.33 0.302555  0.22587 0.163795 0.307781   0.259777   0.158914  0.0856039  0.0323537   0.455969 0.00738203
(1,(2,3),((4,6),5)); -4550.64  -1.82804 27.7791 13.6536 25.4122 -4588.35 0.310497 0.245543 0.154804 0.289156  0.221601  0.161774 0.0830524 0.0149796  0.507011  0.011582
(1,(2,3),(4,(5,6))); -4540.72  -1.20879 30.2282 13.4474 24.8288 -4581.12 0.279661 0.257064 0.165166  0.29811  0.231526  0.181407 0.0864838 0.0244386  0.459786 0.0163588
(1,(2,3),(4,(5,6))); -4542.46  -1.20879 26.3842 13.758 26.0847 -4579.96 0.291178 0.266711 0.132216 0.309896   0.231157   0.145613   0.107476  0.0208856   0.488031 0.00683778
(1,2,(3,(4,(5,6)))); -4536.76  -1.05095 29.7058 13.2021 27.7213 -4579.94 0.274801 0.275045 0.152745 0.297409   0.247444   0.155628  0.0957896  0.0301092   0.462535 0.00849483
(1,2,(3,(4,(5,6)))); -4542.4  -1.05095 21.938 13.2562 29.3574 -4579.39 0.277664 0.264187 0.150457 0.307693   0.244455   0.155904  0.0901248  0.0274376   0.476311 0.00576828
(1,2,(3,(4,(5,6)))); -4534.91  -1.05095 32.2381 13.4249 25.3785 -4578.05 0.284494 0.265854 0.143281 0.306371  0.232924  0.157159  0.112781 0.0228486  0.460782 0.0135056
(1,(2,3),((4,6),5)); -4546.27  -1.82804 30.2841 14.0627 29.1586 -4589.82 0.297549 0.250223 0.153493 0.298735  0.232853  0.158854 0.0945141 0.0263422  0.476202 0.0112354
(1,(2,3),(4,(5,6))); -4542.88  -1.20879 27.0264 13.1831 28.4851 -4584 0.277088 0.256533 0.150694 0.315685  0.251714  0.160916 0.0864208 0.0217572   0.46578 0.0134119
(1,2,(3,(4,(5,6)))); -4540.73  -1.05095 31.1555 13.6237 25.3075 -4582.51 0.260254 0.273016 0.179333 0.287397   0.250022   0.151567  0.0969581   0.021268    0.47364 0.00654543
