tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4538.86  -1.0181 28.8481 13.5703 22.1292 -4575.25 0.300672 0.255792 0.163407 0.280129  0.251952   0.19002 0.0699031 0.0190537  0.458359 0.0107131
(1,2,(3,(4,(5,6)))); -4539.03  -1.0181 29.9078 13.5748 27.3647 -4581.71 0.266067 0.258764  0.15711 0.318059  0.250446  0.145667  0.100189 0.0230368  0.470507 0.0101534
(1,(2,3),(4,(5,6))); -4543.83  -1.25799 27.1101 14.1591 27.3982 -4582.92 0.284015 0.254907 0.152123 0.308955   0.233981   0.158104  0.0807187  0.0303036   0.492428 0.00446444
(1,2,(3,(4,(5,6)))); -4536.18  -1.0181 28.0098 13.3625 29.8773 -4579.68 0.276895 0.264516 0.160304 0.298285  0.250042  0.151275 0.0939705 0.0191965  0.476707  0.008809
(1,(2,3),(4,(5,6))); -4538.24  -1.25799 30.6819 13.9466 28.2153 -4581.93  0.29239 0.257849 0.159421  0.29034   0.23474  0.178588 0.0892792 0.0150215  0.474397 0.0079752
(1,2,(3,(4,(5,6)))); -4539.89  -1.0181 28.5046 13.7695 25.529 -4579.14  0.29555  0.24607 0.166312 0.292069  0.242369  0.173906 0.0765777 0.0250217  0.468557 0.0135686
(1,(2,3),(4,(5,6))); -4540.42  -1.25799 27.7984 13.786 30.1487 -4583.33 0.291688 0.261789 0.154281 0.292242   0.233015   0.150388  0.0915051  0.0227792   0.493914 0.00839851
(1,(2,3),((4,6),5)); -4551.01  -1.89035 24.9728 13.656 26.2451 -4586.68 0.284848 0.254478  0.17842 0.282253  0.234677  0.178313 0.0841754 0.0205556  0.472435  0.009845
(1,(2,3),(4,(5,6))); -4538.36  -1.25799 30.7051 13.4168 27.5836 -4581.97 0.272904 0.273277 0.154214 0.299606   0.243971   0.149203   0.108888  0.0203122   0.469043 0.00858222
(1,(2,3),(4,(5,6))); -4541.72  -1.25799 29.3567 13.3158 27.1253 -4583.63 0.272116  0.25501 0.171047 0.301827  0.250364  0.161791 0.0783925 0.0256528   0.47895 0.0048495
(1,2,(3,(4,(5,6)))); -4535.03  -1.0181 30.7723 13.7646 27.1208 -4578.14 0.278341 0.271845 0.164677 0.285138   0.250238   0.160739  0.0876003  0.0130718   0.481287 0.00706358
(1,(2,3),(4,(5,6))); -4539.61  -1.25799 29.8384 13.3669 29.8741 -4584.7 0.290483 0.246431 0.157524 0.305562   0.235438   0.150042  0.0947566  0.0210467   0.490098 0.00861885
(1,(2,3),((4,6),5)); -4550.14  -1.89035 29.1695 13.5803 22.8869 -4586.72 0.273188 0.262701 0.149697 0.314414   0.271138   0.182366  0.0727467  0.0169654   0.448283 0.00849983
(1,2,(3,((4,6),5))); -4536.09  -1.65046 28.8029 13.3235 29.3169 -4579.24 0.281153 0.260751 0.154177 0.303919   0.261484   0.157769  0.0820393   0.023991   0.467888 0.00682879
(1,2,(3,((4,6),5))); -4535.93  -1.65046 29.9621 13.3912 28.5724 -4579.42 0.307234 0.258306 0.147281 0.287179   0.257369   0.149388  0.0946065   0.022509   0.469165 0.00696317
(1,(2,3),(4,(5,6))); -4541.7  -1.25799 29.0713 13.7485 27.2503 -4583.02 0.303981 0.246859 0.150264 0.298895   0.272336   0.156985  0.0888794  0.0197076   0.455111 0.00698063
(1,2,(3,(4,(5,6)))); -4541.1  -1.0181 29.3585 13.4338 22.6666 -4578.68 0.298515 0.252777 0.151915 0.296792  0.265185  0.130994  0.102111 0.0251556  0.463118 0.0134375
(1,2,(3,(4,(5,6)))); -4536.98  -1.0181 30.0586 13.7944 25.327 -4577.56 0.291856 0.257455 0.160926 0.289762   0.217589   0.189082  0.0980331  0.0248533   0.462868 0.00757481
(1,2,(3,(4,(5,6)))); -4536.85  -1.0181 30.2153 13.4206 27.9166 -4580.54 0.273279 0.253907 0.150309 0.322505   0.229055   0.169142  0.0988194  0.0165656   0.480473 0.00594491
(1,2,(3,((4,6),5))); -4539.4  -1.65046 24.2471 12.8453 30.3319 -4579.48 0.288073 0.262494 0.149738 0.299694   0.238849   0.157339  0.0907074  0.0240455   0.483934 0.00512514
(1,(2,3),((4,6),5)); -4547.92  -1.89035 27.3917 13.909 26.2152 -4585.72 0.306866 0.270961 0.142117 0.280057   0.252103   0.136313  0.0942146  0.0226632   0.486987 0.00771951
(1,(2,3),(4,(5,6))); -4540.68  -1.25799 29.3001 13.53 27.7817 -4582.97 0.296339 0.247051 0.155442 0.301168   0.232773   0.154982  0.0768589  0.0204136   0.509796 0.00517577
(1,(2,3),(4,(5,6))); -4543.57  -1.25799 29.7318 13.9559 26.6138 -4584.71 0.281157 0.261534   0.1756 0.281708   0.236022   0.160511   0.102401  0.0252021   0.470092 0.00577193
(1,2,(3,(4,(5,6)))); -4538.26  -1.0181 29.1001 13.6099 28.9772 -4581.71 0.287007 0.243035 0.164915 0.305043    0.23815   0.165912  0.0898689  0.0243441   0.476571 0.00515329
(1,2,(3,(4,(5,6)))); -4537.5  -1.0181 29.9406 13.2613 27.8436 -4581  0.28318 0.248502 0.150716 0.317602   0.257721   0.162513  0.0772401  0.0250025    0.46795 0.00957291
(1,2,(3,(4,(5,6)))); -4536.83  -1.0181 29.8137 13.2768 28.1794 -4580.53 0.301942 0.249844 0.166398 0.281816   0.239352   0.173352  0.0852625  0.0195912   0.473816 0.00862688
(1,2,(3,(4,(5,6)))); -4537.41  -1.0181 31.4358 13.7046 28.2112 -4582.33 0.275235  0.25639 0.157766 0.310609   0.263994   0.159388  0.0940614  0.0212125   0.452517 0.00882657
(1,2,(3,(4,(5,6)))); -4539.29  -1.0181 27.0408 13.4833 28.7464 -4580.58  0.27943 0.263665 0.160109 0.296796  0.256679  0.153968 0.0841369 0.0249171  0.469492 0.0108071
(1,(2,3),(4,(5,6))); -4538.04  -1.25799 29.4009 13.7375 29.756 -4582.2 0.291325 0.267591 0.149542 0.291542   0.241684   0.163745  0.0798009  0.0246177   0.483486 0.00666699
(1,2,(3,(4,(5,6)))); -4535.73  -1.0181 30.1878 13.7053 27.0476 -4578.24 0.290134 0.250202 0.146626 0.313038   0.254869   0.156901  0.0763584  0.0147324   0.491747 0.00539197
(1,2,(3,(4,(5,6)))); -4541.44  -1.0181 29.6688 13.7183 26.8656 -4583.24  0.27217 0.242067 0.160899 0.324864   0.239691   0.145831  0.0923143  0.0261288   0.490476 0.00555933
(1,(2,3),(4,(5,6))); -4542.89  -1.25799 30.5001 13.9788 28.7223 -4586.87 0.293795 0.238208 0.165406 0.302591   0.241081    0.16445   0.083176  0.0176909   0.485678 0.00792505
(1,2,(3,((4,6),5))); -4536.75  -1.65046 29.7657 14.1585 27.0916 -4577.8 0.281429  0.26523 0.158083 0.295258    0.23309   0.161275  0.0723042  0.0277829    0.49662 0.00892758
(1,(2,3),(4,(5,6))); -4544.73  -1.25799 26.4355 12.8462 27.2517 -4584.31 0.259623 0.257694 0.160086 0.322597   0.227414   0.155183  0.0864806  0.0238607   0.500225 0.00683614
(1,(2,3),((4,6),5)); -4543.54  -1.89035 32.3315 13.9248 29.4584 -4589.51 0.298915 0.244623 0.153111 0.303351   0.228625   0.166041  0.0879084  0.0214397   0.490377 0.00560918
(1,(2,3),(4,(5,6))); -4538.66  -1.25799 28.752 13.487 30.2584 -4582.93 0.293382 0.254067 0.148106 0.304444   0.233313    0.15253   0.088857  0.0204708   0.498084 0.00674548
(1,(2,3),((4,6),5)); -4545.8  -1.89035 30.9149 13.6735 26.1506 -4587.31 0.272756 0.262568 0.173268 0.291409   0.216852   0.162574   0.099856  0.0251353   0.489656 0.00592666
(1,2,(3,(4,(5,6)))); -4538.15  -1.0181 30.6411 14.0405 25.5089 -4579.24 0.304475 0.247257 0.156375 0.291894  0.246108  0.159774    0.1084 0.0164342  0.457132 0.0121524
(1,2,(3,((4,6),5))); -4542.93  -1.65046 21.4044 13.0942 29.2074 -4578.8 0.300602 0.263735 0.139501 0.296161   0.248206    0.15957  0.0867412   0.020905    0.47985 0.00472783
(1,(2,3),(4,(5,6))); -4537.75  -1.25799 29.6567 13.5332 30.1596 -4582.77 0.291949 0.265178 0.150875 0.291998   0.250547   0.164671   0.088096  0.0237843   0.465732 0.00716888
(1,2,(3,(4,(5,6)))); -4533.96  -1.0181 30.7442 13.1783 28.7413 -4579.24 0.295651 0.265406 0.156225 0.282718   0.229012   0.167807  0.0833793  0.0171392   0.494448 0.00821444
(1,2,(3,(4,(5,6)))); -4537.92  -1.0181 29.7297 13.8801 28.2846 -4581.04 0.295225 0.246974 0.162497 0.295304   0.221911   0.164608  0.0832012  0.0206906   0.503355 0.00623423
(1,(2,3),(4,(5,6))); -4542.76  -1.25799 29.5121 13.5901 27.3272 -4584.75  0.30673 0.240087 0.144089 0.309095    0.26109   0.164739  0.0902326  0.0194804    0.45566 0.00879814
(1,(2,3),(4,(5,6))); -4540.6  -1.25799 29.6387 13.8752 28.9812 -4584.09 0.274301  0.26283 0.162973 0.299896   0.234736   0.170136  0.0788441  0.0235884   0.485109 0.00758655
(1,(2,3),(4,(5,6))); -4539.54  -1.25799 31.8468 13.5419 27.1325 -4583.72  0.28073 0.253755 0.138649 0.326866   0.224488   0.163958   0.102791  0.0242529   0.476945 0.00756516
(1,(2,3),((4,6),5)); -4543.31  -1.89035 31.2523 13.9927 28.6555 -4587.33 0.294758 0.262575 0.156212 0.286455   0.227068   0.169225  0.0807398  0.0237756   0.489262 0.00993056
(1,2,(3,((4,6),5))); -4534.07  -1.65046 31.2958 13.961 29.3759 -4579.13 0.294223 0.267073 0.139726 0.298979    0.24623   0.157975  0.0883804  0.0269362   0.473897 0.00658133
(1,2,(3,((4,6),5))); -4533.13  -1.65046 31.1205 13.4659 27.7751 -4576.91  0.28584 0.277982 0.150674 0.285504  0.233457  0.164478 0.0884826  0.014607  0.488381 0.0105935
(1,2,(3,(4,(5,6)))); -4536.99  -1.0181 28.0112 13.4039 28.5939 -4579.17 0.290568 0.257425 0.158584 0.293422   0.247942   0.156011  0.0749272  0.0259364   0.487657 0.00752539
(1,(2,3),((4,6),5)); -4555.69  -1.89035 27.7612 14.182 23.527 -4590.91 0.273025 0.260296 0.186933 0.279746   0.266094   0.159839  0.0877841   0.018848   0.461983 0.00545096
(1,(2,3),(4,(5,6))); -4540.64  -1.25799 28.7769 13.0994 26.0697 -4581.13 0.266688 0.279646 0.152402 0.301264   0.239715   0.167643  0.0765578  0.0269675   0.484891 0.00422629
(1,(2,3),((4,6),5)); -4544.88  -1.89035 29.8784 13.6859 28.8495 -4588.03 0.283045 0.256273 0.152964 0.307718   0.248431   0.168501  0.0953256  0.0257212   0.452984 0.00903707
(1,2,(3,((4,6),5))); -4536.35  -1.65046 29.4319 13.5092 28.4309 -4579.05 0.306677 0.254942 0.143439 0.294943   0.238623   0.160627   0.100431  0.0164578   0.474365 0.00949592
(1,2,(3,((4,6),5))); -4534.05  -1.65046 30.8652 13.6206 28.1578 -4577.8 0.284799  0.27129 0.141507 0.302404   0.227138   0.152061  0.0948472  0.0275686   0.492705 0.00568007
(1,2,(3,(4,(5,6)))); -4545.86  -1.0181 30.0933 14.0157 23.5421 -4584.46 0.296567 0.232496 0.175169 0.295769  0.251683  0.142133 0.0777034 0.0258361  0.491519 0.0111257
(1,2,(3,(4,(5,6)))); -4536.09  -1.0181 29.3254 13.5169 27.9014 -4578.78 0.282447 0.259858 0.152644 0.305051  0.247419  0.165396 0.0831712 0.0207248   0.46832 0.0149694
(1,2,(3,(4,(5,6)))); -4540.53  -1.0181 25.8946 13.6322 28.4133 -4580.19 0.304829  0.26174 0.157382  0.27605  0.238919  0.154092 0.0982884 0.0183924   0.48201  0.008298
(1,(2,3),((4,6),5)); -4553.59  -1.89035 30.9502 13.5735 20.6061 -4589.68 0.281554 0.235673 0.169314 0.313458   0.25739  0.161715 0.0880284 0.0262518  0.447486 0.0191289
(1,2,(3,(4,(5,6)))); -4538.23  -1.0181 30.2063 13.5287 25.5971 -4579.49 0.307772 0.249636 0.151899 0.290693   0.224194   0.144798   0.103153  0.0248584   0.498564 0.00443167
(1,(2,3),(4,(5,6))); -4541.29  -1.25799 30.441 13.7704 25.6211 -4582.33  0.30196 0.251347 0.157211 0.289481  0.228235  0.159232 0.0787598 0.0325675  0.490317 0.0108886
(1,2,(3,((4,6),5))); -4538.86  -1.65046 32.6125 13.7476 28.1143 -4584.19 0.296302 0.236195 0.141967 0.325536   0.248685   0.158568  0.0874917   0.021058   0.477304 0.00689313
(1,2,(3,((4,6),5))); -4536.72  -1.65046 30.4394 13.6583 28.4351 -4580.29 0.299244  0.25233 0.158343 0.290084   0.240814   0.151237   0.102024  0.0265499   0.471818 0.00755668
(1,(2,3),((4,6),5)); -4543.2  -1.89035 29.7053 13.2944 28.5768 -4586.3 0.305814 0.263982 0.143147 0.287057   0.258158   0.150688  0.0894474  0.0234527   0.470603 0.00764991
(1,(2,3),((4,6),5)); -4544.46  -1.89035 31.0224 13.4413 27.0939 -4587.24 0.267809 0.269594 0.142835 0.319761   0.252395      0.159  0.0945603  0.0252323   0.464302 0.00451016
(1,2,(3,((4,6),5))); -4538.82  -1.65046 29.9105 13.7133 27.1171 -4580.48 0.318849 0.250554 0.147354 0.283243   0.239552   0.164098   0.096859  0.0257829   0.467738 0.00597026
(1,(2,3),((4,6),5)); -4547.45  -1.89035 28.9231 13.7848 28.2975 -4588.99 0.308139 0.246089 0.155412  0.29036   0.251563   0.151541  0.0865671  0.0168787   0.487641 0.00580967
(1,2,(3,(4,(5,6)))); -4540.95  -1.0181 29.0638 13.835 28.1213 -4583.28 0.283536 0.237631  0.16414 0.314693   0.249387   0.165154  0.0811247  0.0179731   0.479801 0.00655945
(1,(2,3),((4,6),5)); -4545.89  -1.89035 28.6093 13.8457 28.9522 -4587.71 0.295291 0.255677 0.157814 0.291218   0.237593   0.142801  0.0960754  0.0193556   0.496947 0.00722865
(1,2,(3,(4,(5,6)))); -4537.38  -1.0181 29.1274 13.3284 21.7739 -4573.93 0.266077 0.279025 0.154551 0.300347   0.253038   0.142073  0.0904448  0.0282697   0.484134 0.00204057
(1,2,(3,(4,(5,6)))); -4540.49  -1.0181 28.0927 13.6108 27.5888 -4581.54 0.286376 0.249021 0.144934 0.319669    0.2538  0.161707 0.0839007 0.0199978  0.467236 0.0133592
(1,2,(3,((4,6),5))); -4535.38  -1.65046 31.8923 13.6473 27.379 -4579.35 0.286654 0.247951 0.163522 0.301873   0.224135   0.155037   0.082827  0.0231615   0.510199 0.00464125
(1,(2,3),((4,6),5)); -4548.64  -1.89035 25.6168 13.4101 25.6239 -4584.58 0.292034 0.257312 0.141738 0.308916  0.246498  0.155039  0.085834 0.0139389   0.48297 0.0157202
(1,(2,3),(4,(5,6))); -4540.3  -1.25799 31.6765 13.773 26.2337 -4583.18  0.28716 0.261911 0.142164 0.308765   0.271817   0.170126   0.083034    0.02055   0.445206 0.00926635
(1,2,(3,(4,(5,6)))); -4542.08  -1.0181 29.7819 13.704 24.3019 -4581.45 0.274604 0.241386 0.172554 0.311456   0.213047   0.181134  0.0965156  0.0206409   0.478682 0.00998063
(1,2,(3,(4,(5,6)))); -4544.08  -1.0181 32.3901 14.0401 20.6291 -4582.04  0.29096 0.228845 0.184517 0.295678  0.218002  0.185939 0.0907657 0.0171752  0.476963 0.0111547
(1,(2,3),(4,(5,6))); -4540.59  -1.25799 32.2096 13.5913 27.347 -4585.3 0.265171 0.266324 0.168321 0.300184   0.245526   0.165138   0.100785  0.0203475   0.458488 0.00971575
(1,(2,3),(4,(5,6))); -4543.65  -1.25799 29.2925 13.6267 24.9567 -4583.01 0.275302 0.288656 0.137102 0.298939  0.247233  0.180231 0.0825086 0.0170835  0.462049 0.0108959
(1,(2,3),(4,(5,6))); -4544.35  -1.25799 24.1516 12.727 27.5916 -4582.11 0.292337 0.269515 0.158881 0.279267   0.222066   0.158834   0.101537  0.0242428   0.487226 0.00609338
(1,2,(3,((4,6),5))); -4533.84  -1.65046 31.2454 13.6675 30.2831 -4580.05 0.285698  0.27045 0.139501 0.304351    0.23996   0.159287  0.0914026  0.0204817   0.480886 0.00798274
(1,2,(3,((4,6),5))); -4536.87  -1.65046 28.8597 13.0901 26.9534 -4577.95 0.261099 0.282448 0.153147 0.303306   0.245739   0.152584  0.0891949  0.0156506   0.491403 0.00542816
(1,2,(3,(4,(5,6)))); -4534.28  -1.0181 31.6599 13.5339 28.1268 -4579.52 0.277412 0.262374  0.16514 0.295074   0.23597  0.144057 0.0853705 0.0199861  0.504591 0.0100254
(1,(2,3),((4,6),5)); -4551.63  -1.89035 27.3333 14.1754 25.7495 -4588.65 0.288817 0.249615 0.170526 0.291042   0.240016   0.178555   0.103625   0.023304   0.447516 0.00698474
(1,2,(3,(4,(5,6)))); -4536  -1.0181 29.2943 13.7801 24.2674 -4574.76 0.301464 0.271946 0.144569 0.282021   0.240061   0.155572  0.0663328  0.0216981   0.509895 0.00644129
(1,(2,3),(4,(5,6))); -4538.2  -1.25799 29.9708 13.1399 29.4777 -4583.25 0.288319 0.252563  0.15051 0.308608   0.237105   0.150764   0.102928  0.0232044   0.478709 0.00728947
(1,(2,3),(4,(5,6))); -4538.31  -1.25799 29.2253 13.4178 28.7149 -4581.58 0.288979 0.260262 0.145746 0.305013  0.246733  0.148729 0.0791406 0.0202206  0.493838 0.0113382
(1,(2,3),((4,6),5)); -4547.11  -1.89035 31.781 13.3791 24.9388 -4588.56 0.261409 0.252841 0.159807 0.325943   0.232996   0.139092  0.0834202  0.0223832   0.513324 0.00878478
(1,2,(3,((4,6),5))); -4537.5  -1.65046 28.5069 13.4852 27.2792 -4578.15 0.298464 0.257952 0.152001 0.291583   0.241183   0.167086  0.0884347  0.0330147   0.463853 0.00642841
(1,(2,3),(4,(5,6))); -4544.81  -1.25799 30.3643 13.4594 26.832 -4587.29 0.265885 0.245705 0.166645 0.321765    0.24538   0.148748   0.100765  0.0235119   0.474422 0.00717222
(1,2,(3,((4,6),5))); -4541.32  -1.65046 29.3855 13.496 26.4289 -4581.98 0.260872 0.262719 0.152346 0.324062    0.24063   0.151302   0.103669  0.0254866   0.469272 0.00964078
(1,(2,3),(4,(5,6))); -4541.06  -1.25799 29.0572 13.3965 25.3113 -4580.78 0.304012  0.26439 0.137692 0.293906  0.222923  0.152351 0.0861524 0.0310641  0.495897  0.011612
(1,(2,3),((4,6),5)); -4542.47  -1.89035 31.4855 13.1823 30.0172 -4588.9  0.29569 0.249415 0.149532 0.305363  0.238381     0.156 0.0856951 0.0230346  0.486601 0.0102878
(1,2,(3,(4,(5,6)))); -4539.32  -1.0181 30.5183 13.5554 26.6231 -4581.89 0.312278 0.243276 0.156396  0.28805  0.217488  0.169149 0.0871097 0.0223884  0.493719 0.0101467
(1,2,(3,(4,(5,6)))); -4540.75  -1.0181 29.1649 13.9758 25.6744 -4580.6 0.313049 0.254277  0.14245 0.290224   0.263854   0.147077  0.0969898  0.0254722    0.45673 0.00987609
(1,2,(3,((4,6),5))); -4536.96  -1.65046 30.7038 13.3301 26.9998 -4579.69 0.271686 0.266777 0.142572 0.318965   0.248464   0.158047  0.0966082  0.0276417   0.464698 0.00454051
(1,(2,3),((4,6),5)); -4547.15  -1.89035 28.2845 14.0106 28.8904 -4588.43 0.280495  0.26674 0.158204  0.29456   0.259539   0.153983   0.096108  0.0232166   0.458971 0.00818164
(1,(2,3),(4,(5,6))); -4537.99  -1.25799 30.2355 13.6481 27.4676 -4580.79 0.276687 0.265486 0.157748 0.300079   0.232965   0.177205  0.0798797  0.0171494   0.488359 0.00444125
(1,(2,3),((4,6),5)); -4548.9  -1.89035 30.1334 13.4188 22.6978 -4586.42 0.269538 0.257945 0.165292 0.307224  0.220918  0.172223 0.0950182 0.0249123  0.468286 0.0186426
(1,2,(3,(4,(5,6)))); -4533.07  -1.0181 31.9867 13.6633 29.3269 -4579.7 0.279129 0.272254 0.137307  0.31131   0.232394   0.160966  0.0941314  0.0203884   0.483909 0.00821092
(1,(2,3),((4,6),5)); -4544.31  -1.89035 30.5561 13.7279 25.8802 -4585.13 0.292001 0.263255 0.153309 0.291435   0.208694   0.172319   0.102796  0.0253193   0.480958 0.00991358
(1,(2,3),(4,(5,6))); -4550.24  -1.25799 28.4811 14.0229 24.8853 -4588.32 0.307288 0.228227 0.170128 0.294357   0.23292  0.165897  0.080516 0.0280577  0.485403 0.0072064
(1,2,(3,((4,6),5))); -4539.94  -1.65046 31.2289 13.6355 26.9015 -4582.78 0.269881 0.247441 0.174949 0.307728   0.226593    0.15764  0.0835382  0.0231693   0.499958 0.00910195
(1,(2,((4,6),5)),3); -4544.39  -5.57671 28.206 13.3106 27.3281 -4581.03 0.289917 0.263339 0.150748 0.295995   0.262557   0.134379  0.0889033  0.0232106   0.483947 0.00700307
(1,2,(3,(4,(5,6)))); -4538.35  -1.0181 26.9019 13.4329 29.4592 -4580.26 0.296923 0.250517 0.157704 0.294857  0.236631  0.160635 0.0889822 0.0166009  0.486751 0.0103996
(1,2,(3,(4,(5,6)))); -4533.72  -1.0181 31.883 13.7832 28.679 -4579.48 0.274576 0.260898 0.162839 0.301687   0.229176   0.157561  0.0878313  0.0164366   0.499063 0.00993323
(1,(2,3),(4,(5,6))); -4542.25  -1.25799 29.71 13.4145 22.1633 -4579.45 0.300886 0.257117 0.135674 0.306324   0.201637   0.162254  0.0882583  0.0277128   0.515701 0.00443655
(1,(2,3),(4,(5,6))); -4539.49  -1.25799 31.1099 14.1752 29.5165 -4584.68 0.300847 0.244842 0.150109 0.304203   0.237679   0.162611  0.0821153  0.0183966   0.490492 0.00870704
(1,2,(3,((4,6),5))); -4542.63  -1.65046 26.2189 13.194 23.9847 -4577.99 0.280417 0.261967  0.16413 0.293486  0.260221  0.156344 0.0840853  0.032678  0.453268 0.0134034
