tree logl logTop logProp logPrior logWt
(1,(2,3),(4,(5,6))); -4538.91  -1.11373 28.6691 13.4167 -4553.05
(1,2,(3,(4,(5,6)))); -4534.73  -0.981177 29.4884 13.6045 -4549.64
(1,(2,3),(4,(5,6))); -4536.13  -1.11373 30.6554 13.3921 -4552.28
(1,(2,3),(4,(5,6))); -4541.14  -1.11373 25.4317 13.5546 -4551.9
(1,2,(3,(4,(5,6)))); -4536.57  -0.981177 26.7694 13.278 -4549.08
(1,(2,3),(4,(5,6))); -4536.74  -1.11373 30.0587 13.3825 -4552.31
(1,(2,3),(4,(5,6))); -4535.44  -1.11373 30.7268 13.434 -4551.62
(1,(2,3),(4,(5,6))); -4545.05  -1.11373 22.9027 12.8988 -4553.94
(1,(2,3),(4,(5,6))); -4536.86  -1.11373 29.8039 13.4907 -4552.06
(1,(2,3),(4,(5,6))); -4538.64  -1.11373 27.3959 13.24 -4551.68
(1,2,(3,(4,(5,6)))); -4534.31  -0.981177 28.7082 13.299 -4548.74
(1,(2,3),(4,(5,6))); -4538.82  -1.11373 27.4472 13.5175 -4551.63
(1,(2,3),(4,(5,6))); -4539.98  -1.11373 29.3595 13.7851 -4554.44
(1,(2,3),(4,(5,6))); -4538.32  -1.11373 30.0002 13.7892 -4553.42
(1,2,(3,((4,6),5))); -4533.14  -1.87002 31.1989 13.7908 -4548.68
(1,2,(3,(4,(5,6)))); -4534.8  -0.981177 28.2263 13.279 -4548.77
(1,2,(3,((4,6),5))); -4534.92  -1.87002 30.0478 13.8526 -4549.25
(1,(2,3),((4,6),5)); -4542.79  -2.00257 29.0134 13.2378 -4556.57
(1,2,(3,((4,6),5))); -4534.12  -1.87002 29.343 13.4495 -4548.15
(1,(2,3),(4,(5,6))); -4543.31  -1.11373 24.7315 13.3806 -4553.55
(1,2,(3,((4,6),5))); -4534.09  -1.87002 29.4923 13.4826 -4548.23
(1,2,(3,((4,6),5))); -4533.3  -1.87002 30.0611 13.5626 -4547.93
(1,2,(3,(4,(5,6)))); -4533.77  -0.981177 29.0627 13.2383 -4548.62
(1,(2,3),(4,(5,6))); -4537.39  -1.11373 30.149 13.9236 -4552.5
(1,2,(3,(4,(5,6)))); -4534.16  -0.981177 29.4032 13.6667 -4548.91
(1,2,(3,((4,6),5))); -4532.44  -1.87002 30.7351 13.4739 -4547.83
(1,2,(3,(4,(5,6)))); -4533.92  -0.981177 28.7649 13.1346 -4548.57
(1,2,(3,((4,6),5))); -4531.43  -1.87002 31.9874 13.5259 -4548.02
(1,2,(3,((4,6),5))); -4532.44  -1.87002 31.1733 13.4051 -4548.34
(1,2,(3,(4,(5,6)))); -4531.53  -0.981177 32.3037 13.7153 -4549.14
(1,(2,3),(4,(5,6))); -4539.23  -1.11373 27.5443 13.3858 -4552.28
(1,(2,3),(4,(5,6))); -4539.26  -1.11373 29.4636 13.9281 -4553.68
(1,2,(3,(4,(5,6)))); -4533.28  -0.981177 31.2665 13.6897 -4549.87
(1,2,(3,(4,(5,6)))); -4534.37  -0.981177 29.9262 14.0021 -4549.32
(1,2,(3,(4,(5,6)))); -4533.07  -0.981177 31.1456 13.8294 -4549.4
(1,2,(3,((4,6),5))); -4533.84  -1.87002 29.6447 13.3135 -4548.3
(1,(2,3),(4,(5,6))); -4536.13  -1.11373 30.6228 13.3816 -4552.25
(1,(2,3),(4,(5,6))); -4539.57  -1.11373 27.1046 13.3985 -4552.17
(1,2,(3,(4,(5,6)))); -4535.32  -0.981177 27.4091 13.1447 -4548.6
(1,(2,((4,6),5)),3); -4540.42  -6.33382 29.3082 13.314 -4550.08
(1,(2,3),(4,(5,6))); -4536.8  -1.11373 29.4704 12.9494 -4552.2
