tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4537.35  -1.68593 29.5812 13.3659 27.8309 -4579.71 0.291086 0.287687 0.123827   0.2974    0.24495   0.140563  0.0772388  0.0126585   0.520632 0.00395775
(1,2,(3,(4,(5,6)))); -4540.29  -1.03033 31.1472 13.1829 27.0273 -4584.26 0.300086 0.286219 0.126693 0.287001   0.233221   0.130763  0.0566002  0.0157666   0.556452 0.00719755
(1,(2,3),(4,(5,6))); -4554.52  -1.22615 25.8657 13.3263 24.6119 -4590.44 0.262458  0.30745  0.13314 0.296952   0.190709   0.139931  0.0636476  0.0308046   0.571789 0.00311852
(1,2,(3,(4,(5,6)))); -4539.39  -1.03033 27.0713 13.4002 28.1476 -4580.18 0.271561 0.298012  0.13719 0.293237   0.230083   0.144145  0.0740967  0.0219517   0.523321 0.00640257
(1,2,(3,(4,(5,6)))); -4543.87  -1.03033 29.5731 13.7334 26.9938 -4585.67 0.284481 0.293366 0.123278 0.298874  0.193214  0.148251 0.0859115 0.0176136  0.551267 0.0037426
(1,2,(3,(4,(5,6)))); -4544.18  -1.03033 26.6248 13.1549 25.3655 -4581.99 0.275735 0.308763 0.130851  0.28465   0.215184   0.157427  0.0940522  0.0147806   0.509332 0.00922504
(1,2,(3,(4,(5,6)))); -4560.38  -1.03033 29.5842 13.4232 20.8543 -4596.36 0.273184 0.310633 0.125298 0.290885   0.195591   0.109476  0.0444861  0.0244445   0.624634 0.00136736
(1,(2,3),((4,6),5)); -4546.59  -1.88175 27.468 13.1289 25.6429 -4584.69 0.296885 0.284218 0.136543 0.282354   0.265047   0.138864  0.0715264  0.0197018   0.499666 0.00519467
(1,(2,3),(4,(5,6))); -4541.53  -1.22615 30.4189 13.6005 27.1911 -4584.31 0.265093 0.303003 0.132076 0.299828   0.234494   0.136065  0.0822472  0.0152421   0.522355 0.00959681
(1,(2,3),(4,(5,6))); -4544.99  -1.22615 29.4272 13.5054 25.0618 -4584.74 0.272103 0.287553 0.133521 0.306823  0.211702  0.163801 0.0610633 0.0199817  0.527891 0.0155612
(1,2,(3,(4,(5,6)))); -4541.57  -1.03033 30.3493 13.6384 25.5537 -4582.8 0.278772 0.286267 0.148274 0.286686  0.222111  0.136968 0.0507843 0.0166751  0.562048 0.0114142
(1,2,(3,(4,(5,6)))); -4538.1  -1.03033 30.7133 13.6636 27.7434 -4581.87 0.282173 0.291446 0.125678 0.300703   0.235056   0.135477  0.0633376  0.0248918   0.534032 0.00720458
(1,(2,3),((4,6),5)); -4549.02  -1.88175 29.5553 13.2746 24.933 -4588.36 0.270784 0.300336 0.135185 0.293695   0.260998   0.127434  0.0695921  0.0317868   0.502728 0.00746142
(1,(2,3),((4,6),5)); -4555.53  -1.88175 27.8352 13.5715 25.498 -4593.41 0.272064 0.305289 0.117393 0.305255   0.224642   0.160336  0.0665157  0.0212547   0.521507 0.00574482
(1,(2,3),((4,6),5)); -4556.68  -1.88175 27.4263 13.2161 17.2881 -4586.29 0.275919 0.288511 0.157485 0.278085  0.302745  0.143021 0.0498095 0.0118035  0.482197 0.0104236
(1,(2,3),(4,(5,6))); -4547.4  -1.22615 29.1019 13.766 26.9742 -4588.48 0.285637 0.301831  0.12122 0.291312  0.213069  0.138087  0.068385 0.0211865  0.549156 0.0101161
(1,2,(3,(4,(5,6)))); -4544.7  -1.03033 30.0519 12.9974 25.0741 -4585.8 0.282697 0.280992 0.141409 0.294902   0.202821   0.130704  0.0504631  0.0265045   0.581035 0.00847299
(1,2,(3,(4,(5,6)))); -4541.83  -1.03033 30.112 13.1362 24.8003 -4582.57 0.271967 0.303722 0.130763 0.293548   0.247803   0.152015  0.0665648 0.00478714   0.517982  0.0108476
(1,(2,3),((4,6),5)); -4550.03  -1.88175 27.4678 13.7791 26.8353 -4588.68 0.286444 0.285849 0.125544 0.302163  0.265773  0.137426 0.0617552 0.0142486  0.518919 0.0018779
(1,(2,3),((4,6),5)); -4549.87  -1.88175 30.0925 13.3332 28.4976 -4593.25  0.27711 0.306742  0.12803 0.288118  0.234732  0.132414 0.0647378 0.0178953  0.547077 0.0031442
(1,(2,3),((4,6),5)); -4549.94  -1.88175 27.7556 12.8125 27.9894 -4590.99 0.291573 0.292437 0.128465 0.287524   0.222078   0.144414  0.0651446  0.0225744    0.53932 0.00646992
(1,2,(3,((4,6),5))); -4539.34  -1.68593 30.077 13.2212 24.7404 -4579.25 0.295445  0.27019 0.129941 0.304424    0.21984   0.171313  0.0629289 0.00946691   0.530425 0.00602613
(1,2,(3,(4,(5,6)))); -4547.34  -1.03033 23.0911 13.952 27.7404 -4583.19 0.274752 0.308936  0.13384 0.282473   0.228613   0.137811  0.0716854  0.0191232   0.535185 0.00758303
(1,2,(3,(4,(5,6)))); -4547.98  -1.03033 25.3441 12.6398 24.1337 -4583.79 0.288109 0.278898 0.148912 0.284081    0.21497   0.157098  0.0456258  0.0122652   0.564517 0.00552432
(1,(2,3),(4,(5,6))); -4547.37  -1.22615 28.225 13.4416 23.9248 -4584.85   0.2868 0.301817 0.131571 0.279811  0.208122  0.131808  0.104311 0.0207724  0.522927 0.0120605
(1,(2,3),(4,(5,6))); -4550.92  -1.22615 26.721 13.6099 25.7897 -4588.59 0.265556 0.298795 0.131756 0.303893   0.197277    0.16757  0.0688629  0.0242741   0.536727 0.00528955
(1,2,(3,(4,(5,6)))); -4544.07  -1.03033 29.2334 13.252 24.5501 -4583.57 0.265235 0.304081  0.14643 0.284255   0.221891   0.172991  0.0606527  0.0129361   0.530043 0.00148604
(1,2,(3,((4,6),5))); -4537.05  -1.68593 31.0226 13.5901 26.3361 -4579.14 0.295547 0.272554 0.137349  0.29455   0.220742   0.137122   0.069557  0.0252857   0.544341 0.00295256
(1,(2,3),((4,6),5)); -4548.85  -1.88175 29.9646 12.9913 24.878 -4588.82 0.283844 0.283965 0.116761 0.315431  0.205852  0.137744 0.0874281 0.0203018  0.544298 0.0043759
(1,(2,3),(4,(5,6))); -4552.71  -1.22615 26.9805 13.03 22.6411 -4588.08  0.26446 0.293836 0.126698 0.315005   0.240867    0.10367  0.0844822 0.00516378   0.557457  0.0083603
(1,(2,3),(4,(5,6))); -4544  -1.22615 30.9049 13.0835 23.8403 -4584.44 0.271027 0.284206 0.126271 0.318496  0.260798  0.146831 0.0507786 0.0180835   0.51361 0.0098984
(1,(2,3),((4,6),5)); -4554.26  -1.88175 24.5024 12.6587 27.7952 -4592.01 0.271557 0.300466 0.139042 0.288936   0.202319   0.157943  0.0656317  0.0140619   0.556002 0.00404285
(1,(2,3),(4,(5,6))); -4553.08  -1.22615 28.5007 13.6418 27.5991 -4594.31 0.294673 0.290523 0.127307 0.287497   0.225528   0.117233  0.0609688  0.0139437    0.57903 0.00329725
(1,2,(3,(4,(5,6)))); -4540.72  -1.03033 29.4013 14.0504 25.1072 -4580.15 0.293978 0.280299  0.13576 0.289963  0.246348  0.120077 0.0722524 0.0188112   0.52655 0.0159614
(1,2,(3,(4,(5,6)))); -4552.57  -1.03033 22.2755 13.5532 22.6829 -4582.94 0.273571  0.29922 0.127393 0.299816  0.201025  0.133805  0.101564 0.0289998  0.520222  0.014384
(1,(2,3),((4,6),5)); -4547.22  -1.88175 27.1791 12.5555 27.9294 -4587.89 0.286668 0.282175 0.124774 0.306383   0.226478   0.139386  0.0740279  0.0178526   0.535877 0.00637855
(1,2,(3,(4,(5,6)))); -4545.43  -1.03033 28.3515 13.2584 24.8167 -4584.31 0.280298 0.275554 0.136733 0.307415   0.198523   0.170368  0.0524943  0.0162174   0.554564 0.00783271
(1,(2,3),(4,(5,6))); -4546.34  -1.22615 25.2565 13.3835 25.6123 -4582.6  0.28495 0.279061 0.138387 0.297602  0.230869  0.113072 0.0866789 0.0232788  0.535714 0.0103876
