tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4538.94  -1.46 29.5199 13.3585 27.0835 -4580.73 0.286033 0.290483 0.138189 0.285295  0.240666   0.14737 0.0932414 0.0185299  0.489359 0.0108333
(1,(2,3),((4,6),5)); -4542.33  -1.77464 30.238 13.4576 27.2267 -4584.56 0.301005  0.27042 0.151528 0.277047   0.230825   0.167433  0.0979671  0.0216435   0.476295 0.00583584
(1,(2,3),(4,(5,6))); -4544.92  -1.46 26.2512 13.1992 25.7374 -4582.24 0.288901 0.265883 0.151561 0.293654   0.225837   0.125933  0.0792921  0.0157509   0.545799 0.00738786
(1,2,(3,(4,(5,6)))); -4536.87  -1.27128 30.1904 13.2216 26.0022 -4578.57 0.286008 0.268052 0.142267 0.303673   0.204212   0.155383   0.100023   0.011153   0.525813 0.00341632
(1,(2,3),((4,6),5)); -4542.39  -1.77464 30.3263 12.9833 27.0851 -4585.04 0.280076 0.275331 0.143364 0.301229   0.231018   0.138035   0.106115  0.0233921   0.498376 0.00306385
(1,2,(3,((4,6),5))); -4537.67  -1.58592 29.2923 13.3286 26.3731 -4578.42 0.293057 0.261586 0.143732 0.301625  0.238614  0.142544 0.0862447 0.0149694    0.4988 0.0188277
(1,2,(3,((4,6),5))); -4541.53  -1.58592 22.3337 12.7873 26.8411 -4576.33 0.299241 0.268445 0.149226 0.283088     0.2503   0.158916  0.0794602 0.00959429   0.496094 0.00563558
(1,2,(3,((4,6),5))); -4541.95  -1.58592 30.196 13.618 22.1416 -4579.08 0.283129 0.286099 0.153091  0.27768  0.215057  0.141515  0.107331 0.0344109    0.4875 0.0141862
(1,2,(3,((4,6),5))); -4540.84  -1.58592 26.9419 14.0091 25.6427 -4577.83 0.289551 0.268316 0.130525 0.311608  0.252079  0.138436 0.0903805 0.0189802  0.485515 0.0146086
(1,2,(3,((4,6),5))); -4541.56  -1.58592 30.1355 13.6256 21.8851 -4578.37 0.307786 0.278165 0.129208 0.284842  0.223642  0.187321  0.108951 0.0160819  0.453629 0.0103741
(1,(2,3),(4,(5,6))); -4541.83  -1.46 27.8135 13.4093 26.4929 -4581.27 0.279819 0.285283 0.136116 0.298782   0.241367   0.160916  0.0997539  0.0246077   0.470971 0.00238531
(1,(2,3),((4,5),6)); -4553.07  -4.9748 27.0717 13.6775 26.9098 -4588.4 0.296792   0.2746 0.138279 0.290329   0.221662   0.168992  0.0786373  0.0145949   0.514324 0.00179097
(1,2,(3,(4,(5,6)))); -4538.49  -1.27128 30.5492 13.5194 24.2504 -4578.5 0.269046 0.280584 0.150544 0.299826   0.254156   0.160535  0.0745681  0.0360748   0.465907 0.00875948
(1,2,(3,(4,(5,6)))); -4537.5  -1.27128 29.2548 13.781 26.3155 -4578.02 0.281175 0.262158 0.138041 0.318626  0.219271  0.157896 0.0986011 0.0212437  0.490416  0.012573
(1,(2,(4,(5,6))),3); -4536.19  -2.89207 31.8097 13.5939 27.6713 -4579.19 0.289496 0.261824 0.151965 0.296716   0.236275    0.15709  0.0780693   0.018907   0.508257 0.00140148
(1,(2,((4,6),5)),3); -4539.21  -3.20671 30.9636 13.4855 27.8368 -4581.32 0.278898 0.278795 0.135561 0.306747   0.225367   0.152149  0.0882162  0.0161587   0.514858 0.00325121
(1,2,(3,((4,6),5))); -4534.62  -1.58592 31.3783 13.8908 27.6827 -4578.2 0.283594 0.282999 0.147476  0.28593   0.245074   0.137104  0.0911153  0.0190461   0.498053 0.00960761
(1,2,(3,((4,6),5))); -4534.55  -1.58592 31.0731 13.4805 27.0562 -4577.62 0.287542 0.277577 0.135174 0.299707   0.260431    0.15597  0.0783928  0.0264803   0.475747 0.00297851
(1,2,(3,((4,6),5))); -4535.44  -1.58592 30.0712 13.0007 26.5741 -4577.5 0.301299 0.258613 0.142252 0.297836   0.240981   0.151479  0.0892681  0.0332992   0.479863 0.00511011
(1,2,(3,(4,(5,6)))); -4538.01  -1.27128 28.8396 13.4121 25.138 -4577.31 0.308022 0.271087 0.140268 0.280622   0.269315     0.1399  0.0689248  0.0199965   0.493597 0.00826604
(1,2,(3,(4,(5,6)))); -4542.74  -1.27128 25.4449 14.1213 25.8822 -4578.68 0.310005  0.27653  0.13385 0.279615  0.227423  0.147686 0.0947658  0.017271  0.502296 0.0105586
(1,(2,(4,(5,6))),3); -4548.09  -2.89207 26.5555 13.0479 21.3337 -4580.04 0.285143 0.249083 0.145104 0.320669  0.208462  0.159376 0.0716416 0.0168838  0.520403 0.0232345
(1,2,(3,(4,(5,6)))); -4533.06  -1.27128 31.5495 13.4214 27.2237 -4577.14 0.280976 0.275709 0.132221 0.311093   0.241903   0.137723  0.0849531  0.0212126   0.508581 0.00562662
(1,2,(3,(4,(5,6)))); -4539.75  -1.27128 28.7958 13.3764 23.6331 -4577.53 0.285419 0.276183 0.163892 0.274506   0.266844   0.167258  0.0970715   0.021666   0.441228 0.00593253
(1,(2,3),(4,(5,6))); -4544.01  -1.46 29.1531 13.8667 24.0578 -4581.89 0.294792 0.256628 0.144506 0.304073  0.218323  0.146403 0.0769018  0.030973  0.508264 0.0191346
(1,2,(3,(4,(5,6)))); -4537.76  -1.27128 29.803 13.4629 24.52 -4577.35 0.279555 0.283902 0.143553  0.29299  0.253318   0.14024 0.0678003 0.0217809  0.497792 0.0190687
(1,2,(3,((4,6),5))); -4537.19  -1.58592 29.9558 13.2748 25.3943 -4577.68 0.304299 0.275957 0.138645 0.281098   0.241935   0.160618  0.0717841  0.0333971   0.487133 0.00513298
(1,2,(3,(4,(5,6)))); -4537.98  -1.27128 27.0928 13.5197 27.2896 -4577.57 0.286637 0.264588 0.146853 0.301922  0.238918  0.157541  0.093894 0.0326663  0.470562 0.0064182
(1,2,(3,(4,(5,6)))); -4545.35  -1.27128 25.0019 13.6662 23.1027 -4578.52 0.294064  0.27628 0.133316  0.29634  0.221986  0.134717  0.091665 0.0198343  0.506627 0.0251701
(1,(2,3),(4,(5,6))); -4539.26  -1.46 29.0285 13.8417 27.6536 -4580.64 0.285167 0.262411 0.155206 0.297216   0.244384    0.16917  0.0891637  0.0124222   0.476263 0.00859711
(1,2,(3,((4,6),5))); -4544.21  -1.58592 30.0065 13.32 18.3384 -4577.65 0.279568 0.269616 0.152871 0.297944   0.24763  0.112729 0.0644191  0.025872  0.526649 0.0227001
(1,2,(3,((4,6),5))); -4537.5  -1.58592 29.6541 13.6067 26.2441 -4578.2 0.301544 0.280353 0.136778 0.281326  0.231342  0.176467 0.0874099 0.0228399   0.47184 0.0101014
(1,(2,(4,(5,6))),3); -4537.63  -2.89207 31.9045 13.5002 27.1327 -4580.27 0.281641 0.258052 0.162312 0.297995   0.235893   0.154326    0.10149  0.0194078   0.481166 0.00771656
(1,(2,3),(4,(5,6))); -4544.85  -1.46 26.9142 13.156 25.2042 -4582.35 0.306294 0.257074 0.148838 0.287794   0.217033   0.141182  0.0957747  0.0119424   0.524237 0.00983063
(1,2,(3,(4,(5,6)))); -4534.94  -1.27128 31.5068 13.6474 26.1218 -4577.65 0.267394 0.266071  0.16404 0.302496  0.236473  0.151649 0.0790954 0.0154789  0.507015 0.0102883
(1,(2,3),(4,(5,6))); -4548.22  -1.46 22.2199 12.4931 22.7977 -4579.28 0.299361 0.281649 0.148945 0.270045    0.231642    0.160986    0.101036   0.0253858    0.480329 0.000621671
(1,(2,3),(4,(5,6))); -4542.77  -1.46 29.633 13.7007 24.7368 -4581.98 0.303604 0.266687 0.136561 0.293148  0.210936  0.178185 0.0915442 0.0305774  0.477979 0.0107787
(1,2,(3,(4,(5,6)))); -4532.94  -1.27128 30.5753 13.2052 27.951 -4576.99 0.297803 0.275205 0.136487 0.290505   0.254044   0.150789  0.0756929  0.0177885   0.492262 0.00942289
(1,(2,3),((4,6),5)); -4547.23  -1.77464 25.6632 13.0394 27.7839 -4585.86 0.276644 0.278243 0.144946 0.300168   0.219292   0.152499  0.0767695  0.0250463   0.522058 0.00433448
(1,2,(3,(4,(5,6)))); -4534.62  -1.27128 30.3643 13.4813 27.0473 -4577.27 0.278455 0.259443 0.153403 0.308699   0.236573   0.166434  0.0989593  0.0215824   0.473742 0.00270952
(1,2,(3,(4,(5,6)))); -4534.19  -1.27128 31.2288 13.5461 27.3206 -4577.92 0.286359 0.259894  0.13986 0.313886   0.242609   0.138238  0.0943918  0.0239409   0.495575 0.00524575
(1,2,(3,((4,6),5))); -4539.63  -1.58592 27.6827 14.1276 25.7811 -4577.38  0.29964 0.260546 0.141227 0.298588    0.23425   0.153864   0.103655 0.00993147   0.486422  0.0118776
(1,2,(3,((4,6),5))); -4536.43  -1.58592 29.4428 13.0164 26.1142 -4577.39 0.291926 0.279045 0.139707 0.289322  0.237747  0.148428 0.0760517 0.0131835  0.506863 0.0177276
(1,2,(3,((4,6),5))); -4534.94  -1.58592 32.2323 13.3571 26.4645 -4578.69 0.266858  0.28477 0.138852 0.309521    0.23981   0.168491  0.0944988  0.0182509   0.472885 0.00606437
(1,(2,3),((4,6),5)); -4542.6  -1.77464 29.8405 13.3824 28.8492 -4586.13 0.292086 0.260066 0.150496 0.297352   0.250213   0.145629  0.0859266  0.0167491   0.495474 0.00600823
(1,2,(3,(4,(5,6)))); -4536.37  -1.27128 30.4261 13.2465 25.4576 -4577.74 0.275245 0.275517 0.147686 0.301552   0.222769   0.182196  0.0682755  0.0159869   0.509012 0.00176102
(1,(2,3),(4,(5,6))); -4541.1  -1.46 27.0963 13.4137 27.7477 -4581.07 0.285876 0.280024   0.1406   0.2935   0.255778   0.142921  0.0797503  0.0126609   0.504426 0.00446321
(1,2,(3,(4,(5,6)))); -4540.77  -1.27128 26.9304 13.36 25.8489 -4578.92 0.296353 0.289294 0.136638 0.277716   0.219888   0.153535  0.0880348  0.0176526    0.51857 0.00231926
(1,(2,3),((4,6),5)); -4546.2  -1.77464 26.7322 13.7428 27.9597 -4585.38 0.289188 0.269714 0.138267 0.302831   0.232717   0.148196  0.0876203  0.0205736   0.509224 0.00166866
(1,2,(3,(4,(5,6)))); -4534.97  -1.27128 29.3374 13.4937 28.5309 -4578.08   0.2821 0.269366  0.14379 0.304744   0.261061    0.15937  0.0778649  0.0161851   0.480424 0.00509586
(1,2,(3,(4,(5,6)))); -4539.16  -1.27128 28.8969 13.7645 25.1824 -4578.21 0.273172 0.271106 0.147832  0.30789   0.208728   0.153701   0.103442  0.0330943    0.49385 0.00718384
(1,2,(3,(4,(5,6)))); -4539.22  -1.27128 29.5621 13.1363 23.3838 -4577.76 0.308906 0.256358 0.134342 0.300395   0.212131   0.173452  0.0903976 0.00876594   0.506506  0.0087468
(1,(2,3),(4,(5,6))); -4541.26  -1.46 28.3472 13.3401 26.1903 -4581 0.293398 0.275877 0.138754 0.291971  0.244528  0.128129 0.0893452 0.0133238  0.513945 0.0107289
(1,2,(3,((4,6),5))); -4534.62  -1.58592 32.7349 13.5479 26.3853 -4578.6  0.28502 0.274516 0.140849 0.299616  0.222484   0.14956  0.113919 0.0251383  0.478664 0.0102336
(1,(2,3),((4,6),5)); -4555.9  -1.77464 25.9358 12.7677 21.1581 -4588.45 0.291704 0.269444 0.159289 0.279562  0.220749  0.121777 0.0983786 0.0146386  0.524398 0.0200583
(1,(2,3),((4,6),5)); -4541.82  -1.77464 31.0318 13.2302 27.4234 -4585.27 0.290428 0.271323 0.135239  0.30301   0.246893   0.138188  0.0914988  0.0134492   0.500569 0.00940275
(1,(2,3),(4,(5,6))); -4535.1  -1.46 32.4503 13.3546 27.7971 -4580.53 0.290033 0.274105 0.133204 0.302657   0.239421    0.14379  0.0806268  0.0244964   0.508046 0.00361908
(1,(2,3),((4,6),5)); -4547.97  -1.77464 31.0907 13.4039 25.1847 -4589.07 0.305907 0.274631 0.130581 0.288881   0.201814   0.166335  0.0799496   0.019034   0.524889 0.00797814
(1,2,(3,((4,6),5))); -4542.26  -1.58592 27.8138 13.3048 22.8662 -4578.05 0.282484 0.274633 0.155389 0.287494  0.212226  0.152488 0.0559833 0.0186471   0.54809 0.0125658
(1,2,(3,(4,(5,6)))); -4535.83  -1.27128 28.5612 13.6479 27.3527 -4576.82 0.285348 0.284786 0.147751 0.282115   0.246046   0.147805  0.0702897  0.0204222   0.506857 0.00858046
(1,2,(3,(4,(5,6)))); -4538.37  -1.27128 26.3357 13.5655 27.6041 -4577.47 0.290481 0.265042 0.152724 0.291753   0.228055   0.166798  0.0792649  0.0300759    0.48799 0.00781582
(1,(2,3),((4,5),6)); -4545.57  -4.9748 32.8296 13.4932 28.3661 -4588.3 0.287212 0.257572 0.153979 0.301237   0.248155   0.164127  0.0811683  0.0214905   0.480224 0.00483507
(1,(2,(4,(5,6))),3); -4541.1  -2.89207 28.6626 13.665 26.3045 -4579.51 0.296382 0.277935 0.151586 0.274097   0.25349  0.152732  0.102227 0.0143378  0.472318 0.0048948
(1,2,(3,(4,(5,6)))); -4539.17  -1.27128 29.2595 13.4881 25.2676 -4578.93 0.284219 0.250169 0.151742 0.313871   0.243559   0.137806  0.0918803  0.0156941   0.509309 0.00175166
(1,(2,3),(4,(5,6))); -4537.49  -1.46 29.901 13.1618 28.22 -4580.99 0.295023 0.263367 0.149925 0.291685   0.256376   0.153425  0.0710514  0.0182796   0.496485 0.00438302
(1,2,(3,((4,6),5))); -4543.26  -1.58592 24.6281 13.5251 25.6318 -4578.41 0.286579  0.25475 0.141901  0.31677   0.206613   0.156654  0.0959778  0.0151687   0.522703 0.00288368
(1,(2,3),(4,(5,6))); -4541.66  -1.46 30.1849 13.5685 25.6257 -4582.44 0.288191  0.27768 0.131387 0.302742    0.27321   0.162886  0.0826939  0.0232484   0.450965 0.00699696
(1,(2,3),((4,6),5)); -4544.21  -1.77464 30.8146 13.2014 25.6871 -4585.74 0.288152 0.272784 0.138263 0.300802   0.242614   0.193069  0.0726941  0.0135953   0.473916 0.00411151
(1,2,(3,(4,(5,6)))); -4539.29  -1.27128 29.3042 13.7812 25.2072 -4578.75 0.292246 0.269404 0.152469  0.28588   0.263763   0.122044  0.0796021  0.0196663    0.50564 0.00928499
(1,(2,3),((4,6),5)); -4548.22  -1.77464 30.655 13.5814 23.2247 -4586.74 0.286776 0.263348 0.129902 0.319974   0.223904   0.160937   0.109382  0.0326585   0.467824 0.00529463
(1,(2,(4,(5,6))),3); -4538.93  -2.89207 30.3615 13.2662 25.1016 -4578.24 0.295333 0.262187 0.151891 0.290588  0.244168  0.157292 0.0726431 0.0105777  0.497465 0.0178546
(1,2,(3,(4,(5,6)))); -4537.07  -1.27128 29.6495 13.3897 26.0662 -4578.12 0.294473 0.269218 0.156833 0.279475   0.221002   0.161011  0.0790761  0.0327933   0.499972 0.00614532
(1,(2,((4,6),5)),3); -4539.77  -3.20671 30.8659 13.2929 28.1316 -4582.27 0.276478  0.26721  0.14675 0.309562  0.244203  0.159479 0.0824139 0.0238399  0.480173 0.0098914
(1,(2,(4,(5,6))),3); -4545  -2.89207 26.0252 13.4012 25.3347 -4580.07 0.295578 0.272816 0.138586 0.293021  0.243255  0.150101 0.0667282 0.0322828  0.494682 0.0129508
(1,(2,3),((4,6),5)); -4552.02  -1.77464 23.0978 13.844 25.4768 -4584.97 0.301822 0.251946 0.142239 0.303993   0.243754   0.181493  0.0778802  0.0133832   0.474159 0.00932971
(1,(2,3),(4,(5,6))); -4541.07  -1.46 29.6957 13.6165 26.0354 -4581.72 0.286855 0.284135 0.152731 0.276279  0.254076   0.13559 0.0794036 0.0178622  0.510067  0.003001
(1,2,(3,(4,(5,6)))); -4533.91  -1.27128 30.9584 13.1829 26.6762 -4577.09 0.285169 0.277797 0.131027 0.306008   0.225671   0.147891  0.0911582  0.0121907   0.513609 0.00948073
(1,(2,3),(4,(5,6))); -4548  -1.46 27.0565 13.3799 23.0721 -4583.29 0.282904 0.273272 0.135703 0.308121  0.211586  0.200197 0.0764043 0.0203912  0.477279 0.0141423
(1,2,(3,(4,(5,6)))); -4542.06  -1.27128 27.4849 13.575 24.1201 -4578.82 0.280217  0.27435 0.148113  0.29732  0.202389  0.153922 0.0832942 0.0350369  0.509958 0.0153995
(1,2,(3,(4,(5,6)))); -4538.19  -1.27128 27.1069 12.9826 26.0634 -4577.11 0.282388  0.28391 0.150541 0.283161  0.262031  0.140925 0.0835924 0.0216551  0.478307 0.0134894
(1,(2,((4,6),5)),3); -4541.52  -3.20671 29.4829 13.9332 28.5927 -4582.45 0.284029 0.271717   0.1394 0.304853   0.220561   0.163714  0.0772687  0.0169356   0.515979 0.00554212
(1,2,(3,(4,(5,6)))); -4537.77  -1.27128 28.9688 13.4744 26.3372 -4578.33 0.291948 0.271756 0.146825  0.28947   0.242486   0.126598  0.0890755  0.0129496   0.519621 0.00926935
(1,2,(3,(4,(5,6)))); -4534.73  -1.27128 32.7682 13.6866 24.8901 -4577.43 0.277372 0.266294 0.148948 0.307385   0.243223   0.174843   0.055079  0.0198575   0.502406 0.00459118
(1,(2,(4,(5,6))),3); -4545.92  -2.89207 24.7932 12.8805 22.9366 -4577.88 0.285002 0.267372 0.149092 0.298534    0.214349    0.172583   0.0737733   0.0351708    0.503422 0.000702785
(1,(2,((4,6),5)),3); -4549.61  -3.20671 24.1273 12.9588 24.5783 -4582.15 0.296947 0.295239 0.133495 0.274319  0.245257  0.149344 0.0893303 0.0166536  0.487436 0.0119795
(1,(2,(4,(5,6))),3); -4551.46  -2.89207 21.0516 13.4523 24.5842 -4580.75 0.301159 0.258935 0.156593 0.283313   0.20874  0.175207 0.0861741 0.0204945  0.493527 0.0158574
(1,2,(3,((4,6),5))); -4538.83  -1.58592 27.9329 13.4513 25.8031 -4577.53 0.272847 0.297046 0.140576 0.289531   0.238071   0.158459  0.0932513  0.0244508    0.48258 0.00318769
(1,(2,(4,(5,6))),3); -4541.92  -2.89207 24.1036 12.8222 28.0616 -4578.37 0.284542 0.277867  0.14191 0.295681   0.241346   0.167107  0.0728028  0.0124717   0.499348 0.00692498
(1,(2,3),(4,(5,6))); -4543.36  -1.46 29.233 13.3049 24.4435 -4582.27 0.271638 0.281101  0.16039 0.286871   0.279021   0.139705  0.0755033  0.0150255   0.483937 0.00680833
(1,(2,3),((4,6),5)); -4558.26  -1.77464 21.913 13.517 21.2431 -4586.12 0.293101 0.259767 0.160865 0.286267  0.267487  0.149742 0.0623166 0.0287733  0.472483  0.019199
(1,2,(3,(4,(5,6)))); -4538.51  -1.27128 26.5615 13.1951 27.1824 -4577.79 0.283519 0.289991 0.131475 0.295015   0.235026   0.151946  0.0964372  0.0184155   0.492979 0.00519554
(1,2,(3,(4,(5,6)))); -4538.75  -1.27128 27.6305 13.2384 26.3485 -4578.22 0.284786 0.275587 0.142656 0.296972  0.213681  0.183468 0.0840201 0.0176823  0.486821 0.0143272
(1,2,(3,(4,(5,6)))); -4537.94  -1.27128 29.7935 13.1794 22.7116 -4575.99 0.285499 0.295542 0.123246 0.295713  0.252415  0.130416  0.085235 0.0215362  0.499938 0.0104602
(1,(2,3),((4,6),5)); -4551.12  -1.77464 22.9686 12.7597 26.6561 -4586.21 0.281033 0.270456 0.134852 0.313659  0.212018  0.161085 0.0963403 0.0217088   0.49773 0.0111172
(1,(2,3),(4,(5,6))); -4547.36  -1.46 27.7333 13.1753 22.244 -4582.7 0.280503 0.288217 0.144566 0.286714   0.187389   0.156118  0.0747448  0.0308055   0.542082 0.00885987
(1,(2,(4,(5,6))),3); -4548.6  -2.89207 28.3445 13.2333 20.3781 -4581.19 0.276377 0.277178 0.153923 0.292522    0.21997   0.128597   0.129856 0.00896704   0.508432 0.00417729
(1,2,(3,((4,6),5))); -4540.93  -1.58592 29.6408 13.329 22.4116 -4578.07 0.286736 0.273838  0.14661 0.292816   0.207371   0.145072  0.0950813 0.00825718   0.523759    0.02046
(1,2,(3,((4,6),5))); -4537.23  -1.58592 31.4579 13.6218 25.6957 -4579.18 0.283385 0.268981 0.130893  0.31674  0.237547   0.16505 0.0973164  0.019782  0.467169 0.0131359
(1,(2,3),(4,(5,6))); -4541.7  -1.46 29.8846 13.8291 24.938 -4581.24 0.283727 0.289402 0.153443 0.273427  0.267786  0.148926 0.0797787 0.0200184  0.472659 0.0108315
(1,(2,3),(4,(5,6))); -4541.6  -1.46 28.1835 13.0798 25.1039 -4580.35 0.291073 0.259237 0.141826 0.307864  0.250557  0.141039 0.0999753 0.0174281  0.472398 0.0186027
(1,2,(3,(4,(5,6)))); -4536.66  -1.27128 31.7457 13.5789 25.671 -4579.23 0.284568 0.259726 0.156925 0.298781   0.230853   0.130224   0.100862   0.012805   0.520572 0.00468321
(1,2,(3,(4,(5,6)))); -4540.02  -1.27128 23.7291 12.816 27.4142 -4577.08 0.287411 0.279395 0.141505  0.29169  0.232986  0.147579 0.0841482 0.0107998  0.514265 0.0102224
(1,2,(3,((4,6),5))); -4538.88  -1.58592 29.631 13.3436 25.3819 -4578.97 0.305662 0.263266 0.134998 0.296074   0.219888   0.182476  0.0729489   0.025831   0.494919 0.00393785
(1,2,(3,((4,6),5))); -4534.45  -1.58592 29.4966 13.1248 27.5121 -4576.75 0.289052 0.260008 0.145866 0.305075   0.246421   0.165879  0.0849517  0.0108416   0.488479 0.00342678
(1,(2,3),(4,(5,6))); -4536.12  -1.46 30.956 13.5124 29.0977 -4581.2 0.287807  0.26962 0.147337 0.295237    0.22038   0.163183  0.0941934  0.0186948   0.495293 0.00825609
(1,(2,3),(4,(5,6))); -4537.44  -1.46 32.1946 13.5877 26.7742 -4581.37    0.287 0.274724 0.133719 0.304557   0.258072   0.165679   0.080187  0.0109297   0.480369 0.00476401
(1,(2,((4,6),5)),3); -4544.42  -3.20671 30.7295 13.3886 22.2512 -4580.8 0.261326 0.305223 0.149768 0.283682   0.252935    0.15789  0.0828928  0.0115661   0.489923 0.00479408
(1,(2,3),((4,6),5)); -4543.37  -1.77464 30.6889 13.6941 27.1107 -4585.7 0.298766 0.276406 0.137444 0.287384    0.26823   0.142265  0.0823653  0.0167193   0.486323 0.00409836
(1,(2,(4,(5,6))),3); -4541.74  -2.89207 28.1901 13.2902 26.036 -4579.79 0.290534 0.285973 0.141518 0.281974  0.223496  0.166048 0.0859431 0.0109626  0.501339 0.0122112
(1,2,(3,(4,(5,6)))); -4546.6  -1.27128 26.5367 13.6724 22.1144 -4580.31 0.298878 0.266156  0.15274 0.282226   0.20773  0.142535  0.106506 0.0201686  0.498538 0.0245227
(1,2,(3,(4,(5,6)))); -4534.98  -1.27128 30.0958 13.6738 27.5547 -4577.69 0.283574 0.271575 0.150437 0.294414  0.236283  0.160319 0.0816807 0.0259988   0.48107  0.014649
(1,2,(3,(4,(5,6)))); -4543.46  -1.27128 29.3548 13.2788 21.5799 -4579.85  0.29832 0.259747 0.149942 0.291991  0.208765  0.144975 0.0602973 0.0329989  0.539341 0.0136226
(1,(2,(4,(5,6))),3); -4540.25  -2.89207 31.3477 13.0376 22.2179 -4577.88  0.30086 0.267655 0.133305  0.29818     0.2361   0.143835  0.0762395 0.00712025   0.519431  0.0172752
(1,(2,3),((4,6),5)); -4548.46  -1.77464 28.7362 13.8067 22.991 -4584.61 0.267501 0.287447 0.163159 0.281893   0.227877   0.166111   0.082886 0.00851553   0.507757 0.00685442
(1,2,(3,(4,(5,6)))); -4537.17  -1.27128 28.5816 12.8849 26.5837 -4578.18 0.280642 0.271212 0.154772 0.293374   0.198432   0.167175  0.0934323  0.0213608   0.510173 0.00942759
