tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4544.9  -1.25926 29.7122 13.2292 21.5471 -4581.67 0.275224 0.300121 0.133882 0.290773  0.227565  0.191457 0.0793807 0.0231746  0.463694 0.0147289
(1,2,(3,(4,(5,6)))); -4540.35  -1.25926 24.9862 13.5288 27.7823 -4578.33 0.298243 0.266105 0.145407 0.290244   0.257116   0.134247  0.0842541  0.0196197   0.501003 0.00376091
(1,(2,3),(4,(5,6))); -4546.21  -1.47766 30.5807 13.5084 22.2347 -4584.04 0.294776 0.272379 0.125138 0.307707  0.225444  0.170214 0.0797417 0.0322195  0.474064 0.0183173
(1,(2,3),((4,6),5)); -4551.09  -1.79057 27.2519 13.8239 23.2598 -4585.98 0.281917 0.277402 0.162994 0.277686   0.216677   0.164542    0.06757  0.0337957   0.513469 0.00394668
(1,2,(3,(4,(5,6)))); -4538.02  -1.25926 27.2169 14.1469 27.6629 -4577.49 0.303456 0.260113 0.137586 0.298845    0.23318   0.167653  0.0965672  0.0196563   0.478383 0.00455987
(1,(2,(4,(5,6))),3); -4537.32  -2.88565 31.4411 13.4454 27.9262 -4580.35 0.292374 0.267116 0.146056 0.294454   0.237959   0.165401  0.0916403   0.029387   0.469989 0.00562424
(1,2,(3,(4,(5,6)))); -4533.48  -1.25926 30.4933 13.6438 29.0196 -4578.09  0.28098 0.275244 0.149097 0.294679     0.2278   0.146029  0.0895327  0.0208979   0.509894 0.00584626
(1,(2,((4,6),5)),3); -4542.35  -3.19856 28.2708 13.1637 27.7766 -4582.04 0.286312 0.255074  0.14908 0.309534  0.238279  0.159445 0.0872146 0.0171881  0.487167 0.0107061
(1,(2,3),(4,(5,6))); -4541.97  -1.47766 28.5949 13.3041 24.6726 -4580.45 0.269265 0.267612 0.143705 0.319417  0.231429  0.159672 0.0762611 0.0168139  0.497212 0.0186119
(1,2,(3,((4,6),5))); -4535.73  -1.57217 30.8068 13.7453 26.3761 -4577.59 0.273424  0.26355 0.153858 0.309168    0.21988   0.165285  0.0725406  0.0255275   0.508256 0.00851007
(1,(2,3),(4,(5,6))); -4538.23  -1.47766 29.3962 12.8981 26.9256 -4580.18 0.273524 0.273479 0.141671 0.311326   0.215794   0.145786   0.101786  0.0171833   0.512815 0.00663591
(1,(2,3),(4,(5,6))); -4542.31  -1.47766 27.0252 13.1263 25.9998 -4580.73 0.305061 0.281749 0.138395 0.274796   0.251619   0.161356   0.094228  0.0205231   0.465202 0.00707137
(1,(2,3),(4,(5,6))); -4540.26  -1.47766 31.5155 13.2165 24.2964 -4581.38 0.298307 0.270441 0.137702 0.293549  0.228158  0.132725  0.079373 0.0323619  0.511199 0.0161839
(1,(2,(4,(5,6))),3); -4541.85  -2.88565 28.0018 13.8104 26.9822 -4580.14 0.282161 0.279331 0.155925 0.282582  0.257428  0.144528 0.0835091 0.0118615  0.497765 0.0049086
(1,2,(3,(4,(5,6)))); -4537.63  -1.25926 26.834 13.5689 27.8863 -4577.53 0.289658 0.260789 0.148656 0.300897   0.258555   0.158518   0.072386  0.0135629   0.491105 0.00587277
(1,2,(3,(4,(5,6)))); -4533.26  -1.25926 32.4029 13.7858 27.6702 -4578.29 0.290241 0.265652 0.143197 0.300911   0.247292   0.158778   0.101726  0.0242741   0.464841 0.00308884
(1,2,(3,((4,6),5))); -4535.87  -1.57217 29.5732 13.515 26.5918 -4576.95 0.272864  0.28264  0.15573 0.288766   0.242141   0.179934  0.0815112  0.0177807   0.471362 0.00727012
(1,2,(3,(4,(5,6)))); -4537.18  -1.25926 30.6041 13.2282 24.8673 -4578.17 0.298647 0.267388 0.148557 0.285408  0.223816  0.159113 0.0766548 0.0234898  0.494873 0.0220533
(1,(2,3),(4,(5,6))); -4543.54  -1.47766 27.9718 13.9761 24.5236 -4580.58 0.297683 0.261141 0.152374 0.288801  0.234194  0.152757 0.0866257 0.0180451   0.48368 0.0246977
(1,2,(3,(4,(5,6)))); -4542.21  -1.25926 23.679 13.4827 26.7912 -4577.93  0.27263 0.269008 0.147939 0.310423  0.238615  0.147564 0.0936646 0.0267167  0.481866 0.0115741
(1,2,(3,((4,6),5))); -4540.03  -1.57217 29.8592 13.4877 22.6125 -4577.44 0.277899 0.273737 0.167351 0.281013  0.219503  0.155628 0.0815704 0.0345548  0.493861 0.0148833
(1,2,(3,(4,(5,6)))); -4536.64  -1.25926 28.9869 13.8788 27.1518 -4577.64 0.290565 0.261697 0.139107 0.308631  0.214036  0.158778 0.0793239 0.0186384  0.518417 0.0108066
(1,(2,(4,(5,6))),3); -4543.35  -2.88565 26.8056 13.5205 24.9335 -4578.68 0.268568 0.280855 0.152732 0.297846  0.209616    0.1688 0.0799266 0.0131785  0.515305 0.0131738
(1,2,(3,(4,(5,6)))); -4539.37  -1.25926 29.5347 13.3452 24.3123 -4578.61 0.264732 0.292252 0.148992 0.294024  0.259189  0.156086 0.0847124 0.0218988  0.464251 0.0138634
(1,(2,3),(4,(5,6))); -4542.49  -1.47766 27.4953 13.7487 26.8899 -4581.65 0.281294 0.268802 0.142067 0.307836    0.25634   0.164888   0.100564  0.0199293   0.451303 0.00697624
(1,(2,(4,(5,6))),3); -4540.75  -2.88565 28.1666 13.512 26.3863 -4578.91 0.276372  0.28251 0.139445 0.301673   0.229338   0.147307  0.0721998  0.0305411   0.512263 0.00835162
(1,2,(3,((4,6),5))); -4546.72  -1.57217 29.3688 13.4627 19.6709 -4580.73 0.256237  0.28043 0.129522 0.333811  0.216559  0.179742 0.0852615 0.0211293  0.486256 0.0110509
(1,(2,3),((4,6),5)); -4544.47  -1.79057 27.2082 12.8583 28.7282 -4585.76 0.294907 0.265984 0.138692 0.300418     0.2276   0.151444  0.0825322  0.0227087   0.508082 0.00763371
(1,(2,3),((4,6),5)); -4545.13  -1.79057 30.4985 13.2982 26.2641 -4586.8 0.303893 0.273991 0.137124 0.284992  0.248151  0.132343 0.0792536 0.0181194  0.511097 0.0110355
(1,2,(3,(4,(5,6)))); -4535.95  -1.25926 31.2565 13.2182 26.1511 -4578.88 0.301014 0.285967   0.1351 0.277919   0.225401   0.152652  0.0935977  0.0134919   0.506275 0.00858248
(1,(2,3),((4,6),5)); -4546.04  -1.79057 25.6366 12.6547 27.3101 -4584.54 0.292361 0.276579 0.141604 0.289456   0.233742   0.167136   0.104292  0.0123971   0.474382 0.00804991
(1,(2,3),(4,(5,6))); -4541.46  -1.47766 29.1094 13.2479 25.2521 -4581.1 0.303462 0.271155 0.141414 0.283969  0.229584  0.150077 0.0752714 0.0345593  0.498573  0.011935
(1,2,(3,((4,6),5))); -4536.36  -1.57217 27.7983 13.6063 28.6174 -4577.6 0.278279 0.274268  0.14315 0.304304   0.232736   0.160994  0.0990234   0.020344   0.480579 0.00632294
(1,(2,(4,(5,6))),3); -4535.43  -2.88565 32.1678 13.2403 27.907 -4579.38 0.279358 0.281735 0.151734 0.287172   0.227831   0.156013  0.0761077   0.020501   0.510096 0.00945149
(1,2,(3,((4,6),5))); -4533.89  -1.57217 31.4686 13.583 27.9059 -4578.11 0.281352 0.268402 0.153347 0.296899    0.24937   0.144996   0.102915  0.0216539   0.475655 0.00541067
(1,2,(3,((4,6),5))); -4538.68  -1.57217 30.2016 13.4056 24.8422 -4578.75 0.283373 0.262481 0.135882 0.318264   0.224844   0.188186  0.0730797  0.0128491   0.493277 0.00776427
(1,2,(3,(4,(5,6)))); -4535.67  -1.25926 32.0419 13.8356 25.1467 -4577.77 0.300622 0.256256  0.13384 0.309282    0.27224   0.162173    0.07223  0.0175038   0.469847 0.00600606
(1,(2,3),((4,6),5)); -4547.58  -1.79057 26.5534 12.9499 26.9118 -4586.3 0.276844 0.283006 0.144985 0.295165  0.228057  0.154131 0.0999091 0.0230927  0.481466 0.0133448
(1,2,(3,((4,6),5))); -4538.26  -1.57217 27.8569 13.421 26.164 -4577.29 0.299036 0.270465 0.142578 0.287922   0.254161   0.139848  0.0681538  0.0303559   0.501302 0.00617887
(1,(2,3),(4,(5,6))); -4542.75  -1.47766 29.4442 13.9899 24.3309 -4581.06 0.295153 0.249966 0.147331 0.307549  0.270484  0.163967 0.0993178 0.0159556  0.446593 0.0036823
(1,(2,3),((4,6),5)); -4548.81  -1.79057 29.6845 13.7663 24.1416 -4587.08 0.262588 0.276956 0.143042 0.317415   0.245708   0.153811  0.0832029  0.0349055   0.475113 0.00725948
(1,(2,3),((4,6),5)); -4541.51  -1.79057 31.7281 13.6983 28.3077 -4586.06 0.290137 0.264616 0.148216 0.297032   0.215747   0.161098   0.099475  0.0165412   0.502733 0.00440615
(1,2,(3,((4,6),5))); -4537.14  -1.57217 29.5473 13.6292 25.0869 -4576.58 0.289416 0.284879 0.128016 0.297688  0.245639  0.141359 0.0736542 0.0126958  0.514246 0.0124052
(1,2,(3,(4,(5,6)))); -4542.26  -1.25926 28.7365 13.3503 22.1314 -4578.51 0.317803 0.265496 0.123659 0.293041   0.249416   0.155402  0.0624759  0.0125972   0.515941 0.00416824
(1,2,(3,(4,(5,6)))); -4537.31  -1.25926 30.8677 13.4639 24.677 -4578.13 0.287902 0.251988  0.14796 0.312149   0.213241   0.148775   0.109534  0.0111415   0.512287 0.00502124
(1,(2,3),(4,(5,6))); -4541.08  -1.47766 27.7647 13.819 27.2702 -4580.82 0.295144 0.258138 0.142797 0.303921  0.238734  0.155843 0.0747784  0.013894  0.504184 0.0125674
(1,(2,3),(4,(5,6))); -4542.91  -1.47766 28.3471 13.3359 24.3984 -4580.84 0.264837 0.295507 0.139596  0.30006  0.246153  0.144079 0.0818478 0.0151578  0.498296 0.0144657
(1,2,(3,(4,(5,6)))); -4550.3  -1.25926 19.0738 13.3676 24.0186 -4578.77 0.302866 0.253694 0.133435 0.310006   0.24357   0.12609 0.0751442 0.0196541  0.526319 0.0092224
(1,2,(3,(4,(5,6)))); -4534.29  -1.25926 30.4452 13.6027 27.5835 -4577.45  0.27691 0.260164 0.154789 0.308137   0.228967   0.164014  0.0947638   0.021116   0.487786 0.00335325
(1,2,(3,(4,(5,6)))); -4536.5  -1.25926 29.165 13.1784 26.5111 -4577.73 0.280548  0.27205 0.148523 0.298879   0.260593   0.152874   0.103724  0.0119748   0.468324 0.00251088
(1,(2,3),(4,(5,6))); -4544.36  -1.47766 26.8513 13.4855 25.3769 -4581.62 0.285647 0.255859 0.143073 0.315421  0.239785  0.132151  0.101315 0.0211188  0.493115 0.0125149
(1,(2,3),(4,(5,6))); -4539.41  -1.47766 31.2222 13.5537 25.2878 -4580.89 0.286496 0.262423  0.12805 0.323031   0.236629   0.150053  0.0720123  0.0232553   0.511506 0.00654454
(1,(2,3),(4,(5,6))); -4542.21  -1.47766 27.0539 13.3992 27.1971 -4581.59 0.281114 0.288201 0.141468 0.289217   0.227651   0.159995  0.0787167  0.0291323   0.500046 0.00445899
(1,2,(3,(4,(5,6)))); -4534.59  -1.25926 29.1112 13.5027 28.8694 -4577.81 0.282993 0.273306 0.146689 0.297012   0.237011   0.145912  0.0866132  0.0251599   0.497127 0.00817731
(1,2,(3,(4,(5,6)))); -4544.92  -1.25926 25.1732 12.987 23.0591 -4578.91  0.26349 0.287973 0.144822 0.303714  0.282775  0.142252 0.0802563 0.0186005  0.474473 0.0016423
(1,2,(3,(4,(5,6)))); -4536.65  -1.25926 30.4801 13.0044 25.4496 -4578.32 0.303272 0.272345 0.134571 0.289812  0.223521   0.15263  0.114662 0.0172083  0.480613 0.0113656
(1,(2,3),((4,6),5)); -4543.53  -1.79057 31.8612 13.6229 26.3648 -4586.35 0.287459 0.265064 0.135833 0.311644   0.264041    0.14991  0.0908633  0.0250771   0.467413 0.00269629
(1,(2,3),((4,6),5)); -4549.45  -1.79057 27.3896 13.0674 24.3679 -4586.35 0.297614 0.260764 0.153875 0.287746   0.232017   0.149151  0.0663455  0.0364336   0.506433 0.00962019
(1,(2,3),((4,6),5)); -4546.23  -1.79057 30.6482 13.451 23.6024 -4585.24 0.286356 0.292466 0.151711 0.269467   0.269848   0.164685  0.0897729  0.0139866   0.456994 0.00471352
(1,2,(3,((4,6),5))); -4539.43  -1.57217 27.6878 13.3362 26.3958 -4578.61 0.292731 0.280698 0.134976 0.291595  0.240781  0.158088 0.0955577 0.0220858  0.468272 0.0152148
(1,2,(3,((4,6),5))); -4536.45  -1.57217 29.8029 13.4749 26.5094 -4577.72 0.289803 0.259144 0.139531 0.311523  0.231048  0.155221 0.0858744 0.0168224  0.494158 0.0168761
(1,2,(3,((4,6),5))); -4536.81  -1.57217 27.493 13.3504 27.7104 -4577.09 0.288167 0.257906 0.151538  0.30239   0.238846   0.176475  0.0841005  0.0201421   0.472524 0.00791305
(1,(2,3),(4,(5,6))); -4541.53  -1.47766 28.4421 13.5029 25.333 -4580.32 0.284851 0.267795 0.162706 0.284649   0.249619   0.169081  0.0609725  0.0214757   0.492017 0.00683462
(1,(2,3),(4,(5,6))); -4540.06  -1.47766 28.0172 13.3912 27.8059 -4581.01 0.290793 0.275445 0.142409 0.291353   0.254263   0.154937  0.0846937  0.0289673   0.473448 0.00369096
(1,(2,(4,(5,6))),3); -4543.06  -2.88565 26.2672 12.9729 25.7355 -4579.2 0.283121 0.279326  0.15765 0.279903   0.221494   0.181418  0.0759856  0.0261073   0.490427 0.00456857
(1,(2,3),(4,(5,6))); -4539.26  -1.47766 30.0819 13.3771 26.5165 -4581 0.294252  0.25143 0.148998 0.305319  0.260995  0.148899 0.0795968 0.0215386  0.478673 0.0102971
(1,(2,((4,6),5)),3); -4542.06  -3.19856 31.1206 13.8794 23.631 -4579.73 0.303279 0.258864 0.141178 0.296679  0.235416  0.190477 0.0974371 0.0103767  0.456033 0.0102599
(1,(2,3),(4,(5,6))); -4541.72  -1.47766 30.9333 13.9665 25.1874 -4582.4 0.271301 0.272657 0.158552 0.297491   0.243019   0.165508   0.113223   0.014622   0.460036 0.00359122
(1,(2,(4,(5,6))),3); -4540.69  -2.88565 28.1561 13.7438 28.154 -4580.37 0.298555 0.259175 0.143387 0.298883  0.238878  0.138978 0.0964152 0.0192151  0.501162 0.0053517
(1,2,(3,(4,(5,6)))); -4544  -1.25926 24.2073 13.509 23.6683 -4577.11 0.285228 0.278725  0.12908 0.306967  0.209531  0.143252  0.111141 0.0120394  0.513526 0.0105112
(1,2,(3,(4,(5,6)))); -4536.45  -1.25926 29.8783 12.8859 24.2679 -4576.45  0.28484 0.285114 0.127316  0.30273  0.245311  0.149732 0.0615296 0.0143267  0.518775 0.0103254
(1,2,(3,(4,(5,6)))); -4536.81  -1.25926 30.7887 13.3449 25.1093 -4578.1 0.288856 0.288603 0.130332 0.292209  0.221462  0.166555 0.0806137 0.0103574  0.510315 0.0106973
(1,2,(3,((4,6),5))); -4538.27  -1.57217 29.616 13.1254 23.9602 -4577.15 0.278621 0.271164 0.127916 0.322299   0.227029   0.145333   0.111316  0.0135471   0.499414 0.00336026
(1,2,(3,(4,(5,6)))); -4532.58  -1.25926 30.6641 13.2824 28.6779 -4577.38 0.282945 0.280264 0.146172 0.290619   0.236299   0.144508  0.0837521  0.0151789   0.512465 0.00779682
(1,(2,3),(4,(5,6))); -4539.13  -1.47766 30.1099 13.3553 27.0821 -4581.49 0.295017 0.271695 0.151003 0.282285  0.270429  0.142508 0.0774601 0.0193285  0.485295 0.0049805
(1,(2,((4,6),5)),3); -4543.11  -3.19856 28.7627 13.8146 27.2107 -4582.07 0.285509 0.268447 0.147903 0.298141   0.215541   0.164365  0.0780022  0.0111254   0.522806 0.00816049
(1,2,(3,(4,(5,6)))); -4537.64  -1.25926 27.7305 13.3918 27.1272 -4577.85  0.29044 0.273147 0.134527 0.301886   0.236243   0.150211   0.107667  0.0234276    0.47972 0.00273156
(1,(2,3),((4,6),5)); -4547.95  -1.79057 32.1587 13.5603 23.4431 -4588.2 0.320657 0.269672 0.138226 0.271446   0.207849   0.156885  0.0920127  0.0211452   0.517045 0.00506242
(1,2,(3,(4,(5,6)))); -4539.1  -1.25926 27.225 13.4944 25.6375 -4577.21 0.304457 0.275847 0.142102 0.277595   0.256578   0.157207  0.0982887  0.0133493   0.472624 0.00195303
(1,2,(3,(4,(5,6)))); -4537.28  -1.25926 30.1497 13.7628 25.2829 -4577.69 0.265405 0.272718 0.141979 0.319897   0.262797   0.153706  0.0706872  0.0143903   0.492626 0.00579362
(1,(2,3),(4,(5,6))); -4543.87  -1.47766 29.6682 13.5531 23.2606 -4581.77 0.304908 0.272836 0.142315 0.279941   0.203463   0.185171  0.0797489   0.023809   0.506538 0.00127079
(1,(2,3),((4,6),5)); -4542.13  -1.79057 30.8002 13.4151 28.2922 -4586.02 0.281353 0.269076 0.148407 0.301164  0.215766  0.161263 0.0874435 0.0188729  0.506592 0.0100623
(1,2,(3,(4,(5,6)))); -4536.52  -1.25926 28.326 13.7162 28.3945 -4578.27 0.291814 0.257657   0.1561 0.294428   0.230251   0.158101  0.0841679  0.0182941   0.505307 0.00387949
(1,(2,3),((4,6),5)); -4547.47  -1.79057 29.8349 13.0337 23.2531 -4585.73 0.276805 0.288645 0.161521 0.273029   0.264728   0.146854  0.0928024  0.0125727   0.481032 0.00201027
(1,2,(3,(4,(5,6)))); -4537.07  -1.25926 29.6408 13.9238 26.5346 -4578.07 0.291942 0.262466  0.13444 0.311152   0.238406   0.151402  0.0941378  0.0304165   0.482498 0.00313936
(1,(2,3),((4,6),5)); -4548.13  -1.79057 31.2805 13.5055 23.1326 -4587.25 0.270459 0.261522   0.1462  0.32182  0.232555  0.178755 0.0857194 0.0314709  0.459768 0.0117321
(1,(2,3),(4,(5,6))); -4537.77  -1.47766 30.5487 13.2764 27.3714 -4580.93 0.289995 0.283866 0.139715 0.286424  0.230568  0.147316  0.106097 0.0184047  0.488682 0.0089317
(1,(2,3),(4,(5,6))); -4538.73  -1.47766 31.7711 13.2995 25.4505 -4581.17 0.269927  0.26175 0.141849 0.326474  0.230635   0.16618 0.0848941 0.0199526  0.487428   0.01091
(1,(2,(4,(5,6))),3); -4536.03  -2.88565 30.7569 13.3701 28.6466 -4579.17  0.29143 0.263463 0.150186 0.294921   0.257236   0.158177  0.0839626  0.0149984    0.48066 0.00496593
(1,2,(3,((4,6),5))); -4544.39  -1.57217 28.1828 13.4721 22.2814 -4579.81 0.270531 0.293931 0.138397 0.297142   0.222835   0.174122   0.121024  0.0135526   0.459972 0.00849582
(1,(2,((4,6),5)),3); -4544.8  -3.19856 30.0218 13.8013 24.9415 -4582.76 0.282693 0.251639 0.152072 0.313596   0.259854   0.153989  0.0683813  0.0286281   0.482541 0.00660624
(1,(2,3),((4,6),5)); -4541.09  -1.79057 31.9724 13.279 27.695 -4585.68 0.285446 0.279734 0.149851 0.284969   0.259493   0.157246  0.0848785  0.0179027   0.470709 0.00977093
(1,(2,3),((4,6),5)); -4544.15  -1.79057 28.7053 13.0979 27.3192 -4585.29 0.299741 0.277085 0.128915 0.294258   0.240612   0.154333   0.085269  0.0153003   0.501789 0.00269654
(1,(2,3),(4,(5,6))); -4553.08  -1.47766 19.8157 13.0371 21.6762 -4580.05 0.269246 0.292986 0.153138  0.28463  0.206679  0.132395  0.101904 0.0143958  0.531601 0.0130251
(1,(2,3),((4,6),5)); -4550.8  -1.79057 24.7889 13.5172 25.9269 -4586.21 0.282598 0.266264  0.16978 0.281358   0.235941   0.144436  0.0858207  0.0220101   0.504608 0.00718373
(1,2,(3,((4,6),5))); -4531.66  -1.57217 32.1227 13.2454 28.1344 -4577.1 0.298153 0.264204 0.145721 0.291923   0.247428   0.155947  0.0688172   0.020348   0.499759 0.00770188
(1,2,(3,(4,(5,6)))); -4535.9  -1.25926 30.8392 13.5255 25.1204 -4577.08 0.287091  0.26718 0.143768 0.301961  0.260202  0.150342 0.0659897 0.0181661  0.486235 0.0190643
(1,2,(3,((4,6),5))); -4532.76  -1.57217 31.0582 13.1464 28.1377 -4577.24  0.27417 0.281938 0.150316 0.293576    0.23768   0.148089  0.0882828  0.0142904   0.503297 0.00836081
(1,2,(3,(4,(5,6)))); -4534.09  -1.25926 30.239 13.6195 28.0715 -4577.52 0.301269 0.272563  0.14442 0.281748   0.246602   0.155872  0.0820067  0.0193631   0.486263 0.00989295
(1,(2,3),(4,(5,6))); -4537.98  -1.47766 31.3152 13.5223 27.4022 -4581.69 0.283958 0.284847  0.14192 0.289274   0.225352   0.161804  0.0698755  0.0159591   0.518804 0.00820518
(1,2,(3,(4,(5,6)))); -4535.68  -1.25926 28.4176 13.6774 27.8973 -4577.06 0.283465  0.27227 0.139252 0.305013   0.230476   0.137779  0.0778396  0.0182596   0.529022 0.00662332
(1,(2,3),((4,6),5)); -4546.06  -1.79057 28.2899 13.7256 26.6867 -4585.53 0.306886 0.270173 0.136978 0.285964  0.229523  0.165129  0.100505 0.0160431  0.478738 0.0100622
(1,2,(3,((4,6),5))); -4536.22  -1.57217 30.1039 13.5081 26.8105 -4578.05 0.298367 0.274367 0.145871 0.281396   0.243489   0.144863   0.104463  0.0117658   0.487738 0.00768212
(1,(2,(4,(5,6))),3); -4540.26  -2.88565 30.9671 13.6139 26.6704 -4581.4 0.273977 0.284671 0.139671 0.301682  0.227447  0.164704 0.0857047 0.0259286  0.484059 0.0121571
(1,2,(3,(4,(5,6)))); -4536.45  -1.25926 29.6977 13.4621 26.7124 -4578.14 0.278284 0.281909 0.146293 0.293514   0.23974  0.168211 0.0829275 0.0204868  0.472651 0.0159841
(1,2,(3,(4,(5,6)))); -4534.93  -1.25926 30.5427 13.3815 26.9854 -4577.81 0.288765 0.267653 0.132377 0.311206   0.244597   0.158537  0.0689826  0.0135582   0.508568 0.00575682
(1,2,(3,((4,6),5))); -4538.29  -1.57217 29.2303 13.9898 25.7009 -4577.66  0.27843 0.250916 0.167961 0.302693   0.248525   0.153651  0.0844233  0.0182066    0.48918 0.00601368
(1,(2,3),((4,6),5)); -4548.25  -1.79057 25.8967 13.1714 26.8892 -4586.07 0.297552 0.261716  0.13974 0.300991   0.245575   0.151023  0.0792244  0.0330895   0.487171 0.00391757
(1,(2,(4,(5,6))),3); -4541.43  -2.88565 28.1295 13.5202 26.8184 -4579.98 0.287008 0.274848 0.142947 0.295197  0.233059  0.159086 0.0798558 0.0215898  0.487285 0.0191246
