tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4539.15  -1.87193 30.6073 13.657 25.3021 -4579.53 0.282527 0.262655 0.146612 0.308205  0.288958  0.141896 0.0881488 0.0168757  0.452249 0.0118728
(1,(2,3),(4,(5,6))); -4540.2  -1.60141 26.5353 13.2368 28.091 -4579.99 0.279288 0.270455 0.145479 0.304778   0.240855   0.153248  0.0727973  0.0238709   0.503633 0.00559579
(1,2,(3,(4,(5,6)))); -4537.3  -1.52506 29.1477 13.2788 26.3983 -4578.04 0.28238 0.26687 0.15628 0.29447   0.269576   0.156904  0.0645596  0.0123562   0.491908 0.00469611
(1,(2,(4,(5,6))),3); -4542.78  -1.89416 28.2744 13.5159 25.292 -4580.94 0.302019 0.263663  0.13251 0.301808  0.224656  0.182588 0.0884633 0.0155795  0.476115 0.0125991
(1,(2,3),(4,(5,6))); -4545.48  -1.60141 29.7126 13.6235 22.9791 -4582.95 0.287074 0.272347 0.159013 0.281566   0.18489  0.151139 0.0933255 0.0154321  0.544477 0.0107359
(1,(2,((4,6),5)),3); -4546  -2.24104 32.1278 13.4925 23.7975 -4586.19  0.28887 0.282292 0.135295 0.293543   0.23492  0.191602 0.0694209 0.0275455  0.461878 0.0146343
(1,2,(3,(4,(5,6)))); -4541.24  -1.52506 28.1002 13.6523 24.341 -4578.5 0.284131 0.256377 0.145705 0.313787    0.26832   0.161562  0.0571378   0.024111   0.479665 0.00920367
(1,2,(3,(4,(5,6)))); -4537.7  -1.52506 28.2584 12.7174 25.9132 -4577.63 0.281174 0.277422 0.138372 0.303033  0.207257  0.168793 0.0840723 0.0195694  0.505807 0.0145017
(1,(2,((4,6),5)),3); -4550.71  -2.24104 27.8184 13.706 21.7933 -4584.37 0.277984 0.268351 0.136448 0.317216   0.261757    0.14151  0.0584276  0.0388528   0.493687 0.00576526
(1,2,(3,(4,(5,6)))); -4534.4  -1.52506 31.5357 13.8669 27.399 -4577.94 0.283084 0.279136 0.149203 0.288578   0.236606   0.134211  0.0890157  0.0240678   0.506131 0.00996795
(1,(2,(4,(5,6))),3); -4539.09  -1.89416 29.6732 13.5202 25.9196 -4579.27 0.285867 0.258105  0.16369 0.292338   0.238726   0.175304  0.0675148  0.0206332   0.489256 0.00856604
(1,2,(3,((4,6),5))); -4538.99  -1.87193 30.2564 13.5447 25.015 -4578.84  0.27378 0.284535 0.135739 0.305946  0.253653  0.171998 0.0706625 0.0238413  0.467401 0.0124435
(1,2,(3,(4,(5,6)))); -4534.22  -1.52506 31.2848 13.5239 26.5209 -4576.98 0.278746 0.262874 0.154995 0.303385  0.226869  0.135958 0.0828382 0.0203003  0.522054 0.0119796
(1,(2,3),(4,(5,6))); -4545.13  -1.60141 27.4406 13.4465 24.1723 -4581.7  0.29773 0.271064 0.149017 0.282189   0.257084   0.128588      0.109  0.0320369   0.465151 0.00814059
(1,(2,(4,(5,6))),3); -4544.53  -1.89416 29.8532 13.2941 22.8574 -4582.06 0.301702 0.250468 0.152108 0.295721   0.295926   0.141661  0.0623413  0.0124206   0.478339 0.00931243
(1,2,(3,(4,(5,6)))); -4535.56  -1.52506 28.6246 13.5951 27.5377 -4576.6 0.271428 0.277285 0.148274 0.303013  0.232403  0.155011 0.0864589 0.0183365   0.49622 0.0115714
(1,(2,3),(4,(5,6))); -4543.59  -1.60141 28.0576 13.621 24.8826 -4581.31 0.307439 0.263494 0.138854 0.290213   0.268832   0.155166  0.0746484 0.00770599   0.487266 0.00638222
(1,(2,3),((4,6),5)); -4545.13  -1.94829 27.229 13.4062 27.8176 -4584.82 0.289507  0.27708  0.14255 0.290863   0.267794   0.160298  0.0712052  0.0200355   0.475436 0.00523093
(1,(2,3),((4,6),5)); -4545.16  -1.94829 28.4604 13.3609 27.63 -4585.94 0.287254 0.259426 0.151333 0.301987   0.251844   0.135872  0.0940256  0.0213235   0.489145 0.00779004
(1,(2,(4,(5,6))),3); -4538.93  -1.89416 31.1472 13.5421 25.9765 -4580.61 0.299554  0.24505  0.14559 0.309806   0.246836   0.155919  0.0797322  0.0136151    0.49797 0.00592792
(1,2,(3,(4,(5,6)))); -4533.6  -1.52506 31.1329 13.1747 27.1639 -4577.19 0.277186  0.27051 0.153091 0.299212   0.262499   0.148984  0.0666392  0.0162504   0.501415 0.00421192
(1,2,(3,((4,6),5))); -4536.47  -1.87193 28.7111 13.8882 28.1154 -4577.54 0.285417 0.274415 0.153131 0.287037   0.260518   0.148889  0.0749014   0.015412   0.492596 0.00768367
(1,(2,3),(4,(5,6))); -4539.33  -1.60141 29.4184 13.1039 26.6242 -4580.67 0.306078 0.266262 0.136541 0.291119   0.264701   0.135545  0.0826772  0.0203828   0.491716 0.00497824
(1,2,(3,(4,(5,6)))); -4535.11  -1.52506 29.4305 13.4484 27.6039 -4577.17  0.29694 0.262072 0.150885 0.290103   0.22131  0.175036  0.080388 0.0227812  0.494866 0.0056193
(1,(2,3),(4,(5,6))); -4541.4  -1.60141 28.8656 13.8609 25.6523 -4580.46 0.307367 0.266203 0.146971 0.279459  0.227137  0.155822 0.0844575 0.0188176  0.496971 0.0167953
(1,(2,((4,6),5)),3); -4549.7  -2.24104 20.1027 12.8168 26.8584 -4581.6  0.30032 0.266975   0.1489 0.283805  0.234623   0.17121 0.0752313 0.0156538  0.489559 0.0137218
(1,2,(3,(4,(5,6)))); -4534.55  -1.52506 31.9101 13.8226 26.0088 -4577.12 0.283755 0.273541 0.132187 0.310516  0.259008  0.155419 0.0700059 0.0162176  0.487672 0.0116776
(1,2,(3,(4,(5,6)))); -4537.68  -1.52506 31.7979 13.5593 24.6399 -4579.04 0.295732 0.247673 0.145833 0.310762   0.264813   0.137681  0.0711541  0.0138201   0.509428 0.00310472
(1,2,(3,((4,6),5))); -4541.26  -1.87193 28.0569 13.2805 24.5451 -4578.71 0.308065 0.268048 0.150526 0.273362   0.23069  0.144417 0.0745674 0.0261732  0.510153 0.0139989
(1,(2,3),((4,6),5)); -4542.4  -1.94829 31.4092 13.5521 27.1176 -4585.42 0.272396  0.26847  0.15498 0.304155  0.239615  0.161623 0.0742033 0.0148762  0.498844 0.0108377
(1,(2,(4,(5,6))),3); -4545.9  -1.89416 28.5725 13.3769 22.2661 -4581.46 0.269545 0.281757 0.127719  0.32098   0.281312   0.136606  0.0788782   0.018912   0.476352 0.00793928
(1,(2,3),(4,(5,6))); -4544.49  -1.60141 27.4492 13.016 24.2626 -4581.59 0.292664 0.250185 0.160381  0.29677  0.250639   0.15372 0.0581995 0.0251965  0.507318 0.0049279
(1,2,(3,((4,6),5))); -4544.84  -1.87193 31.5282 13.6135 21.4238 -4582.3 0.267755  0.26844 0.163909 0.299896   0.304858   0.122598  0.0728805  0.0179185   0.472966 0.00877896
(1,2,(3,(4,(5,6)))); -4536.19  -1.52506 29.3866 13.2624 27.1822 -4577.97 0.274894 0.286467  0.14856  0.29008   0.234149   0.174439  0.0882653  0.0221021   0.473723 0.00732122
(1,2,(3,((4,6),5))); -4537.85  -1.87193 26.7363 13.1821 27.4276 -4576.96  0.27502 0.278774  0.14752 0.298686    0.26087   0.157908  0.0707719  0.0235305   0.479261 0.00765855
(1,2,(3,(4,(5,6)))); -4536.69  -1.52506 29.471 13.7391 27.1 -4578 0.286867 0.271261 0.145073 0.296799   0.249983   0.135055   0.071739  0.0291973   0.507406 0.00661997
(1,2,(3,((4,6),5))); -4534.44  -1.87193 28.6879 13.7158 28.3741 -4575.92 0.279055 0.273856 0.140671 0.306418   0.244477   0.156555  0.0899697  0.0182078   0.483816 0.00697439
(1,(2,((4,6),5)),3); -4542.42  -2.24104 31.6193 13.4328 24.7558 -4583.12 0.300722 0.256653 0.132131 0.310494   0.262563   0.162507  0.0739146   0.026431    0.47065 0.00393471
(1,2,(3,(4,(5,6)))); -4540  -1.52506 28.7942 13.9557 24.2249 -4577.54 0.300376 0.253265  0.15533 0.291029   0.20304  0.167895  0.109188 0.0218711  0.494239 0.0037667
(1,(2,3),(4,(5,6))); -4537.7  -1.60141 30.9257 13.5102 26.5134 -4580.03 0.285407 0.262692 0.151257 0.300644   0.219907   0.169847    0.09854 0.00973134   0.493845 0.00812983
(1,(2,3),(4,(5,6))); -4544.05  -1.60141 30.9599 13.6952 22.0376 -4581.75 0.290714 0.243838 0.140727  0.32472  0.221219  0.133924 0.0767859 0.0253264  0.532518 0.0102264
(1,(2,3),(4,(5,6))); -4541.97  -1.60141 28.491 13.1718 24.8197 -4580.51 0.268022 0.287452 0.147473 0.297053   0.24569   0.12331 0.0888999 0.0152073   0.51551 0.0113829
(1,2,(3,((4,6),5))); -4539.97  -1.87193 27.5561 12.8788 24.1634 -4576.93 0.277797 0.284392 0.146526 0.291286    0.28172   0.142885  0.0683453 0.00817692   0.488653  0.0102203
(1,2,(3,(4,(5,6)))); -4538.89  -1.52506 29.4083 13.7038 25.255 -4578.33 0.298579 0.274312 0.145648 0.281462   0.205598    0.19509  0.0855808  0.0225207   0.483908 0.00730283
(1,2,(3,((4,6),5))); -4544.62  -1.87193 29.0394 13.3675 22.3541 -4580.77 0.279252 0.276899 0.150252 0.293596  0.253125  0.158252 0.0987386 0.0450267  0.434806 0.0100511
(1,(2,3),((4,6),5)); -4547.8  -1.94829 30.6104 13.7036 23.9006 -4586.66 0.293116  0.26139 0.167964 0.277531   0.270559   0.142327   0.100415  0.0196833   0.459544 0.00747247
(1,2,(3,((4,6),5))); -4542.15  -1.87193 32.018 13.4511 23.6498 -4582.5 0.300003  0.26484 0.153212 0.281944   0.239985   0.109619  0.0833612  0.0213843   0.538197 0.00745342
(1,(2,3),(4,(5,6))); -4537.76  -1.60141 30.3713 13.6454 27.6342 -4580.52 0.299624 0.269342 0.139263 0.291771  0.248142  0.167949 0.0697317 0.0148337  0.491762 0.0075824
(1,2,(3,(4,(5,6)))); -4544.75  -1.52506 26.7783 13.1377 22.1234 -4578.99 0.288979 0.284834 0.133558  0.29263  0.204494  0.180984   0.10505 0.0333646  0.473588 0.0025189
(1,(2,3),(4,(5,6))); -4543.02  -1.60141 28.6972 13.0679 24.7343 -4581.79 0.297044   0.2805 0.147623 0.274833  0.206297  0.173846 0.0820085 0.0214629  0.501798 0.0145871
(1,2,(3,((4,6),5))); -4541.37  -1.87193 28.5983 13.7039 23.3888 -4577.78 0.274209 0.274049 0.155585 0.296158  0.220135  0.126401 0.0714035  0.031617  0.538915 0.0115282
(1,(2,3),(4,(5,6))); -4537.52  -1.60141 30.9397 13.073 26.4675 -4580.26  0.27865 0.259772 0.149919 0.311659   0.219498   0.138946   0.088217  0.0216164   0.525772 0.00594989
(1,(2,3),(4,(5,6))); -4542.29  -1.60141 29.8562 13.5676 24.7279 -4581.71 0.294036 0.271668 0.142397 0.291899   0.202684   0.159693  0.0833778  0.0382523   0.507451 0.00854245
(1,(2,3),((4,6),5)); -4546.67  -1.94829 26.6033 13.2524 27.2944 -4585.37 0.278586 0.273482 0.140522 0.307409   0.265194   0.151085  0.0693331  0.0159825   0.492668 0.00573785
(1,(2,3),((4,6),5)); -4545.8  -1.94829 29.3836 13.0212 26.5298 -4586.74 0.301982 0.250387 0.155844 0.291788   0.232665   0.152888     0.0782  0.0222953   0.505633 0.00831863
(1,2,(3,(4,(5,6)))); -4541.69  -1.52506 29.4883 13.1163 22.7742 -4579.31  0.29643 0.278027 0.138732 0.286811  0.205934  0.157116  0.083212 0.0157594  0.512287 0.0256919
(1,2,(3,((4,6),5))); -4539.65  -1.87193 28.5387 13.4798 23.6295 -4576.47  0.26447 0.294349 0.141078 0.300103   0.234761   0.151045  0.0904077 0.00974439   0.500586  0.0134567
(1,(2,3),((4,6),5)); -4547.22  -1.94829 29.6676 13.8365 23.8927 -4585 0.269719 0.270748 0.155557 0.303976   0.19154   0.17546 0.0980993 0.0249476  0.502683 0.0072699
(1,(2,3),(4,(5,6))); -4538.69  -1.60141 30.5265 13.529 26.8511 -4580.94  0.27435 0.283231  0.14575  0.29667  0.236157  0.149027 0.0715912 0.0145576  0.525041 0.0036263
(1,(2,((4,6),5)),3); -4548.47  -2.24104 24.9509 13.1347 24.4001 -4582.45 0.295807 0.266746 0.141064 0.296383   0.217231   0.156816   0.112759 0.00732011   0.498197 0.00767743
(1,(2,((4,6),5)),3); -4551.05  -2.24104 23.686 12.3771 24.577 -4584.69 0.296003 0.271168 0.141327 0.291503  0.200116  0.138225  0.103394 0.0139096  0.540675 0.0036795
(1,2,(3,(4,(5,6)))); -4534.8  -1.52506 30.6811 13.1611 27.0798 -4577.87 0.286468 0.286463 0.136648 0.290421   0.24249   0.15405 0.0908162 0.0242399   0.47811 0.0102938
(1,(2,3),((4,6),5)); -4541.84  -1.94829 30.7755 13.4419 27.6113 -4584.84 0.277787 0.275488  0.15616 0.290564   0.257115   0.161251  0.0819669  0.0133947   0.482077 0.00419445
(1,(2,(4,(5,6))),3); -4543.67  -1.89416 29.5217 13.1065 23.0012 -4581.19 0.313815 0.251439  0.14478 0.289965  0.227479  0.158292  0.113807 0.0222112    0.4646 0.0136097
(1,2,(3,(4,(5,6)))); -4539.25  -1.52506 29.5721 13.0768 23.8234 -4578.04 0.278149 0.271142 0.149593 0.301116  0.250537  0.120764 0.0609333  0.015937   0.54023 0.0115988
(1,(2,(4,(5,6))),3); -4542.9  -1.89416 27.1539 13.0859 26.4241 -4581.49 0.278743 0.271879 0.155421 0.293957  0.271118  0.148952 0.0830406  0.023264  0.460732 0.0128929
(1,(2,3),((4,6),5)); -4548.86  -1.94829 29.6747 13.2228 23.831 -4587.2 0.307172 0.278676 0.141681 0.272471   0.230642   0.128104    0.10828  0.0220577   0.505933 0.00498442
(1,2,(3,(4,(5,6)))); -4548.59  -1.52506 31.133 13.7352 18.1024 -4582.57 0.278366 0.270777 0.152879 0.297978    0.2735  0.180996 0.0934681 0.0181065  0.404299 0.0296303
(1,(2,3),((4,6),5)); -4552.59  -1.94829 25.1246 13.7351 24.9122 -4586.94 0.290427 0.258344 0.154357 0.296872   0.228661   0.127474   0.113975  0.0243228   0.500886 0.00468188
(1,2,(3,(4,(5,6)))); -4541.27  -1.52506 31.7176 13.7587 20.4046 -4578.11 0.284886 0.263114 0.134113 0.317886  0.193868  0.141972 0.0868685 0.0123424  0.545399 0.0195505
(1,(2,(4,(5,6))),3); -4541.02  -1.89416 27.7079 13.5916 26.8337 -4580.07  0.28289 0.263464 0.139221 0.314426   0.225405   0.167378  0.0962146  0.0156943   0.490989 0.00431929
(1,(2,((4,6),5)),3); -4545.37  -2.24104 28.2626 13.2672 24.1382 -4582.26  0.27662 0.254451 0.162589  0.30634   0.263694   0.163522  0.0900407 0.00865884   0.468835 0.00524904
(1,(2,3),(4,(5,6))); -4537.98  -1.60141 31.4107 13.5279 27.4505 -4581.71 0.286363 0.277123 0.145098 0.291416   0.236155   0.172083  0.0697165  0.0113971   0.503806 0.00684285
(1,(2,((4,6),5)),3); -4544.7  -2.24104 29.3366 13.7683 25.7561 -4583.79  0.28883 0.264198 0.156422 0.290549   0.227873   0.165499   0.118357  0.0174743   0.465099 0.00569695
(1,2,(3,((4,6),5))); -4545.72  -1.87193 29.5206 13.5018 19.6615 -4579.53 0.275997 0.263945 0.152334 0.307724  0.207425   0.18977  0.078108  0.023821   0.47084 0.0300355
(1,(2,(4,(5,6))),3); -4538.1  -1.89416 30.0233 13.7515 26.9068 -4579.39 0.299476 0.259563  0.14773 0.293232   0.260955   0.165846  0.0700796  0.0117864   0.483304 0.00802943
(1,(2,3),(4,(5,6))); -4540.37  -1.60141 30.2141 13.5924 25.1846 -4580.58 0.301261 0.267832 0.154607   0.2763   0.24807  0.162316  0.104639 0.0131524  0.460269 0.0115533
(1,(2,((4,5),6)),3); -4550.82  -5.13392 28.2882 13.4885 27.5465 -4588.04 0.292688 0.258242 0.145159 0.303911   0.254737    0.16735  0.0735471   0.022826   0.473631 0.00790897
(1,(2,((4,6),5)),3); -4543.21  -2.24104 32.065 13.3938 24.1213 -4583.76 0.282028 0.280571 0.151194 0.286207   0.199516   0.163172  0.0769049  0.0338442   0.523129 0.00343475
(1,2,(3,((4,6),5))); -4541.66  -1.87193 29.7903 13.393 23.4751 -4579.66 0.283415 0.286021  0.14902 0.281543   0.210851   0.193129  0.0600585   0.024107   0.505678 0.00617638
(1,(2,(4,(5,6))),3); -4546.02  -1.89416 28.5255 13.7375 23.6117 -4582.52  0.30004 0.252277 0.152693  0.29499   0.267202   0.129953  0.0685159  0.0222931   0.510421 0.00161492
(1,(2,3),(4,(5,6))); -4536.97  -1.60141 31.8582 13.6427 26.6205 -4580.2 0.292414 0.268867 0.137619   0.3011  0.222772  0.152376 0.0860823  0.015613  0.507055 0.0161018
(1,(2,3),(4,(5,6))); -4537.63  -1.60141 29.9799 13.6647 28.1559 -4580.5 0.291154 0.262227 0.157095 0.289524   0.246282   0.160803  0.0831854  0.0218964   0.481475 0.00635804
(1,(2,3),(4,(5,6))); -4537.97  -1.60141 30.5185 13.6287 27.318 -4580.57 0.303489 0.272646 0.145101 0.278765   0.233569   0.167632  0.0947431  0.0188258    0.47883 0.00640003
(1,2,(3,((4,6),5))); -4539.87  -1.87193 25.975 12.5489 25.4942 -4576.92 0.294972 0.276006 0.137832  0.29119   0.223775   0.145579  0.0796693  0.0348544   0.512887 0.00323552
(1,(2,3),((4,6),5)); -4544.61  -1.94829 29.3752 13.3343 25.9959 -4584.7 0.272861  0.26674 0.142326 0.318073  0.225071  0.155731 0.0933508 0.0167677  0.496788 0.0122921
(1,(2,3),(4,(5,6))); -4541.05  -1.60141 30.9791 13.45 24.5816 -4581.56 0.294228 0.257517 0.144672 0.303583   0.196693   0.195049  0.0905011  0.0153956   0.496818 0.00554449
(1,(2,3),(4,(5,6))); -4543.08  -1.60141 28.597 13.7819 24.8706 -4581.16 0.279848 0.255764 0.144044 0.320343   0.235497   0.171561  0.0675715  0.0265948   0.494725 0.00405101
(1,2,(3,(4,(5,6)))); -4543.87  -1.52506 26.29 13.4241 24.3494 -4579.56 0.299761 0.256303  0.14044 0.303496   0.213859   0.156822  0.0633691  0.0295648   0.530354 0.00602998
(1,2,(3,((4,6),5))); -4539.97  -1.87193 26.5746 13.5429 26.5209 -4577.65 0.280982 0.277088 0.154914 0.287016   0.257866   0.136554   0.098684  0.0202433   0.483886 0.00276644
(1,(2,((4,5),6)),3); -4552.25  -5.13392 29.0894 13.2228 26.2383 -4589.22 0.294813 0.259797 0.146131 0.299259  0.282548  0.140288 0.0730097  0.016433  0.476589 0.0111327
(1,(2,((4,6),5)),3); -4541.18  -2.24104 30.9731 13.4419 25.182 -4581.65 0.279086 0.270713 0.151996 0.298205    0.25926   0.165444  0.0656538 0.00941747   0.498072 0.00215311
(1,2,(3,((4,6),5))); -4535.24  -1.87193 31.2454 13.2427 26.3903 -4577.76 0.292384 0.281781 0.143039 0.282796  0.232669  0.182158 0.0776904  0.017537  0.476561 0.0133845
(1,(2,3),(4,(5,6))); -4540.64  -1.60141 27.622 13.3431 27.566 -4580.88 0.287438 0.270303 0.146291 0.295968   0.226175   0.152736  0.0677344  0.0153422    0.53224 0.00577277
(1,(2,(4,(5,6))),3); -4540.1  -1.89416 31.2507 13.6583 25.7777 -4581.57 0.305826 0.268912 0.137958 0.287304  0.231081  0.150371  0.102297 0.0248338   0.47878 0.0126379
(1,(2,((4,6),5)),3); -4551.6  -2.24104 30.9218 13.4822 19.6691 -4586.46 0.287312 0.264908 0.139368 0.308412  0.260278  0.196317   0.11703 0.0233251  0.399422 0.0036282
(1,(2,3),(4,(5,6))); -4547.64  -1.60141 28.4349 13.1003 21.9386 -4583.31 0.275284 0.270294 0.140431 0.313991   0.211654   0.204625  0.0942542 0.00970521   0.467268  0.0124938
(1,(2,((4,6),5)),3); -4542.9  -2.24104 27.3942 13.9463 27.9453 -4582.05 0.281881 0.268236 0.148513  0.30137  0.248499  0.154702 0.0774797 0.0173368  0.488537 0.0134454
(1,(2,3),((4,6),5)); -4548.67  -1.94829 30.2774 13.52 23.4599 -4586.94 0.281461 0.274932 0.166469 0.277138   0.202715   0.147339   0.104972  0.0208258   0.518601 0.00554795
(1,(2,(4,(5,6))),3); -4541.18  -1.89416 28.9678 13.7212 27.4661 -4581.99 0.282599 0.267914 0.148579 0.300907   0.259282   0.158711  0.0963581   0.022587   0.459524 0.00353842
(1,(2,((4,6),5)),3); -4544.32  -2.24104 29.0904 13.9936 25.6789 -4582.86 0.290314  0.26799 0.154091 0.287604  0.242812  0.156748 0.0778792 0.0202665  0.480944 0.0213509
(1,2,(3,(4,(5,6)))); -4539.94  -1.52506 26.7939 13.5822 25.3036 -4576.93 0.282558 0.266858 0.133022 0.317562   0.225733   0.168999   0.103212  0.0217232   0.475452 0.00488151
(1,2,(3,((4,6),5))); -4537.75  -1.87193 29.3429 14.0009 25.3465 -4576.57 0.304768 0.244949 0.151703  0.29858   0.238182   0.172034  0.0924131    0.01311   0.476484 0.00777749
(1,(2,3),((4,6),5)); -4545.24  -1.94829 28.2877 13.4043 25.8385 -4584.01 0.276248  0.27557  0.14916 0.299022   0.217419   0.145619  0.0785602  0.0303515   0.525019 0.00303102
