tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4532.78  -1.04075 31.3648 13.8292 30.8877 -4580.17 0.290489 0.259289 0.149299 0.300923     0.2441   0.162494  0.0890726  0.0199083   0.474808 0.00961735
(1,2,(3,(4,(5,6)))); -4536.39  -1.04075 29.6524 13.2033 27.9021 -4579.7  0.28945 0.253674 0.162203 0.294673  0.256169  0.161169  0.087864 0.0139944  0.469441 0.0113626
(1,2,(3,((4,6),5))); -4531.12  -1.63346 32.4882 13.5643 29.6032 -4578.02 0.286406 0.276549 0.141569 0.295476   0.235709   0.159103  0.0928555  0.0182918   0.486621 0.00742087
(1,2,(3,(4,(5,6)))); -4540.7  -1.04075 28.8178 13.33 26.5192 -4581.67  0.32048 0.249513 0.156454 0.273553   0.241045   0.154085  0.0973635  0.0228052   0.476369 0.00833331
(1,2,(3,(4,(5,6)))); -4535.22  -1.04075 30.0313 13.5706 29.8071 -4580.45 0.273255 0.273587 0.154384 0.298774   0.251405   0.165668  0.0884114  0.0209168   0.465132 0.00846704
(1,(2,3),(4,(5,6))); -4549.33  -1.34251 27.7948 13.3865 20.8823 -4583.28 0.315607 0.235377 0.131122 0.317894   0.240794   0.182937   0.101789  0.0184652   0.451906 0.00410855
(1,(2,3),((4,6),5)); -4543.87  -1.93522 30.1637 13.1752 25.3043 -4584.23 0.269171 0.271983 0.146745   0.3121   0.232277   0.165389  0.0681648  0.0244554   0.502765 0.00694823
(1,2,(3,((4,6),5))); -4534.49  -1.63346 31.0681 13.6079 28.1792 -4578.49 0.289124 0.255564 0.158604 0.296708   0.220039   0.178022  0.0939373  0.0201333   0.482145 0.00572416
(1,(2,3),((4,6),5)); -4546.96  -1.93522 27.5308 14.0841 28.8423 -4587.31  0.29552 0.259071 0.144454 0.300954   0.258774   0.167475  0.0893993  0.0243175   0.452671 0.00736412
(1,(2,3),(4,(5,6))); -4539.5  -1.34251 31.2719 13.7777 27.0229 -4582.68 0.294086 0.251343 0.147112 0.307459   0.261261   0.160225   0.102672  0.0150939   0.453437 0.00731131
(1,(2,3),(4,(5,6))); -4539.45  -1.34251 29.8895 13.5011 25.8233 -4580.32  0.30347 0.256513 0.142411 0.297605   0.257707    0.14541  0.0886509  0.0284605   0.475824 0.00394773
(1,(2,3),(4,(5,6))); -4537.2  -1.34251 29.9723 13.3252 29.6346 -4582.13  0.30135 0.255196 0.152202 0.291252   0.227797   0.167626  0.0909313  0.0205449   0.486746 0.00635475
(1,2,(3,((4,6),5))); -4536.56  -1.63346 31.6509 13.5547 28.3524 -4581.38 0.286804 0.245361 0.156915  0.31092    0.24101   0.167175  0.0896016  0.0294898   0.464393 0.00833037
(1,(2,3),((4,6),5)); -4546.47  -1.93522 29.7855 13.2451 26.2354 -4587.31 0.287158 0.251229 0.158968 0.302644    0.2553   0.14538 0.0803224 0.0124742   0.49913 0.0073944
(1,(2,3),(4,(5,6))); -4537.32  -1.34251 31.5143 13.2517 26.7999 -4581.04 0.278718 0.260224 0.149487  0.31157  0.218854  0.156217 0.0949138 0.0213201  0.494422 0.0142727
(1,2,(3,((4,6),5))); -4540.62  -1.63346 26.8118 13.7878 25.0228 -4577.03 0.289949 0.253161  0.15914  0.29775   0.246135   0.148529  0.0896984  0.0109536   0.500081 0.00460334
(1,2,(3,((4,6),5))); -4537.31  -1.63346 26.7654 13.3612 27.0796 -4576.16 0.292343 0.252564 0.149032 0.306061   0.248569   0.156785  0.0765578  0.0153468   0.498586 0.00415607
(1,2,(3,(4,(5,6)))); -4534.13  -1.04075 32.1113 13.7523 27.1835 -4578.63 0.274144 0.265744  0.16319 0.296922   0.232044   0.145064  0.0903971  0.0263521   0.500871 0.00527192
(1,(2,3),((4,6),5)); -4545.21  -1.93522 31.6532 13.8856 27.7532 -4588.8  0.27761  0.25423 0.171071 0.297088   0.221877   0.155767  0.0953639  0.0199703   0.499944 0.00707887
(1,2,(3,(4,(5,6)))); -4534.84  -1.04075 31.2972 13.7438 28.5071 -4579.86 0.291502 0.251709 0.146195 0.310594  0.228583  0.170804 0.0859974 0.0270577  0.477221 0.0103368
(1,2,(3,((4,6),5))); -4535.84  -1.63346 30.083 13.5639 28.2981 -4579.03 0.281027 0.256214 0.148142 0.314616    0.23958   0.173786   0.089933  0.0136815   0.473963 0.00905631
(1,2,(3,(4,(5,6)))); -4538.85  -1.04075 25.9723 13.0929 27.7444 -4578.43 0.282613 0.274215 0.147932  0.29524   0.236111   0.175633  0.0922395  0.0284848    0.45955 0.00798059
(1,2,(3,(4,(5,6)))); -4538.76  -1.04075 30.8398 13.8374 26.8206 -4581.54 0.289745 0.247326 0.167176 0.295752   0.262786   0.154438  0.0819409  0.0282997   0.463015 0.00952001
(1,2,(3,((4,6),5))); -4537.68  -1.63346 27.553 13.2004 29.6558 -4580.05 0.273279 0.259282 0.156498 0.310941   0.231347   0.154637  0.0899807  0.0239282    0.49231 0.00779748
(1,2,(3,((4,6),5))); -4536.7  -1.63346 29.2611 13.2806 26.8187 -4577.87 0.303731 0.269052 0.135231 0.291986   0.232305   0.178385  0.0825795  0.0164807   0.480453 0.00979606
(1,2,(3,(4,(5,6)))); -4534.29  -1.04075 31.152 13.6168 27.371 -4578.15 0.298515 0.262715  0.14686  0.29191   0.265292   0.151991  0.0850697  0.0275425   0.464405 0.00569973
(1,(2,3),(4,(5,6))); -4542.04  -1.34251 28.3787 13.2527 28.3427 -4584.17 0.285126  0.24955 0.171431 0.293893   0.229331   0.160154  0.0950619  0.0221343   0.487779 0.00553925
(1,2,(3,(4,(5,6)))); -4535.52  -1.04075 32.0256 13.724 28.1967 -4580.98 0.286154 0.256371 0.135765  0.32171  0.237187  0.175935 0.0839944 0.0197031  0.476776 0.0064037
(1,2,(3,((4,6),5))); -4537.71  -1.63346 28.4376 13.5541 29.0664 -4580.03 0.274527 0.256895  0.15665 0.311928  0.232476  0.166948 0.0977162 0.0160738  0.478562 0.0082244
(1,(2,3),(4,(5,6))); -4538.81  -1.34251 31.6714 13.5279 26.6616 -4582.27 0.281008 0.259603  0.14004 0.319349   0.222653   0.184944  0.0872774  0.0190006   0.480363 0.00576194
(1,2,(3,(4,(5,6)))); -4536.61  -1.04075 27.9782 14.0632 28.4639 -4577.95 0.280593 0.261958 0.150844 0.306605  0.236459  0.172952 0.0812172 0.0145753  0.484556 0.0102401
(1,2,(3,(4,(5,6)))); -4536.31  -1.04075 29.1343 13.4532 28.1671 -4579.11 0.302721   0.2573 0.144445 0.295534   0.23172  0.153662 0.0899982 0.0279513  0.486012 0.0106555
(1,2,(3,(4,(5,6)))); -4544.55  -1.04075 28.9794 13.6299 26.2633 -4585.12 0.280951 0.231247 0.161404 0.326397    0.25488   0.159356  0.0957294  0.0192414   0.465685 0.00510868
(1,2,(3,(4,(5,6)))); -4537.56  -1.04075 29.1808 13.6959 28.1174 -4580.12  0.29176 0.271219 0.131377 0.305644    0.24939   0.165037  0.0949139  0.0185491   0.463394 0.00871644
(1,(2,(4,(5,6))),3); -4537.75  -3.58112 32.4556 13.7667 29.5341 -4582.4 0.305722 0.249182 0.154518 0.290579   0.250296   0.158275   0.088179  0.0190364   0.478374 0.00583943
(1,2,(3,(4,(5,6)))); -4534.24  -1.04075 31.574 13.856 29.8535 -4580.77 0.301946 0.251785 0.150653 0.295617   0.235001    0.16456  0.0947903  0.0182844   0.478005 0.00935956
(1,(2,3),(4,(5,6))); -4546.38  -1.34251 26.5046 13.4659 26.6346 -4584.71 0.305833 0.241109 0.150036 0.303022   0.253252    0.14045  0.0952442   0.019352   0.486931 0.00477111
(1,2,(3,(4,(5,6)))); -4538.45  -1.04075 29.4738 13.26 25.9977 -4579.62 0.279314 0.263308 0.163329  0.29405  0.257779  0.138578   0.10297 0.0177978  0.471994 0.0108821
(1,2,(3,(4,(5,6)))); -4534.62  -1.04075 29.4183 13.027 28.6953 -4578.67 0.284598 0.257778 0.143547 0.314077   0.234747   0.150086  0.0827271  0.0210252    0.50556 0.00585476
(1,2,(3,((4,6),5))); -4536.29  -1.63346 29.8353 13.3091 27.3025 -4578.49 0.302592 0.262355 0.140239 0.294814  0.236352  0.145479 0.0942057  0.022879  0.488188 0.0128961
(1,2,(3,(4,(5,6)))); -4539.75  -1.04075 31.3902 13.4112 24.0883 -4580.78 0.276487  0.24152 0.146375 0.335617   0.223519   0.147462   0.095347  0.0258839   0.502922 0.00486605
(1,2,(3,((4,6),5))); -4539.82  -1.63346 28.8512 13.8124 27.1589 -4580.38 0.303554 0.243158  0.16465 0.288638   0.244203   0.153777   0.088424  0.0145723   0.493473 0.00554983
(1,(2,3),((4,6),5)); -4541.55  -1.93522 30.7408 13.3229 28.8364 -4585.87 0.280265 0.278815 0.144045 0.296875   0.238177   0.168812  0.0912422  0.0155388   0.477815 0.00841531
(1,(2,3),((4,6),5)); -4551.13  -1.93522 25.1282 13.6068 28.3208 -4589.03 0.299132 0.260627 0.158632 0.281609   0.250935   0.163275  0.0860351  0.0273867    0.46348 0.00888736
(1,(2,3),(4,(5,6))); -4541.4  -1.34251 25.5285 13.4288 28.829 -4580.99 0.305129 0.261802 0.147262 0.285808    0.23792   0.170662  0.0903753  0.0158714   0.476543 0.00862841
(1,2,(3,((4,6),5))); -4544.97  -1.63346 24.3626 13.391 28.6549 -4582.96 0.294358 0.246665 0.137495 0.321482  0.246008  0.159846 0.0885119 0.0213601  0.473898 0.0103757
(1,(2,3),((4,6),5)); -4549.67  -1.93522 29.9019 13.6909 24.1277 -4588.07 0.323155  0.23837 0.137189 0.301286   0.232442   0.178179  0.0821084   0.017437   0.485099 0.00473443
(1,(2,3),((4,6),5)); -4546.61  -1.93522 30.4393 13.7522 27.3831 -4588.74 0.277187 0.262876 0.145995 0.313942   0.237583   0.178614  0.0991281  0.0247644   0.453346 0.00656414
(1,(2,3),(4,(5,6))); -4544.96  -1.34251 23.6405 13.2347 25.6968 -4579.72 0.296102 0.263021 0.152129 0.288748   0.234765   0.163029  0.0881076  0.0103184   0.494693 0.00908659
(1,2,(3,(4,(5,6)))); -4537.47  -1.04075 32.035 13.7489 26.0639 -4580.78 0.312424 0.247796 0.137079 0.302701  0.252559  0.161205 0.0811607 0.0286733  0.465942 0.0104601
(1,(2,3),((4,6),5)); -4543.98  -1.93522 30.5063 13.7058 28.3289 -4587.18 0.273962 0.270259 0.147107 0.308672   0.247149   0.162508  0.0787307   0.028017   0.474919 0.00867632
(1,(2,3),(4,(5,6))); -4547.4  -1.34251 29.594 13.8724 25.9047 -4587.68 0.288515  0.23176 0.170547 0.309179   0.22312  0.156667 0.0851607  0.018079  0.508427 0.0085468
(1,(2,3),((4,6),5)); -4547.46  -1.93522 27.6367 12.9372 28.295 -4588.52 0.298258 0.241889 0.150459 0.309394   0.232172   0.177573  0.0915927  0.0168863   0.475459 0.00631737
(1,2,(3,(4,(5,6)))); -4532.49  -1.04075 32.1227 13.3895 26.966 -4577.15  0.27964 0.279902 0.143652 0.296805   0.222662   0.151118   0.102066  0.0240301   0.492615 0.00750824
(1,(2,3),(4,(5,6))); -4540.41  -1.34251 29.5913 13.2177 28.0538 -4583.49 0.298489  0.25156 0.163974 0.285978   0.237164    0.16282  0.0775561   0.017372   0.495148 0.00994016
(1,2,(3,(4,(5,6)))); -4538.25  -1.04075 28.5715 13.5584 28.8878 -4581.11 0.271181 0.257791 0.146652 0.324376    0.24358   0.157038  0.0805053  0.0202636   0.491695 0.00691814
(1,2,(3,((4,6),5))); -4536.42  -1.63346 29.3651 13.7352 26.9122 -4577.33 0.282554 0.256232 0.152407 0.308807   0.247898   0.157579   0.107619    0.01626   0.466254 0.00439035
(1,2,(3,((4,6),5))); -4535.73  -1.63346 31.5179 13.4694 26.7503 -4578.9 0.294679  0.26671 0.132211 0.306401   0.263808    0.16249  0.0943374  0.0203936   0.449461 0.00951043
(1,(2,3),((4,6),5)); -4542.88  -1.93522 31.3677 13.5683 28.9883 -4587.73 0.278867 0.266191 0.167138 0.287804   0.240757   0.152745  0.0942667  0.0227989    0.48339 0.00604263
(1,2,(3,(4,(5,6)))); -4541.31  -1.04075 28.0947 14.219 27.7137 -4581.85 0.294552 0.247289  0.14551 0.312649   0.246858    0.14865  0.0968019   0.024755   0.478578 0.00435663
(1,(2,3),((4,6),5)); -4545.18  -1.93522 30.4516 13.4321 27.1713 -4587.44 0.274559 0.263077 0.162125 0.300239  0.249384   0.17631 0.0886511 0.0214004  0.451215 0.0130401
(1,2,(3,(4,(5,6)))); -4546.31  -1.04075 22.9347 13.9376 26.3171 -4580.59 0.272071 0.276343 0.162317 0.289268    0.25267   0.152945   0.102991  0.0143942   0.470253 0.00674588
(1,2,(3,(4,(5,6)))); -4538.71  -1.04075 28.8649 13.4237 24.5282 -4577.64 0.274951 0.292413 0.147105  0.28553  0.223146  0.151776  0.102224 0.0247899  0.486753 0.0113112
(1,2,(3,(4,(5,6)))); -4537.63  -1.04075 28.5599 13.2476 29.2211 -4581.12 0.277242 0.259293 0.169804 0.293661   0.238653   0.159781  0.0949933   0.023419   0.474284 0.00886911
(1,2,(3,(4,(5,6)))); -4543.53  -1.04075 24.0042 13.1616 26.8056 -4580.14 0.266263 0.275855 0.158394 0.299488  0.245718  0.146058 0.0956323 0.0233287   0.47625  0.013013
(1,(2,3),(4,(5,6))); -4554.19  -1.34251 27.6089 13.7714 24.4998 -4591.19 0.294673 0.220797 0.178294 0.306237   0.237887   0.156945  0.0872079  0.0250145   0.484247 0.00869872
(1,(2,((4,6),5)),3); -4544  -4.17383 31.2654 13.4413 26.4148 -4584.07 0.284057 0.250769 0.168622 0.296553   0.251209   0.165607   0.107891  0.0186396   0.448554 0.00809957
(1,(2,3),(4,(5,6))); -4538.21  -1.34251 31.5174 13.4027 29.079 -4584.06 0.306167 0.249143 0.157997 0.286693  0.239373  0.160634 0.0866613 0.0224568  0.480106 0.0107693
(1,(2,3),((4,6),5)); -4544.82  -1.93522 29.4759 13.1849 29.0629 -4588.24 0.293894 0.248918 0.152811 0.304377   0.24142  0.146661  0.101259 0.0192075  0.484305 0.0071463
(1,(2,3),(4,(5,6))); -4544.03  -1.34251 30.7225 13.4442 25.5607 -4585.53    0.278 0.240694    0.179 0.302306   0.238731   0.177039  0.0753645  0.0189852   0.483015 0.00686558
(1,2,(3,((4,6),5))); -4537.16  -1.63346 28.3005 13.6042 29.3133 -4579.53 0.285635 0.261364 0.142372 0.310628   0.230323   0.160026  0.0953855  0.0256165   0.481845 0.00680434
(1,(2,3),(4,(5,6))); -4550.15  -1.34251 18.4358 13.3225 26.8382 -4580.76 0.290278 0.258772 0.133208 0.317742   0.238131   0.143316  0.0996517  0.0197231   0.492972 0.00620661
(1,(2,3),((4,6),5)); -4547.01  -1.93522 31.0472 13.5487 27.4489 -4590.03 0.285282  0.25113 0.138415 0.325173   0.239164   0.180984  0.0898199  0.0215479   0.461485 0.00699911
(1,(2,3),(4,(5,6))); -4546.91  -1.34251 26.5868 13.1367 26.3419 -4585.36 0.312739 0.233934 0.147767 0.305559  0.243008   0.18121 0.0899932 0.0198309  0.459608 0.0063503
(1,2,(3,(4,(5,6)))); -4539.86  -1.04075 26.9423 13.8166 27.5281 -4579.47 0.292796 0.267703 0.161147 0.278354   0.246245   0.177161  0.0890345  0.0249324   0.455488 0.00713863
(1,(2,3),(4,(5,6))); -4550.47  -1.34251 26.6979 13.9689 22.0955 -4583.95 0.260774 0.265964 0.187616 0.285646   0.227897   0.171235  0.0793323  0.0151628   0.499621 0.00675181
(1,2,(3,(4,(5,6)))); -4546.74  -1.04075 31.0728 13.9201 23.6851 -4586.54 0.305821 0.217471 0.160064 0.316645   0.231866   0.177003  0.0863871  0.0255174    0.47051 0.00871693
(1,2,(3,((4,6),5))); -4533.27  -1.63346 30.8974 13.3929 28.826 -4577.97 0.274885 0.266712 0.162984 0.295418   0.238993   0.161645  0.0831935  0.0236472   0.487805 0.00471612
(1,2,(3,((4,6),5))); -4538.17  -1.63346 28.7174 13.2133 27.6925 -4579.74 0.298442 0.251197  0.14724 0.303121    0.26877   0.147804  0.0963317  0.0187531   0.461151 0.00719023
(1,(2,3),(4,(5,6))); -4542.12  -1.34251 28.5441 13.091 26.0832 -4582.32 0.260557 0.278863 0.167497 0.293083   0.228943   0.155131  0.0906436  0.0238366   0.496353 0.00509312
(1,(2,3),(4,(5,6))); -4541.48  -1.34251 28.7526 14.0004 30.2188 -4585.11 0.289808 0.249819 0.160238 0.300134  0.242977  0.160254 0.0887138 0.0233752  0.474632 0.0100475
(1,2,(3,(4,(5,6)))); -4537.89  -1.04075 26.9743 13.3353 28.447 -4578.93 0.282026 0.279749 0.156081 0.282144   0.243013   0.159791  0.0995043  0.0187814   0.472642 0.00626839
(1,2,(3,(4,(5,6)))); -4541.95  -1.04075 27.2616 13.6753 27.8724 -4582.36 0.282944   0.2442 0.148683 0.324173   0.24514  0.157825 0.0971227 0.0248739  0.464109 0.0109289
(1,(2,3),(4,(5,6))); -4542.16  -1.34251 28.3617 13.2924 26.8061 -4582.69 0.280907 0.258693 0.161513 0.298887   0.249207     0.1857  0.0878109  0.0147401   0.454593 0.00794961
(1,2,(3,(4,(5,6)))); -4541.81  -1.04075 28.0609 13.2507 24.9452 -4580.53 0.264116 0.275835 0.146437 0.313613  0.235724  0.165896 0.0943122  0.028933  0.461289 0.0138467
(1,2,(3,(4,(5,6)))); -4533.73  -1.04075 30.7041 13.0798 27.6212 -4577.94 0.277226 0.268684 0.150448 0.303643  0.241962  0.156982 0.0936261  0.015824  0.476961 0.0146449
(1,(2,3),(4,(5,6))); -4542.74  -1.34251 31.2643 13.4306 21.1681 -4580.39 0.282366 0.292803 0.146499 0.278333  0.226055  0.174839 0.0833774 0.0357959   0.46929 0.0106429
(1,2,(3,((4,6),5))); -4537.89  -1.63346 29.5579 14.0195 28.3743 -4580.17 0.294799 0.261421  0.15896  0.28482   0.258121   0.142946  0.0861264  0.0222329   0.481426 0.00914861
(1,2,(3,((4,6),5))); -4539.15  -1.63346 24.9798 13.1912 28.1217 -4577.43 0.276663 0.270874 0.149776 0.302687   0.251011   0.171703  0.0815334  0.0141216    0.47242 0.00921087
(1,(2,3),(4,(5,6))); -4539.37  -1.34251 29.496 13.7634 26.5132 -4580.28 0.302779 0.263247 0.142771 0.291203   0.256267   0.152589  0.0768062  0.0136505   0.493649 0.00703839
(1,2,(3,(4,(5,6)))); -4540.15  -1.04075 28.4277 14.2302 24.6459 -4577.95 0.276424 0.266866 0.169698 0.287012   0.223226   0.177789  0.0979473  0.0265113   0.470365 0.00416109
(1,(2,3),(4,(5,6))); -4540.85  -1.34251 30.5518 13.6671 27.1374 -4583.52 0.262698 0.264958 0.146882 0.325462  0.243222  0.149136 0.0937119  0.018251  0.484278 0.0114008
(1,(2,3),((4,6),5)); -4544.78  -1.93522 29.1576 13.8895 29.1752 -4587.29 0.279427 0.261267 0.159361 0.299945   0.224441   0.171028  0.0856622  0.0192424   0.493493 0.00613338
(1,2,(3,(4,(5,6)))); -4542.45  -1.04075 24.5191 13.2928 26.6717 -4579.31 0.273623  0.26107 0.158396  0.30691   0.275075   0.160565  0.0759907  0.0178906    0.46347 0.00700876
(1,(2,3),(4,(5,6))); -4542.53  -1.34251 27.1758 13.3083 28.0799 -4583.14  0.28197 0.282759 0.143497 0.291774  0.242107  0.176172 0.0851822 0.0189942  0.467428 0.0101162
(1,(2,3),(4,(5,6))); -4538.75  -1.34251 32.2611 13.4621 26.5637 -4582.77 0.278766 0.252713 0.146386 0.322135   0.248799   0.172996  0.0771422  0.0135819    0.47776 0.00972108
(1,(2,3),(4,(5,6))); -4537.74  -1.34251 31.9129 13.3662 27.4124 -4582.36 0.279606 0.256303  0.15447 0.309621  0.236861  0.165626 0.0763101 0.0300026  0.480925 0.0102754
(1,2,(3,((4,6),5))); -4537.97  -1.63346 25.023 13.206 27.127 -4575.28 0.275109 0.276486 0.148155 0.300251    0.24801   0.146831  0.0766187  0.0163804   0.504535 0.00762514
(1,(2,3),(4,(5,6))); -4538.59  -1.34251 28.6109 13.2753 29.6181 -4582.2  0.28568 0.261981 0.141111 0.311228   0.249432   0.150032  0.0948177   0.018491   0.479203 0.00802519
(1,(2,3),(4,(5,6))); -4541.38  -1.34251 26.9859 13.4381 30.2715 -4583.86 0.296322 0.248222 0.155993 0.299462   0.239886   0.161541  0.0931118  0.0198882   0.475706 0.00986714
(1,(2,(4,(5,6))),3); -4545.2  -3.58112 28.0581 13.7384 24.3205 -4580.26 0.310527 0.277995 0.149578   0.2619   0.262023   0.151728  0.0839687  0.0243933   0.471308 0.00657877
(1,(2,3),(4,(5,6))); -4537.87  -1.34251 32.8075 13.891 28.0456 -4583.49  0.27074 0.271429 0.148248 0.309583  0.233004  0.158269  0.104092  0.021824  0.472554 0.0102568
(1,(2,3),(4,(5,6))); -4540.01  -1.34251 30.1754 13.7639 28.7885 -4583.87 0.274863 0.271987 0.162529 0.290621   0.230167   0.162068   0.095276  0.0177956   0.484928 0.00976505
(1,2,(3,(4,(5,6)))); -4538.54  -1.04075 28.1406 13.5346 28.9344 -4581.04 0.268644 0.267047 0.158544 0.305764   0.247208   0.154913  0.0990977  0.0181035   0.471286 0.00939126
(1,2,(3,((4,6),5))); -4536.41  -1.63346 31.6944 13.8358 29.8555 -4582.49 0.289337 0.246281  0.16753 0.296853    0.24311   0.156131  0.0890059   0.021384    0.48219 0.00817902
(1,(2,3),(4,(5,6))); -4537.08  -1.34251 29.6244 13.0759 27.9692 -4580.26 0.277949 0.277924 0.154514 0.289613   0.231951   0.162309  0.0767998  0.0187488   0.503195 0.00699671
(1,2,(3,(4,(5,6)))); -4535.75  -1.04075 28.109 13.3303 27.7556 -4577.25 0.281516 0.258171 0.158758 0.301556   0.222766   0.157293  0.0789174   0.020843   0.514019 0.00616125
(1,2,(3,(4,(5,6)))); -4537.89  -1.04075 31.0854 14.0091 27.7176 -4581.64 0.272246 0.266918 0.165992 0.294844  0.246839  0.166497  0.100166 0.0190307  0.456726 0.0107414
(1,(2,3),(4,(5,6))); -4539.51  -1.34251 31.5106 13.6837 28.3202 -4584.31  0.29265 0.248284 0.157265 0.301802   0.253159   0.162951  0.0920427  0.0280519   0.457875 0.00592023
(1,(2,3),(4,(5,6))); -4542.96  -1.34251 29.2529 13.6861 23.1476 -4580.33 0.279629 0.260861 0.155171 0.304339  0.250985  0.177514  0.068086 0.0324834  0.460955 0.0099771
(1,(2,3),((4,6),5)); -4546.58  -1.93522 28.4389 13.268 26.5951 -4586.41 0.266539 0.273088 0.142786 0.317587  0.229464   0.16699 0.0770089 0.0199593  0.495311 0.0112669
(1,2,(3,(4,(5,6)))); -4536.19  -1.04075 29.1386 13.5784 28.7486 -4579.46 0.278745 0.269334 0.167544 0.284377   0.243239   0.165781  0.0855951  0.0169318    0.48207 0.00638229
