(((((1,(6,46)),(((((((((2,20),((17,43),19)),(26,27)),18),((4,(32,44)),35)),5),21),((3,(((13,22),14),23)),((16,42),(31,48)))),(((((9,10),47),38),((24,34),(33,45))),(39,40)))),((((7,8),41),36),((11,(12,25)),((28,29),37)))),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000  -9.86854607
(((((1,(6,46)),((((((2,20),(26,27)),(5,18)),(((3,48),(((13,14),23),22)),(((16,42),31),((17,(19,43)),21)))),(((4,32),44),35)),(((((9,10),47),38),((24,34),(33,45))),(39,40)))),(((7,8),(36,41)),(((11,(12,25)),37),(28,29)))),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000  -8.63032273
(((((1,(6,46)),(((((2,20),(((17,43),19),(26,27))),(((((4,32),44),35),(5,18)),(((((13,48),22),14),(((16,42),31),21)),23))),3),((((9,10),(38,47)),((24,34),(33,45))),(39,40)))),(((7,8),(36,41)),(((11,(12,25)),(28,29)),37))),(15,30)),49,50); 0.01000000 0.00000001  -2.00000000  -8.09083516
(((((1,(6,46)),((((7,8),(36,41)),((11,(12,25)),(28,29))),37)),(((((((2,(5,(18,20))),(((4,32),44),35)),((((17,43),19),(26,27)),21)),23),((13,14),22)),((3,(31,48)),(16,42))),(((((9,10),47),38),(39,40)),((24,34),(33,45))))),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000  -9.48427000
(((((1,46),6),(((((((((((((2,20),((((17,43),19),26),27)),18),5),(((4,32),44),35)),21),23),((13,22),14)),(16,42)),(31,48)),3),(((((9,10),47),38),((24,34),(33,45))),(39,40))),((((7,8),(36,41)),(12,25)),((11,37),(28,29))))),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000 -10.37406984
(((((1,46),6),(((((((((((((2,20),(((17,43),19),26)),27),18),(4,(32,44))),(31,48)),((5,23),(((13,14),22),((16,42),21)))),35),3),(39,40)),((24,34),(33,45))),(((9,10),47),38)),((((7,8),(36,41)),(12,25)),((11,(28,29)),37)))),(15,30)),49,50); 0.01000000 0.00000001  -2.00000000  -8.26842818
(((((1,46),6),((((((((((2,20),((((17,43),19),26),27)),(5,18)),23),(13,(14,22))),21),((16,42),(31,48))),(3,(((4,32),44),35))),(((24,34),(33,45)),(39,40))),(((((7,8),(36,41)),(12,25)),((11,(28,29)),37)),(((9,10),47),38)))),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000  -9.05986407
(((((1,46),6),((((((((2,(18,20)),((((17,43),19),(26,27)),21)),(((4,32),44),35)),5),(((13,14),22),23)),(((16,42),31),48)),3),(((((((7,8),41),36),(((11,(28,29)),37),(12,25))),(((9,10),47),38)),(39,40)),((24,34),(33,45))))),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000  -9.33102834
(((((1,46),6),((((((2,5),(18,20)),23),(((3,(((4,32),44),35)),(((13,14),22),((16,42),(31,48)))),21)),(((17,43),19),(26,27))),(((((((7,8),(36,41)),(12,25)),(11,((28,29),37))),(((9,(10,47)),38),(39,40))),((24,34),(33,45))),30))),15),49,50); 0.01000000 0.00000000  -2.00000000 -10.39023476
(((((1,46),6),(15,30)),(((((((((((2,20),(((17,43),19),26)),27),18),(5,((((13,14),22),23),21))),(3,((4,(32,44)),35))),(31,48)),(16,42)),(39,40)),(((9,10),(38,47)),((24,34),(33,45)))),(((((7,8),41),36),(12,25)),((11,(28,29)),37)))),49,50); 0.01000000 0.00000000  -2.00000000 -10.15839959
(((((1,6),46),((((((((((2,26),20),((17,43),19)),(18,27)),(((4,44),32),35)),5),23),((3,(31,48)),(((13,14),22),((16,42),21)))),(((((9,10),47),38),((24,34),(33,45))),(39,40))),(((((7,8),41),36),(12,25)),((11,(28,29)),37)))),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000  -9.57928041
(((((1,6),46),(((((((((2,(5,(18,(20,21)))),((4,(32,44)),35)),((((17,43),19),27),26)),(((13,14),22),23)),(31,48)),(3,(16,42))),(((24,34),(33,45)),(39,40))),(((9,10),47),38)),((((7,8),(36,41)),(11,(12,25))),((28,29),37)))),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000 -10.74870483
(((((1,6),46),((((((((2,(18,20)),(26,27)),(((4,32),44),35)),5),(((13,14),22),23)),(((16,42),21),((17,43),19))),(3,(31,48))),(((((((((7,8),41),36),(12,25)),(11,37)),(28,29)),(39,40)),(((9,10),47),38)),((24,34),(33,45))))),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000  -8.83297706
(((((1,6),46),((((((((2,20),(((17,19),43),(26,27))),18),(5,23)),((13,(14,22)),((((16,42),31),21),48))),(3,(((4,32),44),35))),(((24,34),(33,45)),(39,40))),(((((7,8),41),36),((11,(12,25)),((28,29),37))),((9,10),(38,47))))),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000  -9.87004892
(((((1,6),46),((((((((2,20),((17,43),19)),((((3,(((4,32),44),35)),(((13,14),22),23)),21),((5,18),27))),26),(((16,42),31),48)),((((9,10),47),38),((24,34),(33,45)))),(39,40)),((((7,8),(36,41)),(12,25)),(11,((28,29),37))))),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000  -8.40765903
((((1,(6,46)),(((((((((((((2,20),(((17,43),19),26)),27),18),5),(3,(((4,32),44),35))),((13,(14,22)),23)),21),((16,42),(31,48))),(39,40)),((24,34),(33,45))),(((9,10),47),38)),((((7,8),41),36),(((11,(28,29)),(12,25)),37)))),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000 -10.20149833
((((1,(6,46)),((((((((((2,20),(((17,43),19),(26,27))),(((((4,32),44),18),5),35)),21),23),(13,(14,22))),3),((16,42),(31,48))),(((((9,47),10),38),((24,34),(33,45))),(39,40))),(15,30))),(((((7,8),41),36),(12,25)),(11,((28,29),37)))),49,50); 0.01000000 0.00000000  -2.00000000 -11.27167033
((((1,(6,46)),(((((((2,20),(((17,43),19),(26,27))),(((((4,32),44),35),(5,18)),((((13,14),22),(((16,42),(31,48)),21)),23))),3),(39,40)),((((9,10),47),38),((24,34),(33,45)))),((((7,8),(36,41)),(12,25)),((11,(28,29)),37)))),(15,30)),49,50); 0.01000000 0.00000010  -2.00000000  -6.99190631
((((1,6),46),((((((((((2,((((4,32),44),20),18)),(26,27)),(((17,(19,43)),31),48)),((5,23),35)),((13,14),22)),21),(3,(16,42))),(39,40)),((((9,10),47),38),((24,34),(33,45)))),((((((7,8),36),41),(12,25)),((11,(28,29)),37)),(15,30)))),49,50); 0.01000000 0.00000000  -2.00000000  -9.37079225
