tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.93  -1.35558 83.5719 39.2279 27.0723 -7769.99 0.249513 0.224555 0.217186 0.308746 0.0561415  0.293038 0.0777739 0.0207667  0.536183 0.0160968
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.54  -1.28849 86.9548 38.7944 26.5544 -7785.97 0.231661 0.236332 0.227684 0.304324 0.0445054   0.29028 0.0618185 0.0169474  0.570052  0.016396
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7739.4  -1.28849 82.9269 38.8241 28.6201 -7810.84 0.253783 0.216108  0.21798 0.312129 0.0452495  0.287058 0.0779752 0.0191823  0.557101  0.013434
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.7  -2.5912 152.669 38.8029 31.2022 -7856.18 0.235819 0.225203 0.221548  0.31743  0.0546857   0.300332  0.0703762  0.0121251   0.554888 0.00759317
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.4  -1.35558 110.257 38.6748 27.6918 -7819.32 0.256232 0.208738 0.207127 0.327903 0.0610289  0.285852 0.0751993   0.01282  0.551955 0.0131448
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.52  -1.35558 85.288 39.0667 32.1286 -7787.52 0.240283 0.223142 0.228437 0.308138 0.0477143  0.306453 0.0704516 0.0119399  0.551865 0.0115759
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7713.92  -3.57227 81.2986 38.6312 24.2524 -7777.27 0.254764 0.216074 0.214574 0.314588 0.0480529  0.297011 0.0527962 0.0222927  0.568916 0.0109314
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.24  -1.35558 82.3563 38.8167 28.0971 -7773.53 0.219806 0.214092 0.228661 0.337441 0.0465149  0.308519 0.0789595 0.0154191  0.540017 0.0105712
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.41  -1.35558 87.1736 39.5784 27.1749 -7794.83 0.234469 0.238177 0.196815 0.330539  0.0499677   0.308515  0.0660231 0.00941009   0.558774 0.00731007
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.74  -1.35558 87.3375 39.0631 31.1561 -7768.81 0.251717 0.221476 0.213676 0.313131  0.0456578   0.314026  0.0663975  0.0171167   0.546911 0.00989106
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7715.47  -2.5241 75.4728 39.7721 30.4182 -7779.06 0.247812 0.208036 0.233525 0.310628 0.0510032  0.307152 0.0685524 0.0109102  0.549584 0.0127978
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.08  -2.00494 76.3822 38.988 29.6634 -7778.13 0.225002 0.234586 0.214019 0.326393  0.0521315   0.299834  0.0685226 0.00945507   0.557726  0.0123301
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.83  -1.28849 87.6726 38.975 27.7852 -7802.02 0.238502 0.212281 0.215099 0.334118 0.0626695  0.307003 0.0612234 0.0166117  0.540931 0.0115613
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.2  -1.28849 75.3042 38.7688 29.1735 -7771.62 0.254185  0.22718 0.218923 0.299712  0.051697  0.288674 0.0677916 0.0160966   0.56004 0.0157014
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.4  -2.5241 81.7433 39.3963 27.9255 -7778.15 0.244428   0.2057 0.213154 0.336718 0.0563152   0.30195 0.0805946 0.0126256  0.533894 0.0146212
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.72  -3.24055 73.9623 38.7005 31.9679 -7755.71 0.252085 0.219218  0.22017 0.308527 0.0472579  0.301784 0.0668069 0.0146975  0.558914  0.010539
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7764.24  -5.56947 169.345 39.0288 30.1832 -7919.17 0.246346 0.210192 0.228047 0.315415 0.0450783  0.315521 0.0703415 0.0178812  0.540264  0.010914
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.33  -2.00494 83.0424 39.1383 27.8458 -7776.07 0.249165 0.198752 0.222982 0.329101 0.0605064   0.31075 0.0728061 0.0141546  0.531027 0.0107556
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.79  -2.00494 83.8799 38.9342 29.723 -7767.45 0.247967 0.211081  0.23405 0.306902 0.0567365  0.311116 0.0635288 0.0127056   0.54406 0.0118524
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7718.17  -5.50237 69.4252 38.4226 30.5318 -7774.2 0.257949 0.219304 0.209333 0.313414 0.0490621  0.313907 0.0692191 0.0100879  0.544326 0.0133987
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.84  -3.24055 78.8714 39.0542 30.0619 -7755.47 0.249489 0.223322 0.227047 0.300142  0.0486334   0.293051  0.0783411  0.0112725   0.559845 0.00885682
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7715.74  -4.26676 82.3942 38.7838 27.4991 -7782.58 0.222054  0.21446 0.231961 0.331525  0.0484627   0.326138  0.0675459  0.0169955   0.531111 0.00974684
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.9  -1.35558 81.1947 39.3894 26.2564 -7780.6 0.261275 0.206665 0.222715 0.309345  0.0520149    0.30085   0.076789 0.00717335   0.548923  0.0142505
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7727.96  -1.35558 235.973 38.5707 25.6233 -7949.63 0.217117 0.247059 0.210058 0.325767 0.0483417  0.329875 0.0734101 0.0143603  0.522768 0.0112452
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7700.66  -4.28872 83.616 39.0738 27.3127 -7768.23 0.218835 0.213646 0.232858 0.334662 0.0486921  0.309771 0.0705159 0.0192682  0.541559 0.0101939
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.54  -1.35558 73.6024 38.7302 30.3757 -7780.43 0.247021 0.226421  0.20972 0.316838 0.0519977  0.309689 0.0576878 0.0142863  0.555289 0.0110496
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.5  -1.28849 288.952 39.3942 30.1245 -7996.89 0.235213 0.232268 0.224697 0.307822 0.0451062  0.305451 0.0784717 0.0125716  0.543569  0.014831
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7717.48  -2.00494 92.8686 39.179 30.3703 -7799.53 0.243115 0.222496 0.217453 0.316936 0.0588202   0.28851 0.0713516 0.0166015  0.552063 0.0126536
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.68  -1.35558 82.6887 38.7282 30.6499 -7782.93 0.248966 0.223995 0.209976 0.317063 0.0532864  0.303837 0.0601776 0.0136676  0.555386 0.0136459
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.39  -2.00494 82.4779 39.6582 30.0517 -7764.26 0.242295 0.214802 0.231312 0.311591 0.0497293   0.30514 0.0794371 0.0128907  0.537895 0.0149083
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.61  -1.28849 83.7604 39.0359 31.1117 -7795.16  0.23892 0.220426 0.215802 0.324852 0.0552135   0.31623 0.0662254 0.0155962  0.535063 0.0116716
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.49  -2.00494 85.1661 39.0474 28.449 -7773.06 0.229691 0.218605 0.219257 0.332446 0.0528226  0.296867 0.0670197 0.0194304  0.548393 0.0154681
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7735.64  -1.35558 80.5712 39.0054 29.2719 -7805.12 0.248831  0.21494 0.231725 0.304504 0.0467074  0.329557  0.066623 0.0123609   0.53311 0.0116418
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.32  -2.5241 82.0267 38.8689 27.8482 -7769.8 0.224722 0.233087 0.220869 0.321322 0.0459067  0.288849 0.0735596 0.0141472  0.559727 0.0178099
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.12  -1.35558 83.9181 38.6897 30.8113 -7770.8 0.248779 0.219906 0.214694 0.316622  0.0506764   0.295848  0.0762013   0.013406    0.55674 0.00712831
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7695.33  -3.24055 82.5952 39.53 27.8213 -7762.98 0.233941 0.206147 0.238753 0.321159  0.0478842   0.321213  0.0740416 0.00946897   0.537772 0.00962057
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.52  -1.28849 75.0943 38.616 28.5892 -7772.3 0.229806 0.227796 0.229969 0.312429 0.0538187  0.323578  0.061448 0.0127851  0.533995 0.0143751
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.9  -1.28849 81.4995 39.3072 28.7324 -7794.54 0.221876 0.223684  0.22378  0.33066 0.0514392  0.321492 0.0757211 0.0106083  0.529684  0.011055
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7736.2  -1.35558 207.931 39.1779 22.8038 -7926.4 0.262394 0.227401 0.204651 0.305553  0.0501278   0.343679  0.0718012  0.0160363   0.511856 0.00649956
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.28  -2.00494 83.9785 39.3871 28.5024 -7764.37  0.23286 0.230809 0.203329 0.333002  0.0561157   0.313836  0.0744351 0.00976313   0.537166 0.00868479
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7724.01  -3.63936 85.4202 39.0925 30.3845 -7797.08 0.234124 0.217576 0.224173 0.324126 0.0555724  0.319015 0.0687519 0.0117187   0.53198 0.0129628
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.71  -1.35558 81.3456 38.8091 30.5934 -7776.49 0.235903 0.220993 0.213424  0.32968  0.057017  0.287922  0.071123   0.01479  0.557971 0.0111765
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.61  -2.5241 79.1945 39.1758 28.0616 -7767.17 0.241284 0.248642 0.203427 0.306647 0.0494854  0.307549 0.0693454 0.0144879  0.542739  0.016393
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.56  -1.28849 82.2745 38.93 29.5889 -7775.21 0.232606 0.242113 0.208054 0.317227 0.0532257  0.292231 0.0775027   0.01114  0.554157 0.0117433
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.26  -1.28849 83.6932 39.3284 27.5982 -7785.94 0.256632 0.227105 0.212334 0.303929  0.049829  0.277758 0.0815838 0.0144516  0.567923 0.0084542
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.32  -2.5912 81.6607 38.9626 27.0625 -7761.49 0.257835 0.215823 0.207449 0.318893  0.0459486   0.303831  0.0660231 0.00942339   0.568824 0.00594977
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.38  -1.35558 190.645 38.8182 31.6804 -7913.53 0.241168 0.217454 0.216738  0.32464 0.0534201  0.314955 0.0731883 0.0142895   0.53357  0.010577
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7732.43  -1.35558 112.843 39.1337 28.8044 -7833.58 0.254863 0.231155 0.222298 0.291684 0.0550381  0.288107 0.0748504 0.0128598  0.555619 0.0135263
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.26  -1.35558 85.1699 39.0095 30.7365 -7790.8 0.241959 0.223056 0.218884 0.316101 0.0420504  0.302105 0.0702351 0.0182136  0.556437 0.0109582
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7715.24  -4.26676 85.6552 39.1472 28.7729 -7786.25 0.236525 0.228245 0.228082 0.307148   0.060165   0.319809  0.0701941  0.0121953   0.529443 0.00819436
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7731.32  -3.63936 193.932 38.7836 27.7568 -7910.59 0.243709  0.21285 0.206633 0.336809 0.0530851  0.285854  0.062924 0.0163801  0.567242 0.0145151
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.57  -1.35558 76.2272 38.6879 30.3678 -7762.12 0.246672 0.239305 0.208026 0.305997  0.0500889   0.306484  0.0775006  0.0108844    0.54525 0.00979156
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7681.37  -3.24055 86.2236 39.2325 31.7778 -7756.9 0.243641  0.21808 0.212162 0.326117 0.0441089  0.304556 0.0744763 0.0129207  0.553542 0.0103965
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7731.9  -3.57227 96.6037 39.1333 28.0584 -7813.85 0.241522 0.214475 0.209649 0.334354  0.044495  0.316007 0.0817439 0.0172937  0.531624 0.0088356
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.11  -2.5912 141.497 38.7387 28.932 -7832.21 0.256195 0.220951 0.199468 0.323386 0.0527542  0.290036 0.0633767 0.0158159  0.567958 0.0100592
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.26  -1.28849 103.099 38.9754 31.1134 -7820.21 0.250189 0.218841 0.204894 0.326076 0.0514487  0.314645 0.0693448  0.013423   0.53811 0.0130282
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7734.43  -2.00494 83.7556 39.4552 27.5649 -7804.29 0.265387 0.219694 0.204638  0.31028 0.0429925  0.319556  0.059027 0.0144391   0.55173 0.0122552
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.43  -1.28849 85.8402 38.9856 29.6536 -7776.65 0.248612 0.222041  0.19975 0.329597 0.0484767  0.320157 0.0720985 0.0102082  0.537444 0.0116155
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.29  -1.28849 84.4033 38.6806 29.911 -7796.63 0.256248 0.228976 0.207447 0.307329  0.0556472   0.302454  0.0772162  0.0142534   0.542282 0.00814749
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.3  -1.28849 89.5154 39.0622 30.2379 -7780.7 0.225279 0.236286  0.22092 0.317516 0.0457761  0.297496 0.0720762  0.015845  0.555812 0.0129945
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.66  -1.28849 367.09 38.8889 29.3866 -8073.96 0.258524 0.218382 0.219015 0.304079 0.0601586  0.290205 0.0671509 0.0128371  0.559499 0.0101493
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.75  -1.28849 77.8941 39.1237 28.7167 -7774.95 0.231886 0.213804 0.221099 0.333211  0.049222   0.30812 0.0595782 0.0183264  0.552071 0.0126819
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.25  -2.5912 81.2752 38.6498 28.9812 -7763.27 0.238066 0.232891 0.216981 0.312063 0.0414697   0.31189 0.0618296 0.0184843  0.554377   0.01195
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.96  -1.35558 85.3366 39.4347 28.4602 -7769.97 0.239579 0.233166 0.228852 0.298403 0.0408065  0.300557 0.0773044 0.0175647  0.553603 0.0101642
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.18  -1.35558 192.628 39.0276 30.783 -7901.21 0.249549 0.230516 0.217821 0.302114 0.0493075  0.317886  0.073911 0.0105447  0.537299 0.0110516
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.08  -1.28849 90.0165 39.2043 31.0758 -7798.68 0.228895 0.225151 0.216212 0.329742 0.0462869  0.299074 0.0764558 0.0120836  0.554855 0.0112449
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7693.24  -5.52433 79.8378 39.5114 31.1685 -7759.21 0.232513  0.23012 0.215238 0.322129  0.0566402   0.301465  0.0744034  0.0137748   0.544545 0.00917203
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.15  -2.00494 83.7428 38.9791 27.8793 -7760.79 0.246654  0.23286 0.222257  0.29823  0.0413963   0.310943  0.0754136 0.00824534   0.554398 0.00960376
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.45  -1.35558 86.7376 39.0362 26.0991 -7774.9 0.244661 0.227522 0.231637  0.29618  0.0391242   0.295143  0.0771542 0.00925263   0.564765  0.0145615
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.38  -2.00494 85.8541 39.2295 28.2955 -7766.3 0.231566 0.214488 0.230021 0.323926  0.0499753    0.31718  0.0676417  0.0137861   0.545657 0.00575976
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7747.85  -1.28849 163.406 38.8938 30.9185 -7901.99 0.245058 0.238513 0.211213 0.305216  0.0540701   0.306286  0.0674892  0.0140907   0.549231 0.00883275
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.45  -1.28849 84.3609 39.6112 26.1799 -7780.1 0.251174 0.217093 0.233412  0.29832 0.0658081  0.283074 0.0697484  0.012857  0.556341 0.0121713
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7719.85  -4.9832 79.3284 39.4542 27.508 -7782.25 0.242496 0.225916 0.231092 0.300496 0.0629068  0.310491 0.0768374 0.0112732  0.525757 0.0127346
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.55  -1.28849 81.9489 39.2546 29.5135 -7775.47  0.24423 0.228563 0.212858 0.314349 0.0479626  0.290985 0.0802849 0.0183406  0.548497 0.0139302
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.34  -1.28849 84.7505 38.9495 29.9566 -7778.81 0.230458 0.210893 0.234656 0.323993 0.0491324  0.311541 0.0664107 0.0164677   0.54503 0.0114183
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.82  -1.28849 84.4156 39.3935 31.2055 -7796.76 0.246234 0.223662 0.203728 0.326376  0.0553738   0.302071  0.0684199  0.0140704   0.550757 0.00930766
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.57  -2.5912 77.4913 38.9934 31.852 -7765.33 0.248829 0.227074 0.219709 0.304388 0.0508203  0.295749 0.0739098 0.0144744  0.552817 0.0122294
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7733.29  -1.35558 97.5644 38.8581 28.4523 -7819.09 0.268687 0.224453 0.196619 0.310241 0.0473062  0.300734 0.0667724 0.0158739  0.557685  0.011629
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.5  -1.35558 86.2114 39.2875 26.5479 -7774.62 0.257855 0.216781 0.240409 0.284955  0.0487989   0.309971  0.0700602   0.016249   0.546917 0.00800422
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.52  -2.5241 82.5029 39.2448 30.7389 -7770.99 0.246592 0.229382 0.210369 0.313657 0.0594414  0.306881 0.0655037 0.0144042  0.541796 0.0119734
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.63  -1.28849 79.764 39.1385 30.3743 -7779.34 0.245399 0.201819  0.22678 0.326002 0.0483872  0.305908 0.0728642 0.0149438  0.545637   0.01226
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.38  -1.35558 84.8759 38.8634 31.7634 -7771.8 0.248541 0.224017 0.218878 0.308564  0.0488325   0.302824  0.0681086  0.0106815   0.560306 0.00924792
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.03  -2.00494 125.027 39.0944 29.7332 -7822.69  0.22448 0.222349 0.228891  0.32428  0.0546572   0.294751  0.0665988  0.0142467   0.561299 0.00844693
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7738.63  -3.63936 102.07 39.1237 29.5853 -7827.52 0.254173 0.217361 0.220694 0.307773  0.0536361     0.2901  0.0742594 0.00915894   0.559916  0.0129297
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.86  -1.35558 85.6794 39.3237 27.1791 -7784.04 0.264192 0.203654 0.209721 0.322433 0.0519051  0.316003 0.0669356 0.0193921  0.533378 0.0123861
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7727.7  -3.57227 87.1527 38.9788 29.4656 -7801.77 0.251375 0.212039 0.228473 0.308113 0.0445971  0.299546 0.0800991 0.0163434  0.546239 0.0131757
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.37  -3.24055 81.102 39.0596 29.7227 -7753.89  0.25212 0.232007 0.223145 0.292728  0.0537963   0.297623  0.0655039  0.0135854   0.560592 0.00889934
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.32  -1.35558 88.3763 39.2135 28.5888 -7779.71 0.239713 0.219334 0.223136 0.317817 0.0442687  0.325158 0.0731786 0.0138651  0.526803 0.0167268
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7731.76  -1.28849 78.1892 39.1206 26.3747 -7795.92  0.23351  0.22636 0.211324 0.328806 0.0564011  0.292085 0.0538643 0.0125582   0.57147 0.0136215
