tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7774.56  -1.34808 83.6895 38.6149 26.7592 -7845.04 0.237975 0.243092  0.21315 0.305783  0.0439261   0.276053  0.0898266  0.0147728   0.570278 0.00514337
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707  -1.26626 80.4177 39.1101 29.0063 -7776.05 0.239927 0.237852 0.201799 0.320422  0.0480503     0.3001  0.0741394  0.0204925   0.547403 0.00981508
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.23  -1.50698 80.2447 38.9651 28.2821 -7764.29 0.231649  0.23768 0.217123 0.313548  0.0427383   0.279801  0.0620338  0.0181789   0.588292 0.00895608
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.22  -1.34808 86.1642 38.6816 26.2553 -7776.61 0.248892 0.237524 0.209064  0.30452  0.0417076   0.283438  0.0558567 0.00823314   0.591251  0.0195138
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.18  -1.34808 84.3038 39.0554 29.5169 -7774.59 0.249266 0.238041 0.209875 0.302817 0.0415318  0.291616  0.067152 0.0106134  0.576864 0.0122231
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.06  -1.26626 79.5529 39.0555 27.0188 -7791.31 0.228998 0.251766 0.197978 0.321258  0.0556473   0.301055  0.0494762  0.0109105   0.574941 0.00797009
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.98  -1.26626 79.0508 38.9051 26.4629 -7774.32 0.249081 0.227176 0.218932  0.30481  0.0524114   0.296367  0.0741844  0.0208987   0.551512 0.00462661
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.51  -1.26626 78.7413 38.6155 22.7137 -7771.09 0.240732 0.222079 0.202401 0.334789  0.0472666   0.276596  0.0779996  0.0297463     0.5646 0.00379196
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7733.3  -1.34808 79.859 38.3383 29.0728 -7802.55 0.242724 0.228597 0.215183 0.313496  0.0557519   0.298942  0.0763203 0.00959204   0.554117 0.00527677
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7709.23  -3.82718 81.0375 39.249 26.997 -7774.19 0.240017 0.234071 0.202698 0.323214  0.0474733   0.340219  0.0569234 0.00714829   0.534857  0.0133789
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.89  -3.42484 83.0363 38.1906 28.8657 -7793.18 0.246202 0.240717 0.197553 0.315528  0.0428014   0.282306  0.0576859  0.0151801    0.59698 0.00504606
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.7  -1.50698 79.9292 38.8859 26.8832 -7780.12 0.248049 0.225435 0.224529 0.301986 0.0458381  0.303853  0.059041 0.0102863  0.576994 0.0039869
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.83  -1.34808 86.3993 38.7647 28.132 -7788.25  0.24634 0.232597 0.207376 0.313687  0.0607974   0.304762  0.0556983 0.00592418   0.563225 0.00959257
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.34  -1.26626 81.1413 38.628 27.0928 -7775.68  0.23135 0.249458 0.190343 0.328848  0.0443169   0.296549  0.0839915   0.011265   0.557178 0.00670011
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.61  -3.58375 83.8861 39.0679 28.8375 -7752.68 0.236061 0.239714 0.203044 0.321181 0.0476261   0.27414 0.0657983 0.0108607  0.586013 0.0155616
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7718.66  -5.66322 76.8246 38.6492 25.6809 -7776.85 0.237095 0.234926 0.217964 0.310015  0.0711255   0.277458  0.0613461  0.0178541   0.564853 0.00736377
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.54  -1.34808 85.7097 39.2496 26.5526 -7769.2 0.243008 0.236758 0.211369 0.308865 0.0548593  0.309158 0.0903549 0.0111453  0.522924 0.0115593
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.23  -1.50698 88.3 38.2837 24.9471 -7776.69 0.260013   0.2305 0.201236 0.308251  0.0354988   0.311041   0.065516  0.0260663   0.551892 0.00998639
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7722.82  -3.58645 81.0907 38.2879 24.3383 -7786.37 0.255683 0.210694 0.192882 0.340741 0.0498596  0.281151 0.0627383 0.0126275   0.58004 0.0135837
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7855.46  -5.74504 80.7578 38.2523 30.1763 -7922.4 0.239208 0.243365 0.200852 0.316575  0.0515638   0.314881  0.0611488  0.0117752   0.553634 0.00699708
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7753.64  -1.26626 80.442 38.3617 28.8457 -7823.3 0.254348  0.23386 0.205119 0.306673 0.0445178  0.273089 0.0688854 0.0137798  0.587731 0.0119973
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.1  -1.26626 87.9688 38.8239 26.7379 -7800.71 0.246541 0.232618 0.204884 0.315957  0.0358001   0.295569  0.0923082  0.0117179   0.560607 0.00399767
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.92  -1.26626 87.611 39.1675 26.6124 -7788.71 0.235589  0.22955 0.205813 0.329048 0.0569718  0.298991 0.0596062  0.017104  0.549188 0.0181387
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7717.26  -1.50698 94.2003 38.8366 23.7708 -7794.88 0.247012 0.231363 0.207466 0.314159 0.0390681  0.242126 0.0901907 0.0107856  0.607309 0.0105203
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7767.64  -1.34808 77.1382 37.5598 22.8229 -7828.69 0.242342 0.229444 0.205236 0.322978 0.0301887  0.268613 0.0920603 0.0109324  0.579571 0.0186349
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.3  -1.50698 78.7319 38.7743 27.0049 -7762.76 0.238278 0.236097 0.204709 0.320917  0.0437538   0.275385  0.0550567  0.0237802    0.59365 0.00837394
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.26  -1.50698 85.1392 38.6898 30.2446 -7774.44  0.23466 0.238296 0.204624 0.322421  0.0530777   0.282437   0.066226  0.0107616   0.580937 0.00656098
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.86  -1.34808 81.4748 38.499 30.0144 -7798.5 0.251184 0.225771 0.200644 0.322401  0.0407808   0.308558  0.0669546  0.0131797    0.56362 0.00690733
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.22  -1.26626 79.4253 39.0295 23.1555 -7781.51 0.245274 0.252044 0.205902  0.29678  0.0718033   0.258207  0.0694638 0.00943133   0.579734  0.0113603
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.99  -3.58375 83.5047 39.1898 25.0585 -7752.78 0.224649 0.243664 0.222428 0.309259  0.0402823   0.283493  0.0833086  0.0142214   0.574723 0.00397167
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7735.01  -1.34808 76.59 38.7756 27.7046 -7799.18 0.247666 0.243657 0.187445 0.321232   0.043694   0.302075  0.0578396   0.010615   0.581942 0.00383409
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.19  -1.50698 79.9126 38.9829 22.7532 -7761.37 0.242228 0.248328 0.194929 0.314515  0.0571621   0.321978  0.0575939 0.00710238   0.554865 0.00129865
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.16  -3.58375 82.438 39.2172 28.0619 -7753.86 0.237522 0.244184 0.220967 0.297328   0.040934   0.298772  0.0654011  0.0113808   0.575982 0.00752978
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.77  -1.26626 72.4216 38.5528 30.2111 -7771.58 0.239727 0.238208 0.203766 0.318298 0.0534349  0.290304 0.0591121   0.01345  0.572505 0.0111934
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.44  -1.34808 87.8805 38.8005 27.8297 -7797.01 0.251732 0.225967  0.20945 0.312851  0.0634563   0.296511  0.0717612 0.00984026   0.545707  0.0127245
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.07  -1.50698 92.8895 38.6941 24.2786 -7776.04 0.225506 0.225699 0.214287 0.334508  0.069953  0.279326 0.0686739 0.0108156  0.557357 0.0138751
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7744.28  -1.34808 85.9379 38.6565 28.6522 -7818.87 0.247328 0.236941 0.208799 0.306932   0.034752   0.304586  0.0578997  0.0162781   0.578029 0.00845525
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.6  -1.26626 87.3871 39.0382 26.6697 -7785.35 0.243103 0.224398 0.195832 0.336667 0.0433425  0.270763 0.0566524 0.0146725  0.602715 0.0118546
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7710.11  -1.50698 74.6409 39.3181 25.0998 -7769.03 0.225665 0.223252 0.227627 0.323457  0.0461402   0.296349  0.0524118  0.0161569   0.583152 0.00578999
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.81  -1.34808 87.7351 39.5003 29.3266 -7780.02 0.232612 0.234511 0.200134 0.332743  0.0472571    0.30457  0.0727896 0.00900066   0.555083  0.0112997
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.07  -1.26626 84.07 39.1029 24.0375 -7777.81 0.244156   0.2228 0.183492 0.349552   0.044961   0.304677  0.0792854  0.0131777   0.552455 0.00544305
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.62  -1.34808 85.3179 39.2213 29.4826 -7767.85 0.245993 0.228718 0.203012 0.322277 0.0524134   0.31033 0.0556618 0.0113612  0.557831  0.012403
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7735.5  -1.50698 78.4082 38.5596 27.2631 -7801.11 0.235533 0.248626 0.210232 0.305609  0.0503059   0.317714  0.0573136  0.0193247   0.545807 0.00953472
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.86  -1.50698 82.3549 38.7767 29.0154 -7757.95 0.230957  0.23604 0.205106 0.327897  0.0487858   0.277831  0.0622854  0.0169019   0.584965 0.00923099
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.44  -1.50698 75.1484 39.1616 29.2213 -7756.14 0.230449  0.22918 0.213157 0.327213  0.0483279   0.290754  0.0640465  0.0149665   0.576265 0.00563953
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.18  -1.34808 79.668 38.1185 29.4157 -7780.79 0.247123 0.229818 0.200246 0.322813  0.0539618   0.279313  0.0682593  0.0162171   0.576419 0.00583019
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.28  -1.50698 80.1335 38.3883 28.0877 -7769.6 0.246757 0.248004 0.196795 0.308444 0.0437158  0.326002 0.0668876 0.0125339  0.538471 0.0123897
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.06  -1.50698 80.9177 38.5691 28.6767 -7758.58 0.251753 0.242715 0.186567 0.318966  0.0457582   0.303375  0.0740479  0.0101007   0.559238 0.00747976
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.31  -1.26626 83.6739 39.2177 24.8174 -7786.32 0.252521 0.221915 0.208142 0.317422  0.0675862   0.269135  0.0841196  0.0162488   0.556871 0.00603869
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.4  -1.34808 83.7338 39.4349 28.4411 -7791.8 0.251173  0.22977 0.205372 0.313686  0.0532707   0.323927  0.0746134  0.0139476   0.526408 0.00783275
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707  -1.26626 76.3176 39.2919 28.376 -7771.14 0.227431 0.233445 0.217058 0.322066  0.0484185    0.28879  0.0559829 0.00938127   0.586508  0.0109197
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.45  -1.34808 84.397 38.8767 26.9869 -7770.61  0.23593 0.244539 0.189406 0.330125 0.0528741  0.295012  0.076873 0.0183204  0.546793 0.0101274
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.68  -3.34302 78.6325 38.8689 30.113 -7765.21 0.233585 0.235485  0.21363   0.3173 0.0498385   0.28455 0.0687238 0.0100771  0.576616 0.0101945
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.4  -1.50698 99.2216 38.7198 29.722 -7783.12 0.249371 0.231168 0.205654 0.313808  0.0455287   0.314879  0.0622988  0.0174771   0.551736 0.00807971
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.73  -3.58375 84.2583 39.1923 28.8788 -7753.09 0.231609 0.246659 0.203988 0.317745 0.0397425  0.282435 0.0658083 0.0132096  0.586512 0.0122933
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.89  -1.26626 80.3162 39.106 29.7985 -7792.63 0.242179 0.234847 0.199092 0.323882  0.0581762   0.306855  0.0613995  0.0125472   0.551398 0.00962353
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7847.93  -1.26626 80.247 39.2567 29.4394 -7917.1 0.251226 0.227758 0.200748 0.320268  0.0588505   0.288275  0.0688777  0.0141077   0.560579 0.00931014
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7914.36  -1.50698 76.8456 35.5731 27.3354 -7981.46 0.254857 0.239805 0.184213 0.321126  0.0382972   0.308171    0.05886  0.0136507   0.571686 0.00933593
(1,(2,(((((7,8),9),10),12),11)),((3,(4,5)),6)); -7701.72  -5.90395 82.9288 38.9308 24.5623 -7764.38 0.255181 0.250104 0.183827 0.310888 0.0353755  0.298355 0.0565229 0.0186908  0.580795 0.0102609
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.81  -1.26626 83.0538 39.3306 24.6722 -7785.94 0.219602 0.239276 0.207897 0.333225  0.0608051   0.281334  0.0598916 0.00509799   0.584991 0.00788009
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7776.52  -4.06492 87.0753 39.0851 28.3501 -7848.79 0.247006 0.221625 0.207478  0.32389  0.0476882   0.289025  0.0566878 0.00839621   0.583917  0.0142858
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.02  -1.26626 84.9358 39.1128 25.3919 -7772.97 0.234286 0.238687 0.223971 0.303056 0.0520666  0.279328  0.067457 0.0231591  0.566942 0.0110469
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.81  -1.50698 84.564 39.1711 29.7837 -7783.48 0.252803 0.226109 0.200577  0.32051  0.0518782   0.293451  0.0765352    0.01117   0.559302 0.00766403
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7706.89  -4.06492 81.946 38.9852 27.884 -7773.67 0.243661 0.240953 0.202738 0.312648 0.0485314  0.298213 0.0656227 0.0199152  0.551379 0.0163386
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.04  -1.34808 89.7121 38.4806 25.9766 -7787.9 0.246809 0.214868 0.216634 0.321689  0.0448772   0.315472  0.0576121   0.021691   0.552151 0.00819642
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.21  -1.34808 90.34 38.2933 27.7324 -7793.64 0.260011 0.232511 0.204326 0.303152  0.0499087   0.318652  0.0692199  0.0131369   0.544719 0.00436364
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.62  -1.50698 81.4212 38.9456 26.5232 -7770.11   0.2461 0.239329 0.209894 0.304677  0.0563154   0.326292  0.0693887 0.00849117   0.524342  0.0151709
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.05  -1.34808 82.5075 38.6392 28.875 -7787.44 0.254782  0.23408 0.211952 0.299186   0.052332   0.290132  0.0645495 0.00970557   0.576907 0.00637441
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.51  -1.26626 81.9794 39.1959 26.8612 -7773.89 0.251482 0.221824 0.205599 0.321094  0.0487066   0.296202  0.0835093  0.0205346   0.545299 0.00574822
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.25  -1.50698 86.0015 39.1664 25.6708 -7762.25 0.225643 0.239923 0.220857 0.313577 0.0558845  0.283503 0.0660437 0.0150497  0.562015 0.0175037
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.68  -1.50698 77.989 39.02 29.3023 -7757.44 0.247844  0.23436 0.196059 0.321737   0.045268   0.325838  0.0698881 0.00835016   0.543666   0.006989
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7860.09  -1.34808 79.0416 38.3466 28.7175 -7928.16 0.230852 0.246342 0.211343 0.311464 0.0465045  0.297532  0.055988  0.012572  0.582355 0.0050491
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.85  -3.34302 80.1711 38.6786 29.6993 -7765.7 0.237891 0.243752 0.196586 0.321771  0.0493258    0.28483   0.062745  0.0159845   0.579084 0.00803109
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.9  -1.34808 79.8194 38.9038 29.0967 -7764.56 0.239921 0.236873 0.196106   0.3271  0.0401684   0.286521  0.0739477 0.00805075   0.579328  0.0119847
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7709.09  -3.66827 79.7516 38.1255 28.4443 -7775.49 0.234121 0.239698 0.191039 0.335142  0.0537683   0.301689  0.0667251  0.0107085   0.561427 0.00568224
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7720.12  -5.66322 77.4775 38.7435 22.7745 -7775.97 0.224167 0.241745 0.203602 0.330485 0.0454548   0.29282  0.047665 0.0209283  0.573784  0.019348
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7737.01  -1.34808 90.3284 38.08 26.0918 -7814 0.238746 0.218672 0.227603 0.314979 0.0381651  0.306625 0.0642246 0.0144198  0.563216 0.0133497
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.65  -1.26626 93.0892 38.5321 28.476 -7806.41 0.248144 0.237171 0.194525 0.320161  0.0473215   0.314727  0.0781535 0.00767646   0.540329   0.011793
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.78  -1.26626 82.9254 38.869 27.3612 -7773.93 0.240432 0.251568 0.199313 0.308687  0.0620081   0.315675  0.0610721   0.010135    0.54571 0.00539989
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.03  -1.50698 81.7502 38.709 28.4056 -7759.97  0.23717 0.236337 0.216457 0.310037 0.0582666  0.306764 0.0643614  0.016878   0.54762 0.0061098
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.78  -1.50698 82.1111 39.0249 22.9959 -7761.35 0.227877 0.262163 0.202603 0.307358 0.0554865  0.266858 0.0745296  0.010089   0.57479 0.0182468
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.45  -3.34302 75.2584 38.5868 29.1428 -7769.92 0.246297 0.226075 0.199605 0.328023  0.0370852   0.314519  0.0662265  0.0142901   0.558075 0.00980382
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7721.14  -3.9831 76.8066 38.8439 28.439 -7783.56 0.253063 0.234937 0.203275 0.308725  0.0594605   0.276289  0.0630276 0.00945269   0.579469  0.0123011
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.06  -1.26626 75.8719 38.4132 28.8279 -7780.08 0.236984 0.242262 0.206467 0.314287  0.0460623   0.286138  0.0710869   0.019786   0.571874 0.00505212
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.23  -1.26626 78.9157 38.6418 28.5651 -7773.81 0.235767 0.234905 0.208753 0.320575  0.0536894   0.316752  0.0603094 0.00848209   0.546115  0.0146523
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.8  -1.50698 80.3549 38.7379 26.2584 -7763.17 0.262364  0.24236 0.198347 0.296929  0.0419181   0.300971  0.0834758 0.00906666     0.5544  0.0101686
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.19  -3.42484 79.7781 39.0338 26.6302 -7763.14 0.234993 0.237383 0.195964 0.331661 0.0460742  0.312897 0.0479085 0.0171087  0.563574 0.0124377
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7717.58  -3.58645 81.4627 38.8049 26.3316 -7782.98 0.237963 0.246651 0.203411 0.311975  0.0335802   0.315194   0.051696  0.0195948    0.57295 0.00698565
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.69  -1.34808 76.2487 38.9058 28.2197 -7771.91 0.236361 0.241371 0.209039 0.313229  0.0525123   0.272708  0.0814235 0.00995051   0.578785 0.00462049
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.63  -1.34808 84.4469 38.8391 26.2074 -7779.1  0.23606 0.233855 0.196454 0.333631  0.0479412   0.298239  0.0912305  0.0084436   0.550194 0.00395178
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.59  -1.26626 82.158 38.9883 22.887 -7784.38 0.246208   0.2334  0.17791 0.342482   0.063494   0.273233  0.0618558   0.010083   0.585435 0.00589919
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.12  -1.50698 80.991 38.9006 29.4336 -7762.14  0.24435 0.236204 0.210107 0.309339  0.0431068   0.276904  0.0579921  0.0121187   0.601358 0.00851976
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.58  -1.34808 83.1987 38.4325 28.1649 -7784.17 0.261963 0.230596 0.199381  0.30806  0.0571704   0.303814   0.062505 0.00800735   0.559301 0.00920247
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7798.08  -1.34808 81.0837 38.5062 26.4675 -7865.77 0.228073  0.25388 0.203127  0.31492  0.0354302   0.330576  0.0596863 0.00914109   0.555911 0.00925581
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7745.41  -3.82718 89.7109 39.0809 23.2889 -7815.5 0.223725 0.247734 0.205452 0.323089  0.0671434   0.329496   0.060074 0.00764028   0.522543  0.0131031
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7809.32  -1.26626 82.923 38.1936 29.9376 -7882.72 0.240815 0.238179 0.201352 0.319654 0.0401928   0.29256 0.0694017 0.0121997  0.571823 0.0138228
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7783.76  -1.26626 92.3001 38.6547 28.7277 -7864.87 0.236581 0.225655 0.212013 0.325751 0.0457237  0.290892 0.0835225 0.0108214  0.557747 0.0112929
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.79  -1.34808 90.7787 39.0793 23.1893 -7805.33 0.229008 0.229085 0.217222 0.324685   0.035105   0.259968  0.0797104 0.00780379   0.600091  0.0173226
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.07  -1.50698 84.315 39.1778 27.7446 -7763.45 0.228993 0.245484 0.195904 0.329619  0.0379917   0.308842  0.0768188  0.0088623   0.561411 0.00607479
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7824.87  -1.34808 83.6807 39.2703 26.7229 -7894.66 0.251903  0.21482 0.211613 0.321664 0.0452204  0.291727 0.0684614 0.0142476   0.56315 0.0171928
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7741.12  -3.66827 84.1882 38.72 26.7384 -7809.65 0.237513 0.225651  0.20392 0.332915  0.0412779   0.292066  0.0754289 0.00469138   0.573158  0.0133779
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7735.33  -1.26626 72.966 38.0739 26.7644 -7795.72 0.236306 0.222577 0.221524 0.319593 0.0387628  0.285649 0.0734739 0.0144255   0.57221 0.0154789
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.22  -1.34808 90.7271 39.0678 27.7486 -7784.28 0.252675 0.221231 0.218535 0.307559  0.0373012   0.316586  0.0668941  0.0131042   0.558621 0.00749331
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.51  -1.50698 77.3255 38.782 28.3266 -7764.87 0.239552 0.230143 0.210577 0.319728  0.0490467    0.28756  0.0908105   0.010477   0.552333 0.00977315
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7751.26  -1.34808 92.8517 38.4707 25.6941 -7829.98 0.238927 0.236095 0.211915 0.313062  0.0557142   0.312776  0.0765342   0.018696   0.533698 0.00258143
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7755.16  -1.34808 81.6066 38.6455 25.415 -7822.18   0.2461 0.241396 0.201647 0.310858 0.0331046  0.342989 0.0707887 0.0119507  0.526963 0.0142047
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7881  -3.9831 76.0909 36.6334 28.1555 -7944.63  0.24861 0.240686 0.201926 0.308778  0.0658304   0.300226  0.0672376  0.0110345   0.550566 0.00510613
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.71  -3.42484 85.5151 39.0511 28.3992 -7758.15 0.251284  0.22219 0.218094 0.308432  0.0452393   0.298827  0.0712738 0.00796736   0.565286  0.0114071
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7744.35  -1.50698 89.8528 38.5313 26.226 -7820.39  0.23266 0.248739 0.190605 0.327996 0.0416657  0.277574 0.0549122 0.0142767  0.599079 0.0124921
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.13  -3.42484 86.6351 39.3056 28.2304 -7762.27  0.24429 0.231201 0.206627 0.317882 0.0374616  0.304625 0.0600458 0.0175529  0.564915    0.0154
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.62  -1.34808 85.4669 38.745 27.5202 -7777.51 0.228312  0.22269 0.221118 0.327881 0.0444018  0.311708 0.0700842 0.0142008  0.553216 0.0063893
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.18  -1.26626 80.5474 39.2922 26.3751 -7781.55 0.242273 0.237436 0.213554 0.306736 0.0535596  0.325334 0.0639934 0.0213823   0.52506 0.0106705
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7889.01  -1.34808 82.1444 38.3797 28.7753 -7960.2 0.229772 0.234744  0.20468 0.330804  0.0506416   0.281432  0.0554911  0.0119648   0.591692 0.00877865
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7792.97  -1.50698 80.246 37.3955 25.5223 -7859.84 0.248548 0.221362 0.221163 0.308928 0.0544317  0.321019 0.0510677 0.0116989  0.547728  0.014055
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7778.96  -1.34808 80.292 38.8021 29.3178 -7848.42 0.230361 0.234752   0.2095 0.325387  0.0450434   0.301832  0.0779322   0.014456   0.551043 0.00969371
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.46  -1.26626 91.3531 38.8144 28.5744 -7801.3 0.234272 0.240386 0.195942   0.3294  0.0562204   0.295978  0.0683099 0.00656823   0.566532 0.00639193
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.32  -1.26626 80.3942 38.7445 26.0302 -7784.73 0.248567 0.231644 0.181073 0.338716  0.0420205   0.287595  0.0763711  0.0135423   0.573331 0.00714069
