tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.83  -1.27512 80.3949 38.5567 29.4609 -7766.86 0.249001 0.231351 0.204738 0.314909 0.0584964  0.312658 0.0699713 0.0121836  0.532551 0.0141403
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7736.11  -1.46322 169.285 38.9457 30.0994 -7895.09  0.24706  0.20991 0.222634 0.320396  0.0537787   0.298623  0.0639091  0.0169526   0.558389 0.00834791
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.15  -1.76823 73.2546 39.3666 26.202 -7772.47 0.232977 0.215533 0.238092 0.313398 0.0417057  0.320629 0.0699542 0.0155033  0.534514 0.0176943
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.88  -1.27512 78.916 39.4193 29.9967 -7763.1  0.24454 0.225968 0.208818 0.320674 0.0499919  0.285568   0.06217 0.0124344  0.578955 0.0108808
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7729.6  -1.95633 157.666 39.2267 30.5532 -7876.64 0.247217 0.211476 0.223754 0.317553 0.0558756  0.299173 0.0755241 0.0169181  0.540042 0.0124667
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.5  -1.27512 77.3489 38.775 22.0481 -7773.84 0.260576 0.197234 0.206794 0.335396  0.0575005   0.279742  0.0672948  0.0120723   0.577332 0.00605807
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.78  -1.27512 82.6844 39.5354 27.8458 -7767.5 0.216085 0.239406 0.207068 0.337442 0.0490952  0.301359 0.0732097 0.0170328  0.547354 0.0119499
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7769.24  -1.27512 231.564 38.978 30.5384 -7991.09 0.237327 0.228527 0.202666  0.33148  0.0483972   0.303891  0.0707757  0.0158865   0.552601 0.00844811
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.15  -1.46322 82.1332 39.2411 24.4561 -7777.04 0.235764 0.205601  0.21666 0.341976 0.0384411   0.29822 0.0753371 0.0214093  0.552659 0.0139338
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7742.08  -1.46322 84.3022 39.2415 26.6532 -7812.33 0.241366 0.206903 0.216066 0.335665 0.0417204   0.27805 0.0746004 0.0159484  0.575857 0.0138238
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.15  -1.76823 83.7685 39.043 26.2344 -7772.34 0.225385 0.243886 0.229858 0.300872 0.0480426   0.27762 0.0779586 0.0128691  0.569055 0.0144548
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.61  -1.27512 84.377 38.9258 29.786 -7780.57 0.248639 0.213577 0.208475 0.329309 0.0492096  0.283356  0.068076 0.0120355  0.576073 0.0112493
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7788.79  -1.46322 89.1706 39.5327 30.9159 -7867.88 0.243144 0.219054 0.231101 0.306701 0.0474954  0.307381 0.0692894 0.0119548  0.549362 0.0145171
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7709.94  -4.12218 87.5369 39.0466 27.8893 -7782.2 0.259532  0.21331 0.229267 0.297891  0.0543344   0.296512   0.076997  0.0187539   0.543603 0.00979896
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704  -1.76823 76.9395 38.6763 30.0886 -7770.58 0.246832 0.228375 0.199883  0.32491 0.0484445  0.302794 0.0713602 0.0189166  0.547271 0.0112131
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.21  -1.27512 83.5961 39.232 31.3662 -7772.67 0.243108 0.219075 0.210457  0.32736 0.0460482  0.308745 0.0733498 0.0151974  0.543234  0.013426
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7792.9  -1.95633 114.565 39.4966 23.3642 -7889.38 0.246285 0.246024 0.203185 0.304506   0.051967   0.288476  0.0701492  0.0199089   0.564436 0.00506293
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.29  -1.27512 88.3823 39.1701 27.2683 -7795.5 0.211733 0.216756 0.232893 0.338617  0.0464311   0.309589   0.067805  0.0145576   0.551749 0.00986825
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.58  -1.27512 78.8546 39.4717 30.4383 -7762.13 0.241024 0.228764 0.209128 0.321085 0.0446139   0.31423 0.0614698 0.0116827  0.556959 0.0110447
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7768.38  -1.46322 119.904 38.6436 30.4035 -7878.58 0.254209 0.212629 0.219618 0.313544 0.0480925  0.285355 0.0744928 0.0127637  0.569043 0.0102527
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7743.97  -1.95633 117.977 39.2895 31.5479 -7852.25 0.237369 0.216676 0.218335  0.32762 0.0553156  0.295489 0.0761326 0.0130525  0.548732 0.0112779
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7696.01  -3.01025 75.9119 39.6274 29.8083 -7759.09 0.240077 0.222096 0.213533 0.324294 0.0456164  0.315778 0.0669695 0.0153378  0.539524 0.0167742
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.53  -1.95633 82.415 39.1768 26.1255 -7787.94 0.213305 0.220435 0.224274 0.341985  0.0538522   0.316573  0.0643691  0.0179879   0.537727 0.00949057
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.8  -1.46322 87.2115 39.1127 27.8294 -7779.27 0.267474 0.220439 0.225842 0.286246 0.0504751  0.306758 0.0704921 0.0139104  0.545665 0.0126989
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7809.48  -1.27512 118.365 38.9946 26.809 -7914.38 0.240456 0.211637 0.197239 0.350668 0.0438914  0.307023 0.0731274  0.012192  0.549715 0.0140512
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.48  -1.46322 83.6079 39.0783 26.517 -7791.07 0.245279  0.22596 0.214903 0.313858  0.0603348   0.308421   0.083198   0.017236   0.523432 0.00737839
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7732.03  -1.27512 86.0621 39.3017 30.7367 -7808.25 0.239588 0.220128 0.228546 0.311737 0.0442803  0.317663 0.0644204 0.0130758  0.548607 0.0119531
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7806.42  -1.46322 84.0044 38.927 28.909 -7878.95 0.245026 0.214432 0.228645 0.311897 0.0488139  0.282686 0.0677803 0.0136755  0.570218  0.016826
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7767.34  -1.46322 78.3471 38.7031 28.1216 -7833.64 0.238072 0.247896 0.217531 0.296502  0.0513456   0.303128  0.0773078   0.010566   0.549084 0.00856856
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.08  -3.01025 85.5068 39.3588 29.4305 -7756.65 0.244178 0.217659 0.221399 0.316763  0.0501503   0.315858  0.0812972   0.014408   0.530253 0.00803286
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.45  -1.76823 83.2622 39.4279 30.6383 -7776.15 0.242039 0.217641  0.22003 0.320289  0.0589826   0.291804  0.0673711  0.0142125   0.559145 0.00848485
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.42  -1.27512 127.591 38.4627 31.9382 -7840.21 0.241374 0.212456 0.219042 0.327128  0.051039  0.299831 0.0715629 0.0159155  0.550448 0.0112038
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.28  -1.27512 77.763 39.1812 26.771 -7771.36 0.234446 0.214082 0.220629 0.330843 0.0484477  0.276932 0.0754621 0.0195623  0.563087 0.0165088
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.8  -1.76823 86.1879 39.0742 30.0578 -7772.2 0.240949 0.230512 0.204393 0.324145  0.0509922   0.313139   0.066478  0.0186258   0.541121 0.00964317
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.78  -1.46322 84.57 39.0446 28.9755 -7781.82 0.245423 0.214905 0.215172   0.3245  0.0499952   0.326239  0.0639129 0.00959533   0.540629 0.00962829
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7698.4  -5.85731 82.4901 38.923 30.7676 -7766.88 0.220647  0.22327 0.225064  0.33102 0.0497871  0.306465 0.0709178 0.0134366  0.548096 0.0112974
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.31  -1.46322 83.0882 38.8976 30.29 -7766.32 0.246985 0.223097 0.220816 0.309102  0.050689  0.284108 0.0777026 0.0179361  0.558403 0.0111613
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.19  -1.76823 74.972 39.4765 30.9728 -7771.89  0.24571 0.220585  0.22811 0.305595  0.0444405   0.300316  0.0676257  0.0122652   0.565505 0.00984777
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.77  -1.46322 85.7849 39.1035 26.7022 -7777.69 0.251675 0.218109 0.207507  0.32271 0.0674321  0.305293 0.0637318 0.0172921  0.534624 0.0116264
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.09  -1.76823 80.909 39.3717 29.4863 -7772.35 0.234396 0.243016 0.212061 0.310528  0.0570837   0.292947  0.0704414  0.0179622   0.551606 0.00995978
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.65  -1.95633 84.2692 38.3934 26.6253 -7795.2 0.240255 0.240736 0.213423 0.305586 0.0523445  0.281427 0.0584915 0.0108915  0.585813 0.0110328
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7773.62  -1.46322 182.016 39.2586 30.7444 -7945.66 0.251973 0.214693 0.222576 0.310758 0.0497099  0.315763 0.0739191 0.0140411  0.533502 0.0130652
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7738.21  -1.46322 84.2059 38.7048 26.1526 -7808.4 0.252976 0.237188  0.19102 0.318815  0.0487599   0.319464  0.0708771 0.00952251   0.543276 0.00810083
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.09  -1.76823 77.1987 38.9352 30.6054 -7772.19 0.249149  0.21643 0.224317 0.310104 0.0449505  0.314459 0.0708365 0.0151376  0.540482 0.0141343
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.41  -1.46322 87.1689 39.2212 23.7551 -7771.65 0.239552 0.239265 0.207659 0.313524 0.0578082  0.319837 0.0722141 0.0110052  0.518268 0.0208674
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.46  -1.27512 77.2774 38.7993 29.8277 -7762.49 0.227462 0.233447 0.223712 0.315379  0.0498022   0.314437  0.0662496  0.0117025   0.550273 0.00753612
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.96  -1.95633 81.3756 39.0098 30.0234 -7786.4 0.237932 0.217191 0.223303 0.321575 0.0514624  0.317691 0.0718535 0.0185729  0.530625 0.0097943
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.06  -1.27512 80.2694 38.705 27.3387 -7761.69 0.247177 0.213599 0.216583 0.322641 0.0400885  0.310372 0.0620044 0.0125468  0.557298 0.0176907
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.19  -3.01025 78.4392 39.5624 31.086 -7758.14 0.228665 0.235447 0.216225 0.319664  0.0529743    0.29559  0.0718789  0.0149983   0.555791 0.00876816
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.83  -1.27512 85.5746 39.2346 27.3563 -7782.25 0.233525 0.236896 0.208991 0.320588  0.0502995   0.316719  0.0703835 0.00721849   0.542148  0.0132316
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.94  -1.46322 263.818 39.2828 32.4006 -7960.41 0.234824 0.223668 0.220193 0.321315 0.0491574  0.297796 0.0698312 0.0156457  0.557117 0.0104531
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.16  -1.27512 77.316 38.3941 30.2145 -7762.02 0.244421 0.242451 0.212268  0.30086 0.0486215  0.293291 0.0754132 0.0121717   0.55946 0.0110428
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.9  -1.27512 90.9152 38.7772 31.779 -7794.55 0.242892 0.220224 0.222344  0.31454  0.0556047   0.303808  0.0699732  0.0138816   0.548124 0.00860858
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7709.21  -4.4272 83.7428 39.3523 26.7896 -7775.96 0.235701 0.229108 0.195275 0.339916  0.0450054   0.310365  0.0800767  0.0175803   0.537305 0.00966725
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.34  -1.76823 78.5994 38.3306 30.2162 -7774.06 0.237509 0.226084 0.225996 0.310411 0.0525398  0.295168 0.0741484  0.016129  0.545353 0.0166626
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.85  -1.27512 78.924 39.6374 30.4365 -7774.3 0.248736 0.220599 0.213119 0.317546 0.0558918  0.280321 0.0715987 0.0146322  0.567442 0.0101144
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.48  -3.01025 78.5593 38.6089 30.7709 -7756.19 0.248921 0.220417 0.224543 0.306119 0.0469198  0.319227 0.0736806 0.0132376  0.536685 0.0102504
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.01  -1.27512 148.228 39.2808 28.9303 -7852.61 0.258878 0.220475 0.217561 0.303087  0.0613235   0.289916  0.0661327  0.0143427   0.558663 0.00962182
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.76  -1.46322 82.1729 38.9782 30.5226 -7770.01 0.243747 0.217951 0.201303 0.336999 0.0523402  0.298367 0.0726327 0.0144941  0.549509  0.012657
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.05  -1.95633 83.3292 38.8701 29.4713 -7780.02 0.254179  0.21293 0.210487 0.322403 0.0464638  0.308462 0.0819523 0.0154576  0.537567 0.0100973
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.45  -1.95633 80.6064 39.1659 29.4142 -7793.35 0.234279 0.233739 0.212099 0.319884 0.0539472  0.324326 0.0732563 0.0113473  0.525794 0.0113291
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.5  -1.95633 81.3204 39.1587 31.3649 -7776.07 0.246585  0.21462 0.229698 0.309097   0.053009   0.298033  0.0704838  0.0131836   0.556123 0.00916796
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.75  -3.01025 77.9609 38.9986 26.5806 -7757.28 0.230382 0.213866 0.207626 0.348126  0.0491674   0.282694  0.0725818  0.0130396   0.575042 0.00747532
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.35  -1.27512 83.8609 39.42 28.9372 -7779.45 0.250709  0.21082 0.226266 0.312205 0.0551167  0.301722 0.0569338 0.0146519  0.558992 0.0125837
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.65  -1.76823 78.9565 39.0383 27.1515 -7777.95 0.250081 0.207216 0.222574 0.320128 0.0546306  0.283805  0.077045 0.0197693  0.548938 0.0158127
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.22  -3.19835 80.399 38.9256 30.9216 -7765.41 0.241148 0.232538 0.213566 0.312748 0.0457168  0.316846 0.0749283 0.0117506  0.538938 0.0118199
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7738.54  -1.27512 123.68 39.3217 29.8091 -7851.43 0.237144 0.209926 0.223972 0.328957  0.059543  0.310229 0.0688204 0.0140694  0.534899 0.0124397
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.41  -1.46322 88.517 39.0092 29.5795 -7797.03 0.223639 0.215394 0.233734 0.327233  0.051759  0.294367 0.0744984 0.0108544  0.557034 0.0114866
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7783.34  -1.95633 82.973 39.0642 23.7899 -7849.08 0.266237 0.228215 0.209146 0.296402  0.0604787   0.287745  0.0868914 0.00984765   0.544752   0.010285
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7763.14  -4.12218 127.58 38.9279 28.9425 -7876.61 0.234432 0.227892 0.214087 0.323589  0.0423878   0.314619  0.0753509  0.0195266   0.538197 0.00991806
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.42  -1.46322 80.8782 38.6206 28.4505 -7767.67 0.248459 0.211212 0.225682 0.314647 0.0531925  0.317949 0.0781523 0.0131332  0.522587  0.014986
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.05  -1.76823 82.478 39.0607 32.1482 -7771.85 0.233974 0.232069 0.216011 0.317947 0.0533046  0.295776 0.0684913 0.0129756   0.55842 0.0110324
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7711.15  -4.12218 86.0118 39.2088 28.1409 -7781.97 0.255652 0.199459 0.216786 0.328103 0.0542676  0.308235 0.0702594 0.0166911  0.536338 0.0142089
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7783.34  -1.27512 83.1903 38.2413 23.0902 -7850.1 0.216322 0.218902 0.218392 0.346383 0.0401175  0.282871  0.062693 0.0151005  0.584499 0.0147193
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.4  -1.76823 84.3304 39.1276 27.5856 -7774.42  0.23355 0.215409 0.216629 0.334412  0.0509103    0.30447  0.0659272  0.0192575   0.553305 0.00612969
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.6  -1.95633 76.8368 39.021 30.0453 -7774.51 0.245058 0.225138 0.209441 0.320363  0.0585463   0.291341  0.0665153 0.00993481   0.561954  0.0117086
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7735.96  -1.46322 290.185 39.6839 27.1151 -8012.11 0.242737  0.21354 0.222387 0.321336 0.0464589  0.286075  0.081068 0.0224109  0.551021 0.0129671
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.79  -1.95633 79.9154 38.7662 30.437 -7778.42 0.228022 0.238184 0.217764 0.316031 0.0428899  0.302237 0.0680484  0.013496  0.560592 0.0127372
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.29  -1.27512 81.7021 38.7133 30.4457 -7786.45 0.255997  0.22556 0.221188 0.297255  0.0512027   0.311885  0.0650135  0.0136559   0.548444 0.00979939
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7696.2  -3.01025 78.781 39.2962 27.3235 -7760 0.258893 0.208515 0.198506 0.334087  0.0497373   0.303446  0.0632498 0.00993388   0.562984  0.0106494
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.44  -1.95633 81.179 39.0493 29.5553 -7792.17 0.232072 0.240197 0.222495 0.305236 0.0570519  0.314858 0.0712159 0.0138634  0.531058 0.0119521
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7741.28  -1.95633 73.5279 38.1579 27.8443 -7802.54 0.222609 0.241201 0.229375 0.306815 0.0422462  0.304045 0.0625527 0.0133695  0.567449 0.0103375
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7712.48  -5.66922 82.7681 38.8165 29.3697 -7780.14 0.244644 0.214204 0.225316 0.315836 0.0602519    0.3101 0.0770616 0.0146214  0.526976  0.010989
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.06  -1.76823 81.8671 39.4069 30.538 -7773.29 0.239337 0.241354 0.215521 0.303788 0.0535101  0.297036 0.0755062  0.012828  0.547742 0.0133774
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.9  -1.27512 85.6217 38.7386 30.0117 -7788.52 0.230709 0.230205 0.209904 0.329182 0.0553539  0.300252 0.0810853 0.0133782  0.538619 0.0113116
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.97  -1.46322 86.1158 39.3193 24.7991 -7774.1 0.242256 0.209606 0.245332 0.302807  0.0551115   0.304684  0.0679982 0.00950218    0.54417  0.0185345
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.34  -1.95633 72.8742 38.7283 27.1581 -7771.69 0.261799 0.225836 0.205826 0.306539 0.0463852  0.323002 0.0572577 0.0156466  0.546379 0.0113296
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.95  -1.27512 82.256 39.3533 29.0739 -7773.65 0.243542 0.223908 0.214255 0.318295 0.0530442  0.294897 0.0653341 0.0225038   0.55134 0.0128809
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7740.22  -1.46322 305.414 38.6737 31.6417 -8037.14 0.239631 0.214402 0.227295 0.318672 0.0469436   0.30437 0.0736591 0.0117148  0.550987 0.0123252
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.78  -1.76823 83.0701 39.09 30.4359 -7776.42 0.229788 0.223076 0.227908 0.319229  0.053491  0.291092 0.0787733 0.0167232   0.54904 0.0108801
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7706.27  -5.51913 81.326 39.0393 29.9626 -7773  0.24348 0.236942 0.214282 0.305296  0.0498025   0.300811  0.0677509  0.0158099   0.558783 0.00704305
