tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.75  -0.000413252 92.1543 39.045 27.256 -7785.12 0.235443  0.21784 0.210143 0.336574 0.0387391  0.287445 0.0763881 0.0173441  0.570008 0.0100755
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7733.6  -0.000413252 88.5332 38.7294 28.5638 -7811.97 0.238846 0.215288 0.216427  0.32944 0.0608993  0.303101 0.0812055 0.0156251   0.52884  0.010329
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.43  -0.000413252 83.1988 39.0623 24.1038 -7764.67 0.240478 0.221139 0.214035 0.324348  0.0504652   0.260397  0.0703864  0.0132614    0.59759 0.00790031
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721  -0.000413252 82.1529 39.0575 27.0502 -7791.15 0.221104 0.249587 0.213878  0.31543  0.0475904   0.322849  0.0683051  0.0156137   0.537402 0.00824018
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.01  -0.000413252 84.8101 39.279 29.5452 -7776.09 0.241611  0.20972 0.223171 0.325498 0.0587974  0.310265 0.0708636  0.017205  0.532103 0.0107661
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.39  -0.000413252 84.0656 39.404 29.1484 -7793.2 0.243803 0.218633 0.217472 0.320092 0.0453962  0.325526 0.0758637 0.0176226  0.524576 0.0110154
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7774.45  -0.000413252 81.7484 39.6851 30.9585 -7847.47 0.230576 0.219053 0.217768 0.332602 0.0471076  0.310289 0.0646315 0.0159463  0.551097  0.010929
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.57  -0.000413252 88.4615 39.4567 31.8379 -7795.42 0.239632 0.214224 0.221308 0.324836 0.0503529  0.301546 0.0693823 0.0164736  0.549896 0.0123499
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.72  -0.000413252 96.6434 38.7807 26.5317 -7799.12  0.25189 0.245487 0.202733 0.299891  0.053026  0.303668 0.0588801 0.0132949   0.55619 0.0149407
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.81  -0.000413252 91.0614 39.1918 30.494 -7774.17 0.239786 0.236875 0.211909 0.311431   0.053699   0.319149  0.0685755  0.0130122   0.536892 0.00867312
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.49  -0.000413252 205.45 38.9047 31.7196 -7907.76 0.235217 0.231194 0.215483 0.318106 0.0501245  0.293315 0.0675001 0.0156715  0.563543 0.0098458
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.55  -0.000413252 83.1098 39.003 31.659 -7767.31 0.244965 0.216342 0.212123  0.32657 0.0550111  0.309992 0.0710365 0.0125276  0.540319 0.0111135
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.2  -0.000413252 74.5021 38.8003 30.5481 -7763.45 0.242356 0.239996 0.209192 0.308456 0.0512717  0.290713 0.0674944 0.0120916  0.567641 0.0107882
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.78  -0.000413252 97.3115 39.086 31.446 -7804.45 0.238177 0.220256 0.218765 0.322802  0.0503635   0.289163  0.0691813  0.0129914   0.569607 0.00869345
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.16  -0.000413252 80.5979 39.3166 29.6156 -7769.06 0.249574 0.219001 0.217374 0.314051 0.0533849  0.303501 0.0659907 0.0177682  0.543038 0.0163167
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.06  -0.000413252 84.9707 39.2308 28.7091 -7768.5 0.232717  0.21495 0.211088 0.341245  0.0446948   0.314314  0.0756657  0.0115616   0.546235 0.00752919
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.07  -0.000413252 84.1325 39.0204 26.5349 -7782.72  0.25249 0.200767 0.237127 0.309615 0.0479275  0.285049 0.0691009 0.0153368   0.56689 0.0156963
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.47  -0.000413252 101.587 38.6498 30.5817 -7818.99 0.252858 0.209136 0.216587 0.321418 0.0561776  0.305284 0.0745438 0.0137453  0.537792 0.0124572
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.55  -0.000413252 93.245 39.2182 28.8587 -7791.44 0.242633 0.229949 0.238415 0.289002 0.0503866  0.300806 0.0703646 0.0162822   0.55174 0.0104207
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.72  -0.000413252 81.3935 39.4299 28.2608 -7762.94 0.238496  0.24015   0.2116 0.309754 0.0517732  0.311108  0.077262 0.0109102  0.532353 0.0165937
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.28  -0.000413252 76.2073 39.8171 24.6152 -7765.28 0.228257 0.260427 0.209432 0.301884 0.0568413  0.296667 0.0763746 0.0102195  0.545851 0.0140467
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.28  -0.000413252 102.537 39.3912 28.5827 -7806.01 0.250138 0.211538 0.206166 0.332158 0.0610833  0.295375 0.0666948 0.0148425  0.553599  0.008406
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.95  -0.000413252 92.0378 39.3637 29.8427 -7809.47 0.232088 0.216626 0.236545  0.31474 0.0540941  0.295385 0.0796211 0.0127885  0.545955 0.0121566
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.39  -0.000413252 79.9193 39.2121 30.0205 -7799.12 0.243849 0.233238  0.20306 0.319853  0.0571691   0.289822  0.0761335  0.0138524   0.553884 0.00913851
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.76  -0.000413252 88.3325 38.8574 22.3903 -7802.63 0.273235 0.202867 0.198469 0.325429 0.0453341  0.305359 0.0740013 0.0122587  0.543089  0.019958
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.38  -0.000413252 82.4681 39.2786 30.386 -7769.95 0.244931 0.230818 0.229953 0.294299 0.0500914  0.304751 0.0762075 0.0142166  0.543512 0.0112217
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.57  -0.000413252 75.0465 39.4423 31.7765 -7780.95 0.256077 0.216393 0.217107 0.310423  0.0490355   0.303259  0.0673928  0.0131056   0.557349 0.00985901
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.45  -0.000413252 81.0676 39.4611 27.479 -7777.53 0.232898 0.215711   0.2075 0.343892 0.0591443  0.307101 0.0646785 0.0175067  0.538502 0.0130681
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.6  -0.000413252 76.3385 38.7627 30.3024 -7772.48  0.23344 0.225486 0.207159 0.333914  0.0474793   0.287414     0.0718  0.0136586   0.570237 0.00941084
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.44  -0.000413252 82.1736 39.0581 29.5788 -7764.13 0.245846   0.2244 0.211267 0.318487 0.0432603  0.310414 0.0583939 0.0118166  0.564894 0.0112211
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7734.64  -0.000413252 119.217 39.2261 29.0951 -7843.72  0.23999 0.230617 0.206582  0.32281  0.061657  0.309519 0.0626249 0.0152029  0.540992  0.010004
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.5  -0.000413252 90.2635 39.1526 29.0257 -7785.64 0.235342 0.231976   0.2269 0.305783  0.0478136   0.294454   0.082953  0.0111888   0.555811 0.00777972
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7767  -0.000413252 138.365 39.4306 30.1511 -7896.08 0.242179 0.227573 0.229892 0.300355 0.0457548  0.298561 0.0811226 0.0123023  0.551738  0.010522
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.47  -0.000413252 88.932 39.1111 24.642 -7782.93 0.281127 0.207928 0.204475  0.30647 0.0503246  0.321151 0.0617547 0.0139749  0.540853 0.0119415
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.87  -0.000413252 80.015 39.1854 30.7165 -7777.42 0.244584  0.21684  0.21537 0.323206  0.0576133   0.297771  0.0679884  0.0128448   0.556127 0.00765524
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.42  -0.000413252 80.4483 38.5433 24.7387 -7770.06 0.223369  0.21625 0.223302 0.337079  0.0420039    0.28808  0.0718808  0.0096427    0.58199 0.00640243
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.44  -0.000413252 119.414 39.0937 25.4692 -7819.23 0.258792 0.210155 0.201619 0.329434 0.0502736  0.312482 0.0828241   0.01977  0.522857 0.0117937
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.8  -0.000413252 135.935 39.0666 32.1636 -7847.84 0.230823 0.225452 0.215222 0.328503 0.0483419  0.303042 0.0707277 0.0138518   0.55262 0.0114159
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7769.19  -0.000413252 86.3912 38.7497 29.7034 -7846.53 0.230703  0.21597  0.21781 0.335517 0.0474172  0.315916 0.0675569 0.0107976  0.550492  0.007821
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7747.72  -0.000413252 375.455 38.8532 28.9955 -8113.31 0.256825 0.205825 0.216018 0.321332  0.0515381   0.304195  0.0778063 0.00963102   0.548302 0.00852742
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.39  -0.000413252 82.8412 39.0232 28.093 -7767.3 0.252181 0.227943 0.216904 0.302971 0.0584104  0.308619 0.0588495 0.0131741  0.545941 0.0150061
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.75  -0.000413252 87.6328 38.7051 25.4542 -7780.13  0.25481 0.243107 0.194698 0.307385  0.0393797   0.304944  0.0734741  0.0187356   0.553984 0.00948237
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.23  -0.000413252 93.7573 39.0888 26.2708 -7766.17 0.245684 0.240261  0.20091 0.313146  0.0461725    0.31607  0.0747911  0.0131674   0.544693 0.00510658
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.83  -0.000413252 79.4411 39.1211 31.0546 -7769.2 0.245029  0.21702 0.213836 0.324115 0.0508155  0.290953 0.0746684 0.0151985  0.553759 0.0146054
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.97  -0.000413252 81.4881 38.9015 32.0778 -7772.64   0.2437  0.21508 0.227174 0.314046  0.049658  0.302333 0.0702177 0.0147515  0.550503 0.0125365
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7757.4  -0.000413252 85.1509 39.6101 28.372 -7831.31 0.246118 0.215812 0.204776 0.333293  0.0418979   0.311177  0.0787823 0.00982323   0.545777  0.0125424
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.85  -0.000413252 180.582 39.1636 31.4524 -7892.72 0.230494 0.221253 0.218894  0.32936  0.048055  0.301254 0.0738006 0.0135049  0.549542  0.013844
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7736.59  -0.000413252 86.4366 39.2377 29.0754 -7812.86 0.247587 0.234271 0.199066 0.319076 0.0525247  0.319662 0.0631344 0.0113746  0.541106 0.0121977
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7741.28  -0.000413252 89.7644 39.0444 25.1084 -7817.11 0.236178 0.213277 0.227305  0.32324 0.0538577  0.316748 0.0853839 0.0104758  0.516926 0.0166092
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.59  -0.000413252 78.1809 39.8337 26.5153 -7771.45 0.257484 0.208287 0.218491 0.315737  0.0556982   0.281104   0.069892 0.00844314   0.575859  0.0090027
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.71  -0.000413252 84.9366 39.0778 30.9141 -7766.48 0.252202 0.214029 0.219452 0.314317 0.0552407  0.302944 0.0714899 0.0147713  0.541379 0.0141754
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.29  -0.000413252 78.7444 39.3617 30.9796 -7773.65 0.254233 0.230319 0.213627 0.301821 0.0479407  0.306831 0.0772432 0.0126258   0.54449 0.0108695
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.78  -0.000413252 75.619 39.1338 29.776 -7770.04 0.253107 0.213501 0.222927 0.310464 0.0574053  0.301332 0.0665639 0.0154473  0.544458 0.0147935
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.11  -0.000413252 84.8182 39.3399 31.062 -7778.65 0.237225 0.231172 0.223919 0.307684 0.0448158  0.301192 0.0728714 0.0172966  0.551864 0.0119608
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.2  -0.000413252 83.6329 38.9081 31.3136 -7763.23 0.241094 0.235746 0.209639 0.313521 0.0532104   0.30266 0.0663328 0.0159164  0.549557 0.0123236
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.71  -0.000413252 79.8412 38.9519 29.9975 -7769.59 0.239695 0.212558 0.216763 0.330984 0.0516686  0.303884 0.0608554 0.0110591  0.559233 0.0132999
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.89  -0.000413252 84.3739 39.0167 31.2333 -7763.48 0.250155 0.226842 0.208509 0.314495  0.0514909   0.308929  0.0772361  0.0123113   0.541167 0.00886536
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7794.47  -0.000413252 78.8453 39.9221 30.7384 -7864.13 0.245746 0.235782 0.201536 0.316936  0.048894  0.300396 0.0709964 0.0171399  0.551973 0.0106011
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7736.89  -0.000413252 131.772 38.7269 26.7893 -7856.72 0.221882 0.234321 0.245234 0.298563  0.0488255   0.307953  0.0712868  0.0174285   0.545133 0.00937276
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.84  -0.000413252 95.322 39.4792 28.0954 -7789.78  0.25154 0.221792  0.20398 0.322688 0.0506461  0.286757 0.0882555 0.0118766  0.551991  0.010474
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.97  -0.000413252 86.6515 38.9 24.6991 -7802.42  0.24686 0.213447  0.23266 0.307033 0.0590526  0.300453 0.0733178 0.0162619  0.530191 0.0207241
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.72  -0.000413252 118.913 38.6826 27.9163 -7838.86 0.248459 0.236344 0.191347  0.32385  0.0529559   0.316267  0.0752589  0.0130829   0.533403 0.00903286
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7819.72  -0.000413252 85.7245 38.7105 27.6544 -7894.39 0.250427 0.230162 0.230191  0.28922 0.0425611  0.293017 0.0770877 0.0108422  0.565468 0.0110238
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.71  -0.000413252 86.8745 39.1792 27.2083 -7805.61 0.262206 0.229427 0.209092 0.299275 0.0548146  0.285258 0.0731469 0.0132325  0.556686 0.0168627
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.24  -0.000413252 92.2804 39.0399 30.1574 -7777.64 0.247845 0.218669 0.211555 0.321931 0.0410185  0.319571 0.0729088 0.0137663   0.54037 0.0123654
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.97  -0.000413252 91.3923 38.9264 29.6267 -7772.06 0.240474 0.229783 0.211576 0.318167 0.0440063  0.298116 0.0628578  0.010829  0.569766 0.0144244
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7733.57  -0.000413252 88.5738 39.0217 29.4691 -7812.59 0.217369 0.231099 0.231664 0.319867 0.0495417  0.312392 0.0698773 0.0133757   0.54224 0.0125735
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.79  -0.000413252 104.71 39.765 30.4277 -7798.16 0.245383 0.221718  0.21065 0.322249 0.0497138  0.286633 0.0671211 0.0117187  0.570606  0.014208
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.26  -0.000413252 78.2487 38.9586 29.2539 -7761.8 0.252139   0.2317 0.199962 0.316199  0.0552587   0.306843  0.0757797  0.0149856   0.539452 0.00768087
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.9  -0.000413252 83.9032 39.3295 30.5197 -7773 0.233096 0.220669 0.235965  0.31027 0.0456558  0.303265 0.0754516 0.0135301  0.548799 0.0132978
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.12  -0.000413252 134.787 39.2001 28.5407 -7853.24 0.242551 0.206521 0.211179 0.339748  0.0513642   0.290751  0.0728963  0.0134974   0.564484 0.00700701
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.44  -0.000413252 87.3407 39.2986 27.2838 -7789.76 0.236762 0.198028 0.239157 0.326053  0.0509092   0.312891   0.077812  0.0112981   0.537333 0.00975631
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7737.08  -0.000413252 79.3957 38.6032 26.4962 -7804.37 0.225009 0.257972 0.202887 0.314131    0.04736   0.311238   0.064192  0.0128841   0.554743 0.00958284
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.51  -0.000413252 76.9929 38.7616 30.9188 -7761.66 0.242697 0.228798  0.20527 0.323235 0.0474528  0.296504 0.0694856 0.0181895  0.557229 0.0111391
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.23  -0.000413252 92.0415 39.0882 28.9276 -7790.11 0.255248 0.219719 0.210741 0.314292 0.0426163  0.306136 0.0593782 0.0167883  0.563689 0.0113927
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.04  -0.000413252 126.997 38.559 30.4233 -7845.9 0.237903 0.233151 0.202377  0.32657 0.0458878  0.300104 0.0722457 0.0152022  0.552486 0.0140746
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.46  -0.000413252 86.7426 39.0988 30.7498 -7768.85  0.23988 0.214381 0.215643 0.330096 0.0543037  0.293811 0.0697842 0.0100808  0.561732  0.010288
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.34  -0.000413252 93.7358 39.0629 28.5139 -7787.52 0.242137 0.223414 0.212104 0.322345 0.0412431  0.302502 0.0622354 0.0120642  0.565422 0.0165329
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.41  -0.000413252 80.254 38.8589 24.3392 -7768.15 0.278336 0.223571   0.1923 0.305793 0.0469126  0.304699  0.082327 0.0155454   0.53942 0.0110965
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.22  -0.000413252 76.0063 38.7311 25.086 -7767.58 0.233893 0.230967  0.19576  0.33938 0.0437147  0.330904 0.0609539 0.0158925  0.535817 0.0127176
