tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7721.4  -4.87498 212.859 38.7526 29.5187 -7920.15 0.240414 0.231582 0.214697 0.313307 0.0534913  0.323202 0.0638442 0.0164832  0.529325 0.0136537
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.8  -2.00494 83.2565 38.7085 29.185 -7776.53  0.25829  0.21074 0.231326 0.299645 0.0485653  0.297933 0.0791649 0.0115566  0.551476  0.011304
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.26  -1.35558 83.1215 38.9957 29.2188 -7773.25 0.239639 0.235263 0.222979 0.302119 0.0490071  0.299831 0.0731178 0.0151951  0.545334 0.0175149
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7756.35  -4.9832 89.3487 39.2438 29.0524 -7830.52 0.253801 0.212705 0.213386 0.320108   0.046435   0.295476  0.0811924  0.0176654   0.550967 0.00826394
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7695.68  -3.24055 81.7543 39.3303 28.5517 -7763.42 0.252238 0.199428 0.235521 0.312813 0.0468841  0.300328 0.0784203 0.0122572  0.551716 0.0103947
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.73  -1.35558 123.112 39.1836 23.248 -7835.55 0.243718 0.219339 0.211897 0.325046 0.0436299  0.264762  0.085074 0.0184613  0.576376 0.0116963
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.05  -1.28849 80.3362 39.0856 26.4682 -7778.48 0.228626 0.202569 0.227414 0.341392 0.0449701   0.32169 0.0619039 0.0105229  0.550376  0.010537
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.25  -1.35558 82.4638 38.6848 31.5134 -7783.19 0.251401 0.216669 0.205406 0.326525 0.0530768   0.30404 0.0723314 0.0132026  0.545712 0.0116375
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7712.81  -3.57227 82.7862 38.8314 30.1388 -7783.33 0.239086 0.233199 0.208075  0.31964 0.0432392  0.301917 0.0809263 0.0118641  0.550015 0.0120387
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7699.31  -5.56947 83.3019 39.096 31.2123 -7769.16 0.258308  0.22443 0.205562   0.3117 0.0469606  0.313598 0.0692599  0.013259  0.546908 0.0100146
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7779.13  -1.35558 270.237 39.0076 29.9273 -8038.93 0.259475 0.214401 0.225777 0.300348 0.0546601  0.292593 0.0743117 0.0122904  0.554568 0.0115762
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.94  -3.24055 79.9697 39.1175 28.6105 -7759.16 0.245589 0.212517 0.211879 0.330015  0.053588  0.286273  0.083488 0.0150048  0.552963 0.0086829
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.61  -1.28849 81.8417 38.7217 30.0985 -7781.54 0.257503 0.210701 0.216366  0.31543 0.0580271  0.299446 0.0739472 0.0160289  0.541802 0.0107482
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.35  -1.28849 81.8434 38.9122 26.32 -7770.31 0.258454 0.231466 0.195096 0.314984 0.0557606  0.288047 0.0789667 0.0194133  0.547696 0.0101164
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.18  -1.35558 75.928 39.0658 30.9373 -7776.62 0.247696 0.234476 0.214088  0.30374  0.0486098   0.302472  0.0748419  0.0140216   0.552138 0.00791659
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7711.54  -4.33385 79.0396 38.7874 28.9323 -7776.4 0.245263 0.211989 0.215683 0.327064  0.0567985   0.316655  0.0649163  0.0183695   0.534406 0.00885399
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7735.76  -1.28849 80.3032 38.9252 30.6079 -7806.46 0.241617 0.217244 0.233095 0.308044 0.0579773  0.309351 0.0691636 0.0138395  0.538469 0.0111989
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.49  -1.28849 83.9563 38.961 29.8554 -7785.05 0.246895 0.227746 0.224956 0.300403 0.0490895  0.300643 0.0777478 0.0161229  0.541221 0.0151755
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7756.67  -3.63936 85.9507 39.2127 28.0088 -7827.78 0.229493 0.220958 0.217799  0.33175 0.0597121   0.31463 0.0748948 0.0124532  0.523458 0.0148518
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.8  -1.28849 84.0751 39.1016 28.5694 -7779.05 0.250494 0.213032 0.222768 0.313706 0.0470006  0.320496 0.0709288 0.0200613  0.528257 0.0132564
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.43  -1.28849 95.1347 38.9245 28.1072 -7808.46 0.231803 0.224388  0.21007  0.33374 0.0385363   0.29725  0.068284 0.0114219  0.572239 0.0122683
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.6  -1.35558 80.0112 38.7312 25.7373 -7787.26 0.254125 0.238388 0.213006 0.294481   0.058689    0.32587  0.0746618  0.0160675   0.515412 0.00930023
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.33  -1.35558 79.3208 39.0156 28.0881 -7770.37 0.257664 0.217706 0.214358 0.310272 0.0403869  0.320248 0.0590422 0.0143149  0.553586 0.0124215
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7749.27  -1.28849 85.1591 39.1201 28.4983 -7822.52  0.23466 0.214908  0.20625 0.344182 0.0523336  0.308542 0.0778299 0.0163798  0.532517 0.0123984
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.89  -1.35558 78.3163 39.139 28.8493 -7767.56 0.232963 0.235666  0.20221 0.329161 0.0423298  0.310509 0.0630712 0.0120315  0.561707 0.0103516
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718  -1.28849 81.4295 38.6242 29.7741 -7789.29 0.245782  0.23268  0.22712 0.294418 0.0495468  0.300288 0.0636888 0.0108562  0.564405 0.0112158
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.05  -2.5912 85.2909 38.7926 30.1659 -7790.12 0.234527 0.222312 0.227718 0.315443  0.0465609   0.324955  0.0630738  0.0116615   0.544403 0.00934603
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.43  -2.5241 79.3402 38.8085 29.6169 -7770.05 0.245016 0.222644 0.227293 0.305046 0.0607808  0.305271 0.0620346 0.0116846  0.549265  0.010964
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.1  -2.00494 89.6543 39.0075 30.0855 -7778.82 0.241077  0.22563 0.226942 0.306351 0.0440154  0.317177 0.0764028 0.0161239  0.533614 0.0126669
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.38  -1.35558 83.0659 39.1015 27.2813 -7783.27 0.242389 0.217775 0.221909 0.317927 0.0632781  0.278784 0.0648285 0.0167761  0.565123 0.0112104
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8341.49  -1.35558 100.397 37.8236 26.8995 -8429.6  0.24659 0.209015 0.226182 0.318213  0.0477586   0.328956  0.0665719 0.00760614   0.535747  0.0133601
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.28  -1.35558 86.0112 38.7284 29.6724 -7775.88 0.260612 0.228225 0.220924 0.290239 0.0489927   0.31083 0.0726204 0.0150515  0.541469 0.0110359
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.55  -2.00494 87.7341 39.2937 27.2538 -7787.24 0.258887 0.221006 0.215406   0.3047 0.0458248  0.306655 0.0745773 0.0228807  0.537211 0.0128507
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.05  -1.28849 87.9775 39.2273 31.3547 -7780.87 0.249735 0.211778  0.21526 0.323227   0.05187  0.313833  0.066685 0.0155693  0.540385 0.0116576
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7742.9  -3.63936 92.5506 39.2577 25.3039 -7817.86 0.245267 0.191122 0.225454 0.338157 0.0526873  0.280075 0.0719471 0.0135264  0.569761 0.0120033
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7759.44  -2.00494 109.087 39.3761 21.6237 -7848.77 0.253738 0.207389 0.242469 0.296405   0.061832   0.311623  0.0546084  0.0190739    0.54327 0.00959206
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.42  -2.00494 83.1898 39.3467 30.9063 -7767.16 0.236107 0.222747 0.232556  0.30859 0.0474658  0.313403 0.0688087  0.010391  0.547851 0.0120804
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.32  -2.00494 85.6309 39.1374 29.5757 -7766.39 0.244749  0.20663 0.222015 0.326606  0.048013   0.31773 0.0635065 0.0151854   0.54107 0.0144956
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.32  -3.24055 80.9822 38.9597 30.0344 -7760.13 0.248082 0.214759 0.226745 0.310414 0.0520855  0.315116 0.0632938 0.0136993  0.540415 0.0153899
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.45  -2.5241 83.5536 39.0775 29.8765 -7773.28  0.23568 0.226504 0.213772 0.324044 0.0526313  0.316043 0.0661008 0.0182579  0.538942 0.0080247
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.88  -2.5912 152.551 39.2126 26.2435 -7847.87 0.249173 0.207989  0.25008 0.292758 0.0504745  0.292694 0.0697089 0.0125098  0.565143 0.0094693
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7683.95  -2.00494 85.2711 38.721 29.9042 -7758.4  0.24918 0.226638 0.206164 0.318018 0.0433457  0.291615 0.0671254 0.0151228  0.569161 0.0136305
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.11  -1.28849 79.4132 39.022 30.0171 -7771.23 0.249883 0.230844 0.199098 0.320175 0.0474064  0.307962 0.0752205 0.0173664  0.541301 0.0107435
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.85  -1.28849 78.4214 39.3153 30.7476 -7777.41 0.236577 0.219052 0.230508 0.313863  0.0560323   0.306597   0.069421  0.0101576   0.548234 0.00955874
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.96  -1.28849 83.9488 38.9732 29.8985 -7779.54 0.244082 0.221776 0.227276 0.306867 0.0422377  0.301374 0.0801739 0.0128113  0.549562 0.0138416
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.65  -2.5241 68.6756 38.6137 30.5861 -7770.78 0.248346 0.214646 0.232029 0.304979 0.0490473  0.307535 0.0749155 0.0141893  0.540314 0.0139999
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.41  -1.28849 98.1393 39.1243 29.8 -7815.93 0.245867 0.212486 0.208937  0.33271 0.0494524  0.294929 0.0642406 0.0118434  0.565268 0.0142666
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.05  -1.35558 96.5768 38.8617 29.7037 -7817.11 0.255306 0.224925 0.216695 0.303074 0.0532963  0.304923 0.0660095 0.0114132  0.547893 0.0164648
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.13  -1.28849 84.4153 38.6781 29.9014 -7771.48 0.233356 0.238635 0.211518 0.316492  0.0528219   0.311773  0.0682906  0.0104385   0.548994 0.00768158
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.79  -1.28849 82.3697 39.1602 29.0328 -7773.75 0.240117 0.239276 0.203318 0.317288 0.0481309  0.312905 0.0781491 0.0171485  0.530918 0.0127483
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7734.69  -1.35558 95.6383 39.4525 28.18 -7817.7 0.224698 0.234222 0.222328 0.318752 0.0468404  0.284571 0.0644207 0.0138266   0.57632  0.014021
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.18  -1.28849 82.2768 38.9917 22.6472 -7772.82 0.276607  0.23251 0.200541 0.290342  0.0471088   0.326369  0.0676536 0.00985901   0.542126 0.00688373
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7737.5  -1.35558 84.5668 39.6974 29.6911 -7810.7 0.236172 0.225011 0.218852 0.319965 0.0551736  0.297449 0.0842353 0.0119264   0.53806 0.0131561
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.91  -1.35558 85.2245 39.0527 29.8942 -7769.62 0.243234 0.223413 0.216144 0.317209  0.0503802   0.325335  0.0653578  0.0133803   0.538651 0.00689609
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7747.11  -4.28872 105.867 38.6769 26.875 -7836.88 0.256813 0.225245  0.19973 0.318212  0.056851  0.281963 0.0709719 0.0176021  0.557051  0.015561
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.18  -1.35558 79.538 39.3621 27.5415 -7779.54 0.238824 0.234338 0.236292 0.290546  0.051395  0.300731 0.0643413 0.0190741  0.553916 0.0105426
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.49  -1.28849 83.3683 38.9494 28.9431 -7780.56 0.242989  0.22711 0.218031  0.31187  0.0596468   0.293332  0.0741596  0.0152987   0.551005 0.00655812
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.45  -1.28849 83.8288 38.916 27.1562 -7782.24 0.255653 0.207048 0.229924 0.307375 0.0421764  0.328277 0.0612342 0.0151659  0.541684 0.0114632
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.83  -1.28849 83.4157 39.3987 28.8851 -7798.45 0.263343 0.216226 0.221138 0.299292 0.0441615  0.317968 0.0715548 0.0100321  0.544386 0.0118975
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.95  -2.5241 80.6125 39.5621 30.8905 -7772.37 0.254009 0.226638 0.206641 0.312713 0.0558991  0.296364 0.0727923 0.0143261  0.547513 0.0131056
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.39  -1.35558 89.7038 39.5965 29.5481 -7798.69 0.238015 0.220548  0.22589 0.315547 0.0520737  0.310002 0.0566487 0.0110159  0.559938 0.0103222
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.65  -2.5241 82.798 39.3544 28.8537 -7773.42 0.244011 0.241728 0.223528 0.290733 0.0533786  0.298842 0.0734322 0.0162019  0.545086 0.0130591
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7714.66  -3.57227 80.3525 38.8796 30.1336 -7782.7 0.239303 0.230649 0.227775 0.302273 0.0488145  0.297925 0.0700289 0.0140175   0.55293 0.0162846
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.84  -2.5241 77.2072 39.3496 31.4016 -7772.57 0.248324 0.218299  0.22465 0.308727 0.0461967  0.313239 0.0640215 0.0149197  0.549744 0.0118797
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.4  -1.28849 81.2972 38.8392 29.6501 -7790.22 0.246958 0.228929 0.215326 0.308787  0.0600779    0.30284  0.0650931  0.0169923   0.546518 0.00847921
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.91  -3.24055 79.4941 39.0257 28.1947 -7759.33 0.251383 0.208723 0.226903 0.312992 0.0482544  0.308891 0.0683304   0.02226  0.541334 0.0109302
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.65  -1.28849 83.3535 39.4502 29.4312 -7786.7 0.235322 0.202263 0.232642 0.329773  0.0507908   0.304586  0.0743433  0.0120474   0.549149 0.00908256
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.42  -1.28849 84.5471 39.1746 26.5742 -7775.07 0.233388 0.227562 0.224621 0.314429  0.053795  0.268496 0.0717333 0.0112627  0.581504 0.0132093
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7784.53  -3.63936 144.653 37.9997 28.7978 -7916.34 0.245131 0.206982 0.218879 0.329009  0.062179  0.304177 0.0692181 0.0148358  0.536337 0.0132525
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.08  -1.35558 83.3487 38.9984 29.577 -7784.65 0.253605 0.219013 0.217291 0.310091 0.0572412  0.302611  0.079524 0.0165233  0.531404 0.0126957
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7724.67  -2.00494 84.8868 39.0916 27.3878 -7795.85  0.22405  0.24589 0.205819 0.324242  0.053323  0.302081 0.0764217  0.017776  0.537356 0.0130421
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.26  -1.28849 88.7782 39.1977 30.756 -7804.31 0.251512 0.216636 0.228582 0.303269 0.0451381  0.303772 0.0705172 0.0149905  0.551902 0.0136799
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7727.75  -1.35558 92.0176 38.816 28.2324 -7807.83 0.226474  0.23617 0.219275 0.318081 0.0457719  0.310256 0.0860873 0.0147006  0.532219 0.0109651
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.51  -2.00494 80.6725 38.6216 28.1191 -7770.68 0.256767  0.21184 0.230187 0.301206 0.0536693  0.289972 0.0762329 0.0189427  0.549188 0.0119951
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.45  -1.28849 82.9482 38.8611 25.258 -7781.5 0.230563 0.242026   0.2167  0.31071 0.0485584  0.314738 0.0681957 0.0108149  0.536215 0.0214786
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.56  -2.5241 81.1743 39.4781 30.2289 -7775.96  0.25686 0.213598 0.221769 0.307773 0.0472523  0.291868 0.0756613 0.0149775  0.561551 0.0086895
