tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.88  -0.437534 78.2645 38.6573 0 -7728.04  0.24193 0.223302 0.218462 0.316306 0.0498096  0.305016 0.0694568 0.0132329  0.551324 0.0111614
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7703.52  -3.59531 80.5068 39.273 0 -7741.16 0.241928  0.22331 0.218463 0.316299 0.0498073   0.30502 0.0694631 0.0132347  0.551314 0.0111606
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.64  -0.437534 73.0676 38.4341 0 -7731.83 0.241933  0.22331 0.218466 0.316291 0.0498075  0.305019 0.0694601 0.0132337  0.551318 0.0111619
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7719.76  -0.437534 80.5993 38.3146 0 -7761.61  0.24193  0.22331 0.218464 0.316296 0.0498082  0.305023  0.069463 0.0132312  0.551312  0.011162
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.75  -0.437534 77.5527 39.4649 0 -7729.4 0.241928 0.223311 0.218466 0.316295 0.0498054  0.305025 0.0694594 0.0132318  0.551317 0.0111619
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.69  -0.437534 88.3656 38.9123 0 -7751.71 0.241939 0.223301 0.218464 0.316296 0.0498075  0.305024 0.0694588 0.0132348  0.551313  0.011162
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.32  -0.437534 78.1899 38.7376 0 -7736.33 0.241925 0.223306 0.218462 0.316306 0.0498071  0.305024 0.0694616 0.0132326  0.551313 0.0111618
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.66  -0.437534 87.4753 39.0767 0 -7733.63 0.241928 0.223308 0.218467 0.316297 0.0498065  0.305024 0.0694607 0.0132329  0.551313 0.0111627
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.69  -1.47824 81.1924 39.5525 0 -7726.85 0.241936 0.223305 0.218462 0.316297 0.0498064  0.305022 0.0694614 0.0132322  0.551317 0.0111608
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.56  -1.47824 85.4345 39.4008 0 -7727.11 0.241933 0.223309 0.218462 0.316297 0.0498088  0.305025 0.0694579 0.0132328  0.551313 0.0111627
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7730.83  -0.437534 79.0694 39.2639 0 -7770.2 0.241931 0.223309 0.218463 0.316296 0.0498061  0.305024 0.0694626 0.0132328  0.551312 0.0111621
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.8  -0.437534 84.5522 39.184 0 -7732.73 0.241936 0.223306 0.218463 0.316295  0.049808  0.305025 0.0694609 0.0132319  0.551311 0.0111628
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.09  -0.437534 82.2357 38.8665 0 -7748.02 0.241928 0.223308 0.218465 0.316298 0.0498052  0.305032 0.0694614 0.0132334  0.551305 0.0111625
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.49  -0.437534 84.357 39.7214 0 -7737.69 0.241936 0.223311 0.218457 0.316296 0.0498069  0.305021 0.0694622 0.0132328  0.551315 0.0111624
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.27  -0.437534 81.2179 39.3175 0 -7732.73 0.241934 0.223302 0.218467 0.316298 0.0498065  0.305021 0.0694606 0.0132329  0.551315 0.0111637
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.31  -1.47824 72.087 38.8869 0 -7723.03 0.241937 0.223307 0.218461 0.316295 0.0498077  0.305021 0.0694601 0.0132327  0.551316 0.0111622
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7728.73  -0.437534 109.516 39.3375 0 -7798.47 0.241935 0.223306 0.218462 0.316297 0.0498098   0.30502 0.0694596 0.0132326  0.551316 0.0111619
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.65  -1.47824 76.8776 39.0466 0 -7725 0.241933 0.223307 0.218464 0.316295  0.049808  0.305014  0.069457 0.0132329  0.551326 0.0111623
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.17  -0.437534 81.7886 39.348 0 -7741.17 0.241933 0.223305 0.218467 0.316295 0.0498056  0.305017 0.0694644 0.0132345  0.551316 0.0111627
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.05  -0.437534 246.437 39.0385 0 -7911.01 0.241936 0.223307  0.21846 0.316297  0.049807   0.30502 0.0694585  0.013233   0.55132 0.0111612
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.81  -0.437534 85.2433 39.1942 0 -7748.42 0.241939 0.223301 0.218461 0.316299 0.0498089  0.305024 0.0694658 0.0132325  0.551308  0.011161
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.64  -0.437534 81.4009 39.0906 0 -7738.51  0.24193 0.223303 0.218469 0.316298 0.0498068  0.305028 0.0694592 0.0132331   0.55131 0.0111627
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7734.32  -2.79617 138.987 39.2437 0 -7831.26 0.241925 0.223312 0.218471 0.316292 0.0498086  0.305023 0.0694632 0.0132329  0.551311 0.0111619
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.88  -0.437534 87.0597 38.6996 0 -7755.8 0.241932 0.223302 0.218464 0.316303 0.0498101  0.305022   0.06946 0.0132331  0.551313  0.011162
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7730.79  -0.437534 88.7337 39.1972 0 -7779.89  0.24193 0.223312 0.218467 0.316292 0.0498065  0.305018 0.0694622 0.0132325   0.55132 0.0111603
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.94  -1.47824 80.7122 39.2365 0 -7726.94 0.241934  0.22331 0.218469 0.316288 0.0498063  0.305023 0.0694637 0.0132322  0.551312 0.0111622
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.98  -0.437534 82.5181 38.4862 0 -7740.58 0.241932 0.223308 0.218465 0.316295 0.0498075  0.305026 0.0694613 0.0132336  0.551311  0.011161
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.71  -1.47824 81.2225 38.9421 0 -7726.51 0.241937 0.223309 0.218463 0.316291 0.0498073  0.305016 0.0694652 0.0132353  0.551313 0.0111628
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7762.74  -0.437534 80.6263 39.4221 0 -7803.51 0.241938 0.223314 0.218458 0.316291 0.0498066  0.305028 0.0694606 0.0132319  0.551312 0.0111614
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.81  -2.79617 89.3728 39.2584 0 -7761.13 0.241935 0.223308 0.218464 0.316293 0.0498044  0.305025 0.0694615 0.0132339  0.551314 0.0111615
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.61  -1.47824 78.4081 38.5008 0 -7724.04 0.241927  0.22331 0.218466 0.316297 0.0498079  0.305026 0.0694644 0.0132338  0.551306 0.0111612
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7694.26  -4.63601 76.2748 39.6026 0 -7726.29 0.241932 0.223309 0.218468 0.316291 0.0498106  0.305019 0.0694602 0.0132335  0.551315 0.0111614
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.65  -0.437534 79.817 38.475 0 -7727.55 0.241936 0.223305 0.218464 0.316295  0.049808  0.305024 0.0694627  0.013234  0.551309  0.011162
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.35  -0.437534 79.084 39.3567 0 -7727.64 0.241933 0.223307 0.218464 0.316296 0.0498077  0.305025 0.0694606 0.0132338  0.551311 0.0111625
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.5  -0.437534 78.6501 39.1816 0 -7734.53 0.241936 0.223307 0.218463 0.316295 0.0498038  0.305021 0.0694616 0.0132336  0.551319 0.0111617
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.3  -0.437534 82.6634 38.7733 0 -7731.76 0.241934 0.223305 0.218465 0.316296  0.049809   0.30502 0.0694626 0.0132334  0.551312 0.0111633
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.69  -1.47824 76.5487 39.3658 0 -7725.4 0.241927 0.223314 0.218459 0.316301 0.0498066  0.305023 0.0694629 0.0132331  0.551312 0.0111629
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.09  -0.437534 113.583 38.9312 0 -7768.3 0.241931 0.223312 0.218463 0.316294 0.0498096  0.305022 0.0694622 0.0132337  0.551311 0.0111616
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.67  -0.437534 85.7459 39.3555 0 -7742.63 0.241933 0.223314 0.218462 0.316291 0.0498083   0.30502 0.0694615 0.0132331  0.551314 0.0111634
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.31  -1.47824 81.0741 39.2235 0 -7725.69 0.241932 0.223305 0.218463 0.316299 0.0498108  0.305016 0.0694562 0.0132353   0.55132 0.0111611
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.41  -2.79617 86.7163 39.142 0 -7739.19 0.241931  0.22331 0.218464 0.316295 0.0498067  0.305022 0.0694592 0.0132341  0.551317 0.0111616
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.4  -0.437534 81.1646 39.187 0 -7733.94 0.241932 0.223308 0.218461 0.316299 0.0498071  0.305021 0.0694645 0.0132329  0.551315 0.0111604
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.27  -0.437534 85.7207 39.2276 0 -7743.33 0.241932 0.223306 0.218462   0.3163 0.0498061  0.305022 0.0694623 0.0132332  0.551314 0.0111627
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.12  -2.79617 85.6075 39.0928 0 -7744.83 0.241929 0.223311 0.218464 0.316297 0.0498061  0.305023 0.0694611 0.0132333  0.551315 0.0111614
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.31  -1.47824 77.3495 39.331 0 -7725.85 0.241926 0.223313  0.21846 0.316301 0.0498073  0.305018 0.0694584 0.0132338   0.55132 0.0111618
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.18  -0.437534 78.6662 38.4908 0 -7743.91 0.241933 0.223312 0.218463 0.316293 0.0498082   0.30502  0.069463 0.0132334  0.551313 0.0111624
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.1  -3.83688 88.3884 39.2045 0 -7766.45 0.241925 0.223309 0.218463 0.316303 0.0498067  0.305029 0.0694574 0.0132332  0.551312 0.0111614
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.76  -0.437534 80.7375 39.0717 0 -7741.99 0.241937 0.223307 0.218461 0.316296 0.0498049  0.305025 0.0694589 0.0132349  0.551313 0.0111632
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.82  -1.47824 77.4841 38.9929 0 -7723.84 0.241934 0.223312 0.218463 0.316292 0.0498078  0.305023 0.0694639  0.013232  0.551313 0.0111606
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.19  -0.437534 76.2019 38.9948 0 -7729.96 0.241937 0.223307 0.218467 0.316289 0.0498046  0.305018 0.0694614 0.0132343  0.551321 0.0111605
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7721.76  -0.437534 222.688 39.2767 0 -7904.73 0.241934  0.22331  0.21846 0.316295 0.0498095  0.305021 0.0694604 0.0132343  0.551314 0.0111609
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.77  -0.437534 78.3167 39.0638 0 -7731.58 0.241936 0.223307 0.218462 0.316295 0.0498074  0.305027 0.0694592 0.0132338  0.551311 0.0111618
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693  -2.79617 86.0314 39.3589 0 -7736.88 0.241929 0.223313  0.21846 0.316299   0.04981  0.305024 0.0694574 0.0132316  0.551315 0.0111614
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7740.24  -3.83688 113.27 39.4352 0 -7810.23 0.241928 0.223313 0.218465 0.316294 0.0498088  0.305023 0.0694559 0.0132334  0.551315 0.0111638
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7728.17  -0.437534 230.328 39.3332 0 -7918.72 0.241935 0.223305 0.218466 0.316293 0.0498077  0.305025 0.0694591 0.0132334  0.551313 0.0111613
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7721.74  -0.437534 102.035 39.3977 0 -7783.94 0.241935 0.223307 0.218466 0.316293 0.0498045  0.305023  0.069459 0.0132334  0.551318 0.0111621
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7719.86  -0.437534 84.9848 39.6374 0 -7764.77 0.241933 0.223313 0.218459 0.316295 0.0498095  0.305018 0.0694618 0.0132345  0.551314 0.0111621
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.17  -1.47824 80.2959 39.1073 0 -7726.88  0.24193 0.223307 0.218463   0.3163 0.0498079  0.305023 0.0694626 0.0132343  0.551311 0.0111613
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.49  -0.437534 81.9374 39.1691 0 -7729.82 0.241938 0.223304 0.218466 0.316292 0.0498037  0.305024 0.0694604 0.0132326  0.551317 0.0111627
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.78  -0.437534 80.7159 38.8442 0 -7727.21 0.241929 0.223303 0.218468 0.316301  0.049808  0.305027 0.0694634 0.0132343  0.551304 0.0111627
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.47  -0.437534 84.9747 39.4691 0 -7746.54  0.24193 0.223306 0.218464   0.3163 0.0498069  0.305022 0.0694597  0.013234  0.551315 0.0111618
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.2  -0.437534 83.4096 39.3894 0 -7740.78 0.241927  0.22331 0.218475 0.316288 0.0498055  0.305024 0.0694634 0.0132347  0.551311 0.0111612
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.03  -0.437534 80.6087 38.8883 0 -7730.32 0.241924 0.223308 0.218468   0.3163 0.0498069  0.305029 0.0694611 0.0132344  0.551306 0.0111632
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.43  -1.47824 79.948 39.1396 0 -7728.76 0.241936 0.223305 0.218463 0.316295 0.0498097  0.305023 0.0694632 0.0132339  0.551308 0.0111621
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688  -0.437534 81.5021 39.0722 0 -7729.99 0.241934 0.223304 0.218467 0.316295 0.0498052  0.305026 0.0694607 0.0132343  0.551312  0.011162
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.96  -0.437534 81.05 39.1766 0 -7732.39 0.241933  0.22331 0.218458 0.316298 0.0498094  0.305026 0.0694638 0.0132334  0.551305 0.0111625
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.99  -1.47824 83.2283 38.6148 0 -7726.13 0.241929 0.223306 0.218464 0.316301 0.0498055  0.305022 0.0694612 0.0132334  0.551315 0.0111628
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.78  -1.47824 76.7038 39.1648 0 -7723.84 0.241927 0.223308 0.218465   0.3163 0.0498058  0.305021  0.069459 0.0132325  0.551319 0.0111627
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.57  -0.437534 80.7132 39.0657 0 -7730.78 0.241928 0.223305 0.218466 0.316301 0.0498066   0.30502 0.0694646 0.0132335  0.551313 0.0111619
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.88  -1.47824 78.7239 38.9945 0 -7724.14 0.241933 0.223305 0.218471 0.316291 0.0498102  0.305014 0.0694619 0.0132317  0.551321  0.011162
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.64  -0.437534 82.0983 39.0125 0 -7740.29 0.241936 0.223304 0.218467 0.316293 0.0498061   0.30502 0.0694617 0.0132347  0.551315 0.0111622
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.01  -0.437534 80.7091 38.744 0 -7734.54 0.241935 0.223305 0.218464 0.316296 0.0498089  0.305022 0.0694617  0.013233  0.551313 0.0111622
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7722.08  -0.437534 81.4738 39.2641 0 -7763.85  0.24193 0.223309 0.218461   0.3163 0.0498067  0.305017 0.0694605 0.0132331  0.551323 0.0111598
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.94  -2.79617 380.477 39.2723 0 -8042.35 0.241932 0.223315 0.218463  0.31629 0.0498103  0.305025  0.069463  0.013232  0.551306 0.0111633
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.63  -0.437534 82.9675 39.0422 0 -7732.11  0.24193 0.223309 0.218467 0.316293 0.0498041  0.305021 0.0694608 0.0132352  0.551316 0.0111622
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.53  -2.79617 91.0929 39.1549 0 -7772.67 0.241929 0.223311 0.218462 0.316298 0.0498097  0.305018 0.0694631 0.0132339  0.551313 0.0111616
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.97  -1.47824 77.7329 39.251 0 -7727.97 0.241929  0.22331  0.21846 0.316301 0.0498066  0.305012 0.0694611 0.0132333  0.551324 0.0111623
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.65  -0.437534 80.4291 39.1521 0 -7742.49 0.241933 0.223304 0.218467 0.316295 0.0498061  0.305027 0.0694584 0.0132332  0.551314 0.0111611
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.8  -1.47824 79.158 39.3897 0 -7726.09 0.241931 0.223308 0.218455 0.316306 0.0498089  0.305021 0.0694611 0.0132336  0.551314 0.0111614
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.35  -0.437534 82.6442 38.9292 0 -7728.62 0.241934 0.223307 0.218462 0.316297 0.0498083   0.30502 0.0694627 0.0132335  0.551314 0.0111612
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7722.78  -0.437534 84.0374 38.9541 0 -7767.42 0.241932 0.223302 0.218458 0.316307  0.049807  0.305017 0.0694628 0.0132327  0.551319 0.0111615
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.17  -2.79617 80.1906 39.0805 0 -7736.49 0.241932 0.223309 0.218463 0.316296 0.0498041  0.305022 0.0694628 0.0132338  0.551316 0.0111622
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.13  -0.437534 79.7618 38.9945 0 -7729.46 0.241929 0.223309 0.218467 0.316296 0.0498054  0.305027 0.0694606 0.0132334  0.551312 0.0111617
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.92  -0.437534 76.8407 39.0791 0 -7728.25 0.241934 0.223304 0.218464 0.316297 0.0498092   0.30503 0.0694624 0.0132348  0.551301 0.0111632
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.98  -0.437534 83.8284 39.3185 0 -7732.05 0.241931 0.223307 0.218464 0.316298 0.0498079   0.30502 0.0694617 0.0132326  0.551317 0.0111616
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.69  -2.79617 82.0931 39.6353 0 -7737.35 0.241928  0.22331 0.218465 0.316298  0.049808  0.305018 0.0694616 0.0132339  0.551317 0.0111619
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.88  -0.437534 76.0861 39.1331 0 -7727.39 0.241934 0.223308 0.218459 0.316299 0.0498059  0.305022 0.0694601 0.0132336  0.551317 0.0111613
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.15  -1.47824 77.804 39.519 0 -7727.95 0.241926 0.223312 0.218466 0.316296 0.0498108   0.30502 0.0694599 0.0132331  0.551314 0.0111625
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.11  -0.437534 80.0569 39.1025 0 -7728.63 0.241932 0.223318 0.218463 0.316288 0.0498093  0.305022 0.0694593 0.0132333  0.551314 0.0111615
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7710.93  -0.437534 73.5062 38.3121 0 -7745.69  0.24193  0.22331 0.218464 0.316296 0.0498055  0.305019 0.0694625 0.0132323  0.551318 0.0111622
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.72  -0.437534 84.9638 39.2084 0 -7733.04 0.241929 0.223305 0.218464 0.316303 0.0498081  0.305022 0.0694597 0.0132309  0.551317 0.0111621
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.76  -0.437534 84.5379 39.071 0 -7733.79 0.241933 0.223306 0.218466 0.316295  0.049808  0.305019 0.0694591 0.0132333  0.551317 0.0111628
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.28  -0.437534 81.4991 39.4418 0 -7735.9 0.241936 0.223304 0.218463 0.316298  0.049806  0.305024 0.0694576 0.0132329  0.551318  0.011162
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.72  -0.437534 82.0852 39.2584 0 -7742.11 0.241933 0.223311 0.218461 0.316295 0.0498048  0.305027 0.0694635  0.013233  0.551309 0.0111625
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.39  -0.437534 263.363 39.0838 0 -7928.23 0.241938 0.223302 0.218464 0.316296 0.0498051  0.305025 0.0694619 0.0132329  0.551314 0.0111616
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.02  -2.79617 244.98 38.849 0 -7916.35 0.241936  0.22331 0.218463 0.316291  0.049807  0.305025 0.0694626 0.0132343  0.551308 0.0111626
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.2  -0.437534 82.9717 39.213 0 -7739.52 0.241931 0.223312 0.218456 0.316301 0.0498091  0.305023 0.0694615 0.0132336  0.551312 0.0111606
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.34  -1.47824 81.2001 39.1303 0 -7726.93 0.241933 0.223311 0.218457 0.316299  0.049809  0.305029 0.0694626 0.0132354  0.551301 0.0111626
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7750.92  -0.437534 79.33 39.3556 0 -7790.46 0.241936 0.223307 0.218461 0.316296 0.0498075  0.305025 0.0694614 0.0132335   0.55131 0.0111622
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.63  -1.47824 77.4744 39.0141 0 -7724.61 0.241931 0.223305 0.218468 0.316296 0.0498091  0.305019 0.0694616 0.0132357  0.551314 0.0111604
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.21  -2.79617 89.1519 38.9606 0 -7741.6 0.241931 0.223308 0.218465 0.316297 0.0498061  0.305019 0.0694622 0.0132348  0.551315 0.0111628
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.24  -3.83688 70.6213 39.4015 0 -7727.63 0.241932 0.223306 0.218462   0.3163 0.0498105  0.305022 0.0694628 0.0132325   0.55131 0.0111613
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.64  -1.47824 79.7615 39.8759 0 -7728.04  0.24193 0.223307 0.218464 0.316299 0.0498108  0.305021 0.0694593 0.0132347  0.551313 0.0111612
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7719.47  -0.437534 110.674 39.4525 0 -7790.25 0.241927 0.223305 0.218466 0.316302 0.0498079  0.305021 0.0694621 0.0132342  0.551313  0.011162
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7729.28  -3.59531 228.149 39.1342 0 -7914.7 0.241927  0.22331 0.218469 0.316294 0.0498088  0.305024 0.0694595 0.0132337  0.551311 0.0111623
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.69  -2.79617 82.071 38.766 0 -7737.2 0.241928 0.223307 0.218462 0.316303 0.0498082  0.305022 0.0694637 0.0132319  0.551312 0.0111626
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.3  -0.437534 79.8313 38.8335 0 -7734.86 0.241931 0.223306 0.218468 0.316295 0.0498073   0.30502 0.0694601 0.0132333  0.551315 0.0111635
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.57  -0.437534 76.0768 39.5028 0 -7736.71 0.241931 0.223306 0.218463   0.3163   0.04981  0.305024 0.0694594 0.0132342  0.551312 0.0111604
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7717.4  -0.437534 89.6234 39.0425 0 -7767.54 0.241935 0.223307 0.218462 0.316296 0.0498039  0.305023 0.0694586 0.0132341  0.551318 0.0111619
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.67  -0.437534 80.9931 39.2583 0 -7727.96 0.241928 0.223307 0.218463 0.316302  0.049805  0.305022  0.069457 0.0132313  0.551321 0.0111634
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.46  -0.437534 82.8987 39.1128 0 -7730.81 0.241933 0.223308 0.218463 0.316296 0.0498103   0.30502  0.069462 0.0132338  0.551312 0.0111619
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.87  -0.437534 85.4358 38.8302 0 -7731.04 0.241932 0.223313 0.218455   0.3163 0.0498023  0.305023 0.0694589 0.0132334   0.55132 0.0111624
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.96  -0.437534 86.1628 39.0849 0 -7740.6 0.241937 0.223305 0.218465 0.316293 0.0498071  0.305024 0.0694615 0.0132335  0.551311 0.0111633
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7739.66  -2.79617 87.5652 40.0232 0 -7784.4 0.241935 0.223307  0.21846 0.316298 0.0498065  0.305022 0.0694613 0.0132341  0.551314 0.0111621
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7746.26  -2.79617 82.6009 38.4817 0 -7787.58 0.241929 0.223307 0.218465 0.316299 0.0498073   0.30502 0.0694582 0.0132338  0.551319 0.0111617
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7723.78  -0.437534 154.573 39.4658 0 -7838.44 0.241935 0.223313 0.218465 0.316287 0.0498091  0.305015 0.0694596 0.0132333   0.55132 0.0111632
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.82  -0.437534 83.9174 39.3456 0 -7733.96 0.241936 0.223305  0.21846   0.3163 0.0498041  0.305021   0.06946 0.0132328   0.55132  0.011162
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.11  -2.79617 152.873 39.0555 0 -7814.13 0.241934 0.223306 0.218466 0.316294 0.0498018   0.30502 0.0694591 0.0132351  0.551323 0.0111614
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.52  -1.47824 78.6913 39.4002 0 -7726.34 0.241932 0.223303 0.218466   0.3163 0.0498068  0.305023  0.069461  0.013234  0.551314 0.0111614
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7687.79  -4.63601 84.0373 38.8068 0 -7728.39 0.241925 0.223309 0.218465 0.316302 0.0498074  0.305023 0.0694614 0.0132353   0.55131 0.0111622
