tree logl logTop logProp logPrior logWt
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7741.83 -1.37733 inf 39.8481 -inf
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -8207.93 -3.81274 inf 38.8956 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.96 -1.50656 inf 39.4403 -inf
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7737.81 -3.94198 inf 39.2804 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.81 -2.01039 80.1893 38.909 -7738.08
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7791.44 -1.37733 inf 39.9531 -inf
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7954.86 -4.31657 inf 38.4769 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7777.99 -1.50656 inf 39.523 -inf
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7705.41 -1.39368 83.0946 38.8936 -7748.22
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.14 -2.51226 inf 39.3341 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.13 -2.51226 inf 39.3008 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8048.84 -1.37733 inf 39.4247 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.59 -3.01609 74.3511 38.7582 -7724.17
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7701.91 -4.4458 80.7696 39.1959 -7739.04
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.7 -3.01609 84.5716 38.986 -7725.27
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.36 -1.50656 inf 38.8892 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.82 -2.01039 83.8797 39.1247 -7739.56
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.53 -3.01609 76.8656 39.2993 -7724.08
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.31 -1.88116 82.172 39.3353 -7729.27
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7741.26 -1.50656 inf 39.3549 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.23 -2.01039 78.1093 38.9781 -7738.35
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8241.75 -1.37733 inf 39.2817 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7758.18 -1.37733 inf 39.7496 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7983.69 -1.37733 inf 39.2756 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.2 -1.50656 inf 39.0316 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7962.82 -1.88116 inf 39.2607 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8566.67 -1.50656 inf 38.8724 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8347.24 -1.37733 inf 39.3023 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.36 -1.88116 inf 40.1561 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.4 -3.01609 79.0813 38.9887 -7724.47
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7779.82 -1.50656 inf 39.6003 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.61 -2.01039 76.9656 39.0562 -7737.51
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.94 -2.01039 82.1091 39.0299 -7740.01
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.85 -1.50656 78.2 38.9635 -7738.58
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7793.69 -1.37733 inf 39.5389 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8606.13 -1.37733 inf 38.5354 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.87 -2.01039 79.1175 39.2427 -7738.73
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7969.95 -1.37733 inf 38.4024 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7780.64 -1.50656 inf 39.0887 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.39 -2.01039 74.3497 38.6147 -7739.12
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8255.51 -1.37733 inf 38.6437 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8247.23 -1.37733 inf 38.9098 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727 -1.88116 inf 39.431 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7764.09 -2.51226 inf 39.5152 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.79 -2.01039 73.4241 39.2266 -7740.98
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7729.49 -1.50656 inf 38.9637 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8598.41 -1.50656 inf 39.1897 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8577.8 -1.50656 inf 39.2196 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7764.81 -1.37733 inf 39.7806 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.52 -1.88116 inf 39.3297 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7779.41 -1.50656 inf 39.4486 -inf
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -8563.58 -3.94198 inf 38.0888 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.42 -2.51226 inf 39.158 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.91 -1.88116 inf 39.631 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8601.89 -1.50656 inf 39.3046 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.37 -3.01609 75.3692 39.1254 -7722.6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.78 -2.01039 77.6345 38.7594 -7739.65
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.55 -2.01039 76.4382 39.2005 -7738.78
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7765.96 -1.37733 inf 40.0027 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.4 -1.50656 inf 38.8646 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.65 -2.01039 80.8514 38.7881 -7738.7
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8721.65 -1.37733 inf 37.7224 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8129.97 -1.88116 inf 39.9045 -inf
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -8541.43 -4.94768 inf 38.6274 -inf
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7719.3 -2.39939 inf 39.5723 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.6 -2.01039 76.6302 38.6096 -7739.61
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8384.54 -1.37733 inf 38.7432 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.93 -2.01039 84.9719 39.0653 -7739.82
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7694.28 -5.45151 74.909 38.5254 -7725.21
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8375 -1.37733 inf 38.5494 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8776 -1.37733 inf 38.1386 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8631.69 -1.50656 inf 38.7775 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7772.61 -1.37733 inf 39.1427 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.86 -1.50656 inf 39.1264 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7763.06 -1.50656 inf 39.6222 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.76 -2.01039 76.248 38.9188 -7738.08
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7771.73 -1.50656 inf 39.4817 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7758.85 -1.37733 inf 39.8524 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.09 -1.50656 76.2925 39.3027 -7739.57
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -8610.32 -2.51226 inf 38.8208 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.23 -3.01609 82.64 39.6201 -7725.23
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.36 -2.01039 81.1844 39.056 -7740.47
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8230.69 -1.88116 inf 39.8257 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.36 -1.37733 inf 39.2519 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7805.27 -1.37733 inf 39.7656 -inf
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7698.03 -2.39939 78.5834 39.1648 -7735.05
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7723.59 -1.50656 inf 39.3069 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.89 -1.88116 inf 39.1448 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7950.84 -1.88116 inf 38.5496 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7950.83 -1.88116 inf 39.0754 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7817.86 -1.37733 inf 39.667 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.72 -3.01609 77.3712 38.666 -7724.4
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.25 -1.37733 inf 38.8232 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.74 -1.50656 74.1165 38.7509 -7740.6
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689 -3.01609 76.9706 38.9916 -7723.97
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7975.05 -1.88116 inf 38.3595 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7756.37 -1.37733 inf 40.3027 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.9 -2.51226 inf 39.6154 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.26 -1.88116 inf 39.1086 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.01 -2.01039 73.9873 38.7491 -7738.24
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.2 -3.01609 77.0693 38.7266 -7723.53
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.6 -1.88116 inf 39.6938 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7752.17 -1.37733 inf 39.7656 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7931.36 -1.37733 inf 38.7468 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8006.36 -1.37733 inf 38.9452 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.91 -1.50656 80.4102 39.6192 -7741.19
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.64 -1.37733 inf 39.307 -inf
