tree logl logTop logProp logPrior logWt
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.08  -2.01535 83.4425 38.9852 -7739.52
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7715.31  -2.54976 inf 39.0616 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7782.25  -1.36413 inf 39.6444 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8624.79  -1.47045 inf 39.1895 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7694.52  -2.01535 85.6518 39.0198 -7739.14
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8445.01  -1.36413 inf 39.499 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.96  -1.90903 inf 39.3391 -inf
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7787.49  -3.92862 inf 39.305 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7731.57  -1.47045 inf 39.5798 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.83  -2.01535 79.1935 39.0209 -7739.99
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8040.85  -1.36413 inf 39.3843 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.54  -2.01535 76.7293 39.3182 -7738.94
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8335.69  -1.36413 inf 39.1237 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.48  -2.01535 76.5953 39.1823 -7739.88
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.3  -2.01535 80.8475 39.1203 -7739.01
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8749.04  -1.47045 inf 39.3281 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7777.46  -1.47045 inf 39.7283 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.61  -2.01535 79.5722 38.6409 -7737.52
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.33  -2.01535 76.0943 38.9493 -7737.46
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.05  -2.01535 81.3026 39.4494 -7738.89
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.67  -2.01535 81.5335 39.1094 -7740.08
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.72  -1.47045 inf 38.7941 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.94  -1.90903 77.2873 39.4361 -7727.88
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7802.22  -1.36413 inf 40.149 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7800.56  -1.36413 inf 40.0953 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7793.33  -1.36413 inf 39.8605 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7971.57  -1.90903 inf 38.789 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8476.11  -1.36413 inf 38.9747 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.09  -1.47045 inf 39.1531 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.58  -2.01535 79.4427 39.554 -7740.46
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.56  -1.47045 80.7597 39.1155 -7739.74
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -8590.58  -2.54976 inf 39.375 -inf
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7960.74  -5.27495 inf 38.564 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.73  -1.47045 inf 39.3689 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.57  -3.09466 79.5113 39.0085 -7725.97
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7785.72  -5.00793 inf 39.1521 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.06  -1.47045 inf 39.1187 -inf
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7732.33  -4.83637 inf 39.0934 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8222.82  -1.36413 inf 38.4528 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7720.12  -2.54976 inf 39.3638 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8238.21  -1.36413 inf 38.2641 -inf
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7746.82  -3.8223 inf 40.0202 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7712.07  -2.54976 inf 38.9923 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7973.28  -1.90903 inf 39.0822 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.89  -2.01535 78.3145 39.5559 -7739.64
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.5  -3.09466 82.9262 39.1631 -7724.17
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7782.87  -1.47045 inf 39.3431 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.56  -2.01535 80.2737 38.7259 -7739.1
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8352.6  -1.36413 inf 38.8289 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7737.87  -1.36413 inf 39.2332 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.2  -3.09466 78.2992 38.9249 -7725.48
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.82  -1.90903 80.491 39.1377 -7728.27
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7748.62  -1.47045 inf 39.4444 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7913.55  -1.90903 inf 38.2305 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7744.54  -1.47045 inf 40.1138 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.9  -2.01535 79.0758 39.2935 -7738.67
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8587.68  -1.47045 inf 38.8675 -inf
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -8758.7  -4.47352 inf 40.0949 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.83  -1.90903 inf 39.7713 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.59  -1.90903 inf 39.1089 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.91  -2.01535 75.7844 38.6631 -7738.02
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8376.85  -1.36413 inf 38.4741 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7735.01  -1.47045 inf 39.4047 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7951.84  -1.36413 inf 38.5273 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -8568.42  -2.54976 inf 38.4731 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7695.02  -3.09466 72.7716 39.672 -7725.03
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7783.63  -1.47045 inf 39.4245 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7736.98  -1.47045 inf 39.5576 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.64  -2.01535 78.8893 39.1211 -7740.39
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7775.82  -5.00793 inf 39.3779 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7774.81  -1.47045 inf 39.4586 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -8603.31  -2.54976 inf 39.0563 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7762.86  -2.54976 inf 39.5625 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7987.46  -1.36413 inf 39.2694 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8203.72  -1.36413 inf 38.5033 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8124.75  -1.90903 inf 40.3512 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.41  -3.09466 76.5241 38.926 -7725.91
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7971.55  -5.27495 inf 39.1739 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7755.18  -2.54976 inf 39.1644 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.17  -1.47045 inf 39.2438 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8245.55  -1.47045 inf 39.7444 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8627.68  -1.47045 inf 38.5828 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8552.73  -1.47045 inf 39.0595 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.01  -1.47045 inf 39.007 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7961.84  -1.90903 inf 38.1676 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7948.97  -1.90903 inf 38.7299 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -8573.96  -2.54976 inf 38.4518 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.1  -1.47045 inf 39.4837 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.51  -1.36413 inf 39.507 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.47  -1.47045 inf 39.4629 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.31  -2.01535 83.8242 39.06 -7739.06
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.18  -1.47045 84.9687 39.0644 -7740.62
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.32  -2.54976 inf 39.2309 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.17  -2.01535 78.3199 38.7599 -7738.72
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7757.11  -2.54976 inf 39.9896 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8376.24  -1.36413 inf 39.283 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.94  -2.01535 78.0061 38.6582 -7741.27
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7761.55  -1.47045 inf 39.2266 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.26  -2.01535 78.1031 38.7367 -7739.61
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7700.32  -4.47352 82.6466 39.0546 -7739.44
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8239.07  -1.36413 inf 38.6842 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7787.53  -1.36413 inf 39.4555 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.09  -2.01535 76.7289 39.2574 -7739.55
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8044.17  -1.36413 inf 38.5271 -inf
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7729.21  -4.83637 inf 38.725 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7959.39  -1.90903 inf 38.4333 -inf
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -8463.11  -3.8223 inf 39.1085 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8204.11  -1.36413 inf 38.4569 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.87  -1.36413 inf 39.3112 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -8624.23  -2.54976 inf 39.1016 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8393.07  -1.36413 inf 38.9792 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7777.2  -1.47045 inf 39.5522 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.54  -2.01535 83.9024 39.3512 -7739.07
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.61  -1.90903 inf 39.3079 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8326.03  -1.36413 inf 38.6213 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.74  -2.01535 80.6503 38.9405 -7738.44
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.91  -2.01535 76.265 39.4238 -7738.74
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8573.41  -1.47045 inf 39.4118 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.17  -2.54976 inf 39.5595 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7781.32  -1.47045 inf 39.4363 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8351.67  -1.90903 inf 39.8646 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7743.45  -1.36413 inf 39.5984 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.74  -2.01535 79.4987 38.6421 -7738.58
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.96  -1.36413 inf 39.5152 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7793.23  -1.47045 inf 39.4323 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.53  -2.01535 80.0456 38.6279 -7737.93
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.05  -2.01535 79.5695 39.2489 -7738.36
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -8637.05  -4.83637 inf 39.1916 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7802.13  -1.36413 inf 39.3921 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7957.9  -1.90903 inf 39.3078 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7801.61  -1.47045 inf 39.7644 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.45  -2.54976 inf 39.6368 -inf
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7965.37  -5.27495 inf 38.1168 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.27  -1.47045 80.1816 39.0634 -7739.92
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.43  -1.47045 inf 38.8419 -inf
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7740.34  -4.73005 inf 39.6588 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8654.7  -1.36413 inf 38.4249 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.44  -3.09466 76.8396 39.1871 -7725
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8420.75  -1.36413 inf 39.0323 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7729.99  -1.47045 inf 39.2554 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7777.01  -1.47045 inf 39.8943 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.74  -1.47045 inf 39.4426 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.8  -1.90903 inf 39.5592 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.11  -2.01535 80.0578 39.0992 -7739.05
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7946.93  -1.90903 inf 38.8749 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.53  -1.90903 inf 39.61 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7786.82  -1.47045 inf 39.3185 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.29  -2.54976 77.325 38.9484 -7726.12
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8653.1  -1.47045 inf 39.1746 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.65  -2.54976 inf 39.4752 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.22  -2.01535 79.0305 39.3839 -7738.85
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7766.75  -1.47045 inf 39.2451 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8172.04  -1.36413 inf 38.7165 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.01  -1.47045 inf 39.253 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7804.23  -1.36413 inf 40.3266 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.98  -1.47045 80.6211 38.7994 -7741.33
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7787.71  -1.47045 inf 39.5384 -inf
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -8639.12  -3.8223 inf 38.5484 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7715.54  -2.54976 inf 39.4927 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8260.45  -1.36413 inf 39.1326 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.7  -1.47045 inf 39.3607 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8250.34  -1.36413 inf 39.3502 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8684.47  -1.47045 inf 38.496 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7777.42  -1.47045 inf 39.5289 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.78  -1.36413 inf 39.693 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7737.82  -1.36413 inf 39.736 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7774.51  -2.54976 inf 39.8857 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7786.1  -1.47045 inf 39.6495 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7964.47  -1.90903 inf 38.5706 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7765.2  -1.47045 inf 39.5911 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7952.31  -1.90903 inf 38.3845 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.93  -1.47045 inf 39.3014 -inf
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -8003.81  -4.3672 inf 39.0859 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.9  -3.09466 82.8362 39.0982 -7724.54
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7950.69  -1.90903 inf 38.4967 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.35  -3.09466 74.8301 39.2463 -7723.84
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.3  -1.90903 inf 39.0356 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -8567.01  -2.54976 inf 39.0917 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.95  -2.54976 inf 39.129 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7764.2  -2.54976 inf 39.0693 -inf
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7713.02  -5.38127 75.1152 38.8496 -7743.91
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7798.44  -3.8223 inf 39.4605 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7763.63  -1.36413 inf 39.5077 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8044.45  -1.36413 inf 38.9759 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8395.41  -1.36413 inf 38.8438 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.55  -2.01535 77.8661 38.6202 -7739.78
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7756.58  -1.47045 inf 39.3001 -inf
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7955.98  -4.3672 inf 38.8962 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.65  -2.01535 76.3871 38.8368 -7740.18
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7770.24  -1.47045 inf 39.1406 -inf
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7701.36  -5.27495 75.9222 39.0971 -7732.91
