tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7761.07  -1.33022 85.1813 38.8352 0 -7806.08 0.267517 0.241713 0.160895 0.329875 0.0544641  0.239421 0.0928554 0.0227404  0.563411 0.0271078
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7739.18  -3.2864 78.2796 39.56 0 -7774.61 0.267518 0.241712 0.160895 0.329875 0.0544605  0.239415 0.0928507 0.0227394  0.563427 0.0271069
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7728.78  -1.5764 81.8622 38.9503 0 -7770.11 0.267517 0.241712 0.160896 0.329875 0.0544702  0.239418 0.0928497 0.0227397  0.563418 0.0271043
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7821.79  -1.22773 79.2665 37.2872 0 -7862.54 0.267517 0.241711 0.160895 0.329877 0.0544632  0.239425 0.0928531 0.0227392  0.563415 0.0271044
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7733.27  -1.33022 84.8283 39.0862 0 -7777.68 0.267517 0.241713 0.160895 0.329875 0.0544658   0.23942 0.0928539 0.0227417  0.563416 0.0271023
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7734.31  -1.33022 84.629 38.5437 0 -7779.06 0.267518 0.241712 0.160895 0.329875 0.0544645  0.239419 0.0928491 0.0227393  0.563422 0.0271058
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7769.21  -1.22773 79.8969 39.3172 0 -7808.57 0.267518 0.241712 0.160896 0.329875 0.0544685  0.239426 0.0928497 0.0227401  0.563409 0.0271064
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7742.37  -1.22773 91.6795 38.6332 0 -7794.19 0.267517 0.241712 0.160895 0.329876 0.0544665  0.239421 0.0928501 0.0227398  0.563417 0.0271059
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7761.07  -1.22773 80.9251 39.5111 0 -7801.26 0.267519 0.241711 0.160895 0.329875 0.0544638  0.239416 0.0928517 0.0227417  0.563421 0.0271058
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7728.39  -1.5764 79.9515 39.3964 0 -7767.37 0.267517 0.241712 0.160895 0.329875 0.0544649  0.239416 0.0928511 0.0227396  0.563424 0.0271037
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7730.76  -1.5764 91.9354 38.582 0 -7782.53 0.267517 0.241712 0.160895 0.329875 0.0544687  0.239417 0.0928527 0.0227405  0.563417 0.0271041
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7732.17  -3.38889 80.1775 39.0339 0 -7769.93 0.267518 0.241713 0.160895 0.329874 0.0544694  0.239423 0.0928518  0.022741  0.563409 0.0271058
