tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.67  -1.34808 81.7772 38.512 28.647 -7785.23 0.232743 0.237552 0.203474 0.326231  0.0510058   0.273096  0.0699475 0.00713058   0.587469  0.0113511
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7733.42  -1.34808 75.773 38.3199 29.4507 -7798.98 0.242166 0.248447  0.20003 0.309357  0.0511117   0.300185  0.0582884 0.00810135   0.574693 0.00762046
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.52  -1.50698 83.3003 39.2811 27.1219 -7775.15 0.241117 0.240442 0.204449 0.313993  0.0626545   0.289289   0.047444  0.0152539   0.578185 0.00717375
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7741.29  -1.26626 88.1172 38.7399 28.8734 -7818.28 0.243635 0.222877 0.206564 0.326924  0.0463174   0.306257  0.0730759  0.0130745   0.557468 0.00380754
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7820.7  -1.26626 83.736 38.754 25.5727 -7889.99 0.231645 0.223664 0.231832 0.312859  0.0540751    0.30252  0.0576525 0.00929033   0.564253  0.0122097
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.99  -1.50698 87.235 38.8495 24.8146 -7761.68 0.270934 0.233024 0.201265 0.294776 0.0417929   0.30842 0.0651888 0.0186899  0.555048  0.010861
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7850.07  -4.06492 84.4059 38.8408 23.4512 -7915.02 0.236476 0.230002 0.211211  0.32231  0.0418908   0.257676  0.0530768  0.0146575   0.629979 0.00272045
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.8  -1.34808 85.8021 38.5843 28.2343 -7773.9 0.247786 0.217583 0.205703 0.328927  0.0388831   0.289084  0.0674328 0.00767969   0.587083  0.0098376
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.52  -1.50698 74.1652 38.6247 28.7438 -7760.29 0.239104 0.241065 0.200905 0.318925  0.0510157    0.32412  0.0529591 0.00939524   0.557152 0.00535823
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.43  -1.34808 82.0507 38.3598 29.8671 -7768.64 0.241339 0.242607 0.203523 0.312531  0.0405285   0.301731  0.0695352  0.0173143   0.563778 0.00711342
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7746.57  -3.82718 90.7871 38.9225 25.9273 -7820.54 0.253826 0.234419 0.210067 0.301687 0.0424862  0.311894 0.0651488 0.0232517  0.543396 0.0138225
(1,(2,(((((7,8),9),10),12),11)),((3,(4,5)),6)); -7696.31  -5.90395 84.3419 38.8499 25.6344 -7761.53 0.220728  0.24308 0.214071  0.32212   0.067684   0.281996  0.0591753  0.0119519   0.570526 0.00866733
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.21  -3.34302 73.1052 38.6508 28.3393 -7773.67 0.250577 0.225079 0.213478 0.310866  0.0431384   0.276307  0.0671648 0.00835334   0.599803  0.0052331
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.31  -1.26626 79.343 39.7883 23.2216 -7776.82 0.229297 0.216912  0.21945 0.334341 0.0542472  0.313639 0.0708685 0.0162551  0.527781 0.0172094
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719  -1.34808 86.0137 39.4336 26.8653 -7791.09 0.246532 0.237685  0.19921 0.316574 0.0467697  0.330714 0.0807006 0.0107555  0.517509 0.0135512
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.65  -1.50698 80.2656 38.723 27.3793 -7774.07 0.235883 0.252198 0.190554 0.321365  0.0539785   0.300615   0.071384  0.0112981   0.558755 0.00396943
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.85  -1.50698 75.8617 38.3958 27.0849 -7759.89 0.261402 0.225403 0.202466 0.310729 0.0617641   0.27506 0.0660082 0.0114993  0.573796 0.0118725
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.54  -1.26626 86.7596 39.1801 25.9671 -7788.82  0.23769 0.240666 0.225285 0.296359  0.0570322   0.311602  0.0722213  0.0135203    0.53637 0.00925468
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.4  -1.34808 88.5281 39.047 26.2628 -7768.79 0.259515 0.237805 0.205721  0.29696  0.0449736   0.286842  0.0746826  0.0217538   0.561821 0.00992686
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.02  -1.50698 82.2306 38.8946 25.1418 -7763.99 0.227615 0.232626 0.197877 0.341881  0.0608262   0.312018  0.0560789 0.00669072   0.559447  0.0049395
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.3  -1.26626 79.2313 39.2006 26.644 -7779.71 0.243172 0.231085 0.209762 0.315981  0.0454489   0.334006  0.0684394 0.00434699   0.536666  0.0110925
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.21  -3.34302 82.0603 38.9363 27.1043 -7769.09  0.22805 0.251239 0.206295 0.314416  0.0560931   0.314123  0.0544256 0.00964606   0.553615  0.0120968
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.6  -1.34808 87.3212 38.4537 29.1767 -7803.29 0.239858 0.225198 0.213873 0.321071  0.0551404   0.298665   0.055488  0.0143483   0.568503 0.00785536
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7733.47  -1.34808 84.6572 38.9704 29.3086 -7807.12 0.247623 0.243374 0.191527 0.317476  0.0406312   0.285048  0.0675559  0.0137816   0.585375 0.00760815
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7813.97  -1.34808 79.6053 38.4156 27.2678 -7881.08 0.250149  0.23284 0.193627 0.323384  0.0376974   0.340506  0.0694297  0.0117875   0.532808 0.00777147
