tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.8  -1.49657 84.4433 38.9454 28.4625 -7786.27 0.243916 0.237593 0.211291   0.3072 0.0359867  0.294906 0.0755517 0.0191287  0.563331 0.0110959
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.93  -1.34556 87.4354 38.9682 26.0602 -7773.11 0.235423 0.223043 0.207635 0.333899   0.035078    0.30354  0.0608955  0.0230194   0.569685 0.00778244
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.92  -1.34556 81.7208 38.842 25.2856 -7771.74 0.243942    0.236 0.214123 0.305936 0.0288481  0.325036 0.0704274 0.0131659  0.544542 0.0179807
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.47  -1.49657 74.3461 38.9241 24.762 -7758.16 0.235842 0.239677 0.209809 0.314671  0.0327218   0.275459  0.0951296  0.0190074   0.570576 0.00710564
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.44  -1.49657 77.6573 38.4279 28.6941 -7775.87 0.247277 0.238004 0.215651 0.299068  0.0500288   0.308322  0.0626882  0.0101458   0.563798 0.00501738
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7708.92  -3.9714 82.4881 38.3928 25.8339 -7774.87 0.237928 0.242327 0.216592 0.303152  0.0602999   0.301808  0.0540096  0.0107005   0.570212 0.00297038
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7721.25  -1.49657 86.5661 39.0822 30.1033 -7797.34 0.242694 0.234642 0.207689 0.314974  0.0451403   0.333555  0.0704249  0.0113347   0.532023 0.00752201
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.82  -1.36029 85.7869 39.0326 28.1813 -7773.4 0.255746 0.223417 0.203085 0.317752  0.0406845   0.274339  0.0762179  0.0142735   0.584488 0.00999656
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.91  -1.34556 78.9043 39.4776 27.7503 -7779.74 0.235143 0.234496 0.200087 0.330274  0.0418141    0.32607  0.0495496  0.0152471      0.561 0.00631906
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.03  -1.36029 86.8613 39.0172 24.5609 -7795.07 0.244747 0.238728 0.194185  0.32234 0.0460033  0.346943 0.0849362 0.0166625  0.494337 0.0111181
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7706.6  -3.89131 78.2469 39.2101 29.6944 -7771.44 0.236691 0.234879 0.214004 0.314426 0.0529174   0.29303 0.0717038 0.0102535  0.566551 0.0055436
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.73  -1.36029 84.5591 39.2589 27.957 -7774.63 0.250271 0.234348 0.199596 0.315784  0.0549595   0.333877  0.0582593  0.0057766    0.54069 0.00643774
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7719.36  -3.98613 83.5641 38.6343 30.3243 -7790.63  0.23622 0.236224 0.202094 0.325463  0.0442917   0.305916  0.0600144  0.0107046   0.572044 0.00703018
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.07  -1.34556 80.4578 39.1696 24.4247 -7782.44 0.228187 0.222999 0.222155 0.326658  0.0359977   0.289666  0.0658618 0.00778333   0.588582  0.0121088
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7756.67  -1.36029 79.4621 38.4112 27.2064 -7823.56 0.244043 0.217751 0.212002 0.326204 0.0495189  0.288191  0.073217 0.0182748  0.557561 0.0132364
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.74  -1.34556 83.1084 39.4365 27.6973 -7794.77 0.259052 0.234015 0.197403 0.309529 0.0576901   0.27884 0.0819398 0.0118563  0.561541 0.0081331
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7712.72  -3.89131 79.479 38.3744 24.5804 -7774.51 0.265476 0.236524 0.197194 0.300806  0.0376731   0.272625  0.0557112  0.0118291    0.61334 0.00882146
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.09  -1.34556 80.1322 39.1332 28.3899 -7771.14 0.234935 0.246064  0.20563 0.313371 0.0458476   0.30966 0.0671774 0.0212308  0.545176  0.010908
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.75  -1.49657 86.0317 38.9362 29.4084 -7774.76 0.245822 0.226412 0.208064 0.319702  0.0495583   0.292855  0.0820612 0.00847141   0.560631 0.00642344
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7805.87  -1.34556 76.0737 37.4751 21.7694 -7864.89 0.260968 0.237025 0.194206 0.307801  0.059483  0.308314 0.0843892 0.0114539   0.51277 0.0235901
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.08  -1.49657 87.3969 39.3102 29.3134 -7765.99 0.244911 0.234571 0.205199 0.315319 0.0417752  0.314374 0.0826516 0.0134873  0.535185 0.0125266
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7758.45  -1.49657 83.1195 38.4771 28.0413 -7829.63 0.242826 0.242551 0.202512  0.31211 0.0472379  0.282378 0.0551966 0.0214267  0.582468 0.0112925
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7748.95  -1.36029 86.6677 38.6439 27.8957 -7823.51 0.238468 0.242028 0.198083 0.321422 0.0476114  0.299411 0.0709851 0.0101854  0.552682 0.0191256
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.44  -1.36029 80.1007 38.9093 29.4965 -7772.77 0.244982 0.235571 0.202102 0.317345 0.0496199  0.327152 0.0555888 0.0141256   0.54931  0.004203
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720  -1.34556 75.8845 38.9208 28.9497 -7784.57 0.255554 0.230881 0.199505  0.31406  0.0340452   0.320135  0.0604972  0.0104312   0.568697 0.00619457
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7712.55  -3.9714 81.5728 38.7525 25.1205 -7776.52 0.240861 0.240909 0.192756 0.325475  0.0453012   0.255276  0.0815325  0.0177118   0.594636 0.00554235
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.82  -3.21048 78.0012 38.8594 26.1219 -7763.88 0.225702 0.240148  0.21044 0.323709  0.0586492   0.269857  0.0652385 0.00976658   0.589945 0.00654398
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.96  -1.49657 84.8092 38.7816 25.9023 -7770.4 0.245971 0.241738  0.20935  0.30294 0.0373049  0.353182 0.0530449 0.0163277  0.534575 0.0055653
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.74  -1.49657 81.3804 38.8281 24.7147 -7767.51  0.26039 0.223187 0.190756 0.325667  0.0638609   0.274003  0.0588954 0.00991552   0.583115  0.0102101
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.04  -1.36029 90.0446 38.5181 27.9674 -7800.17 0.236813 0.245202 0.198328 0.319657  0.0586464   0.307571  0.0760456 0.00789418    0.54463 0.00521349
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.61  -3.22521 81.9647 38.1267 28.8873 -7794.11 0.241142 0.233041 0.203404 0.322413  0.0469272   0.280736  0.0519554  0.0150576   0.596538 0.00878506
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.62  -3.36149 74.8757 38.3303 28.5586 -7755.36 0.241245  0.22867  0.21408 0.316005  0.0428687   0.338408  0.0721258 0.00881202   0.531547 0.00623847
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.61  -1.36029 85.0211 38.3765 22.4643 -7773.35  0.24418 0.210542 0.215434 0.329844  0.0629347    0.31885  0.0537217  0.0192551   0.541002 0.00423644
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.62  -1.49657 83.5604 38.704 29.8443 -7780.83 0.239053 0.234677 0.215249 0.311021  0.0479834   0.301058  0.0608762 0.00868329   0.571819 0.00958004
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.37  -1.34556 80.3299 39.2245 23.3043 -7783.44 0.237733 0.253309 0.208139 0.300818 0.0273068  0.327024 0.0745484 0.0141037  0.543457 0.0135603
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7891.78  -1.34556 78.6432 38.5386 22.9399 -7953.48 0.239561 0.246913 0.197866  0.31566 0.0551524  0.243887 0.0652966 0.0106521   0.60769 0.0173226
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.4  -1.49657 83.4228 38.6212 27.5883 -7756.29 0.234959 0.246319 0.196815 0.321907 0.0430059  0.288941 0.0549264   0.00837  0.594314 0.0104428
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.25  -1.49657 79.8938 38.9771 28.6756 -7761.35 0.250204 0.239741 0.206761 0.303294  0.0429076   0.273721  0.0741893  0.0104494   0.589785 0.00894835
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.11  -1.34556 77.4375 38.9112 25.1885 -7771.48 0.238845 0.231764 0.200167 0.329224 0.0350924  0.268959  0.063487 0.0176144  0.597372 0.0174753
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.79  -1.34556 83.1216 39.3794 27.8328 -7777.02 0.256865 0.222361 0.198899 0.321876  0.0473237   0.294022  0.0593046 0.00874543   0.576147  0.0144574
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.02  -1.49657 76.0194 38.9558 28.7059 -7764.29  0.25745   0.2265 0.211128 0.304922  0.0542952    0.30194  0.0580225  0.0107717   0.565284 0.00968708
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7767.21  -1.34556 86.4971 38.9768 29.319 -7842.71 0.253957 0.231101 0.193732  0.32121  0.0497643   0.286509  0.0629197  0.0151527   0.578825 0.00682875
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7848.02  -5.75623 84.5191 38.0371 24.3778 -7913.13 0.259409 0.240624 0.189672 0.310295  0.0420666   0.321464  0.0528939  0.0265846   0.548288 0.00870288
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.26  -1.36029 85.5927 39.0509 27.2562 -7787.69 0.242972 0.253662 0.196454 0.306911  0.0584946   0.317122  0.0687195  0.0119898   0.534235 0.00943848
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.11  -1.34556 84.3905 39.056 29.9583 -7780.05 0.241726 0.230011 0.215696 0.312567 0.0426079  0.303932 0.0657092 0.0117934   0.56396 0.0119979
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.48  -1.36029 86.0861 39.139 25.841 -7792.91 0.256329 0.235725 0.201716 0.306231  0.0562727   0.328057  0.0746147  0.0230439    0.51139 0.00662269
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.44  -1.36029 81.5541 39.2156 26.6551 -7797.07 0.239685 0.244301   0.2089 0.307114  0.0366204   0.318513  0.0486136  0.0192377   0.571634 0.00538081
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.78  -1.49657 70.7525 38.5395 30.7173 -7762.21 0.244658 0.232804 0.203719 0.318819  0.0514896   0.320886  0.0589084  0.0126984   0.548474 0.00754287
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.58  -1.36029 94.0559 38.8576 23.6743 -7798.09 0.246042 0.222619 0.210789  0.32055 0.0579498  0.300325 0.0824313 0.0101381  0.524948 0.0242077
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.79  -1.36029 84.7509 38.8948 28.3888 -7780.68 0.229987 0.234347 0.208735 0.326931  0.0354889   0.317111  0.0669476 0.00918521   0.562637 0.00863103
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.21  -1.36029 79.1308 38.7773 29.2793 -7794.49 0.237093 0.241319 0.197327 0.324261 0.0507862  0.282486 0.0639764 0.0138632  0.578577 0.0103112
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.11  -1.49657 81.5374 39.2327 20.9635 -7766.88 0.248797  0.24952 0.204351 0.297333 0.0560717  0.295958 0.0876398 0.0249129  0.517185 0.0182325
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7695.16  -3.36149 78.3982 39.4033 24.5879 -7755.38 0.245259  0.24191 0.216532 0.296299 0.0336453  0.271566 0.0792306 0.0158686  0.587909 0.0117807
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.95  -1.34556 95.0995 38.4369 28.8367 -7804.11 0.242754 0.234666 0.208158 0.314422 0.0373327  0.289615 0.0707221 0.0145078  0.571538 0.0162837
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.27  -1.34556 87.5859 39.1749 23.2828 -7790.62 0.246007 0.210154 0.226245 0.317595 0.0387219  0.305505 0.0611107 0.0210898  0.565636 0.0079364
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7783.57  -1.36029 80.8815 37.9965 28.0845 -7853.18 0.248747 0.232475 0.207127 0.311651  0.0397839   0.273868  0.0733441  0.0220467   0.581995 0.00896215
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7707.72  -5.83632 82.6743 38.4559 29.2931 -7775.4 0.240524 0.243508  0.19738 0.318588  0.0506587   0.315961  0.0669685 0.00842896   0.545656  0.0123265
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7725.76  -3.9714 81.4278 38.9281 26.7206 -7791.01 0.256293 0.235407 0.188619  0.31968 0.0393394  0.312813 0.0486455 0.0123443  0.576206 0.0106519
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.6  -1.49657 82.8065 38.6313 28.8144 -7763.1 0.251346   0.2308 0.211598 0.306255 0.0425717  0.308681 0.0615718 0.0174793  0.555587 0.0141088
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7695.55  -4.12241 89.9906 38.5399 28.4285 -7771.31 0.249803 0.239185  0.19882 0.312192 0.0529401  0.296094 0.0522132 0.0151856  0.568981 0.0145852
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.49  -1.34556 79.239 38.891 26.579 -7783.07 0.236625 0.224468 0.220462 0.318444    0.04731   0.294109  0.0700136  0.0116198   0.574477 0.00247123
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7709.37  -3.9714 83.7655 39.1117 28.3869 -7778.43 0.247848 0.232365 0.202522 0.317265  0.0603371   0.324776  0.0764635 0.00985966   0.518566 0.00999801
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.85  -1.36029 82.8281 38.8204 28.4795 -7766.98 0.238382 0.243677 0.198016 0.319925  0.0517649   0.298569  0.0825446 0.00741096   0.551134 0.00857657
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7700.65  -3.89131 76.4858 38.9938 29.7789 -7764.03 0.247278 0.238514 0.205348  0.30886  0.0517767   0.281256  0.0744274  0.0107691   0.576193 0.00557841
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.72  -1.49657 82.6101 39.1136 27.5383 -7759.26 0.235798 0.251706 0.207994 0.304502  0.0512684   0.301755   0.067608  0.0143567   0.561162 0.00385039
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.2  -1.49657 85.5044 39.3037 25.8165 -7775.72  0.25266 0.224262 0.207884 0.315195 0.0452961  0.265261 0.0856596 0.0193606  0.570574 0.0138495
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.39  -1.34556 77.5536 38.7614 27.0531 -7778.88 0.252831 0.230867  0.19769 0.318612 0.0331811  0.331695 0.0525062 0.0101103  0.559154  0.013353
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.19  -1.34556 82.6031 38.6105 30.5119 -7781.35 0.244669 0.232769 0.209519 0.313044  0.0480648   0.312924  0.0573417  0.0147491   0.561043 0.00587812
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.75  -1.49657 83.8664 39.2372 27.3531 -7759.23 0.243779 0.223776 0.201672 0.330774 0.0472852  0.269483 0.0705306 0.0146464  0.584083 0.0139712
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.52  -3.21048 80.0524 39.1335 25.15 -7773.38 0.236917 0.238211 0.199214 0.325657  0.0625892   0.284325  0.0882188 0.00911251   0.552851 0.00290382
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.48  -1.49657 87.2159 39.1642 24.0659 -7774.1 0.231573 0.230273 0.207432 0.330722  0.0368287   0.341316  0.0419784  0.0154305   0.557615 0.00683131
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.47  -1.36029 89.0644 38.2826 29.0355 -7786.93 0.249873 0.237573 0.204443 0.308112  0.0356497   0.301573  0.0780804 0.00856173   0.565262  0.0108736
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.02  -1.34556 77.106 38.9031 25.9697 -7773.85 0.254083 0.235282 0.206682 0.303954  0.0344972   0.333577   0.066043   0.024373   0.535364 0.00614559
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7708.14  -4.12241 94.6219 38.7195 26.9371 -7786.86 0.250433 0.245973 0.197716 0.305878  0.0463437   0.304726  0.0929019 0.00936834   0.539349 0.00731155
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7713.7  -3.87658 87.4143 38.6817 28.1462 -7786.7 0.251875 0.241109 0.202456  0.30456  0.0462292   0.293554  0.0568249  0.0149062   0.585147 0.00333872
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.38  -1.36029 82.7322 38.6723 29.0766 -7768.16 0.242328  0.24173 0.197516 0.318425 0.0514042  0.298501 0.0522813 0.0103425   0.57563 0.0118404
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7811.31  -1.34556 84.3806 38.2996 25.6861 -7881.74 0.247269  0.24095 0.207199 0.304581 0.0273538  0.327498 0.0515432 0.0117751  0.570919 0.0109111
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.23  -1.49657 82.2645 39.2565 27.6671 -7766.41 0.250384  0.22334 0.205885 0.320391 0.0670129  0.283904 0.0714202 0.0146175  0.552677  0.010368
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.87  -1.49657 81.0176 39.001 27.4259 -7776.82 0.241861 0.225607 0.225773 0.306759  0.0435845   0.291335  0.0665451  0.0111653   0.577637 0.00973254
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.91  -1.34556 81.2957 39.0246 29.2868 -7792.12 0.250052 0.239072 0.193562 0.317314 0.0412663  0.326956 0.0730392 0.0124092  0.537545 0.0087839
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.45  -1.49657 81.0794 39.4356 29.477 -7768.07 0.244974 0.235232 0.196354  0.32344  0.0397199   0.329919  0.0592764  0.0150373   0.548693 0.00735452
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7948.34  -1.36029 79.9661 35.1426 24.6994 -8016.5 0.235473  0.24582 0.214652 0.304055   0.031201   0.332764  0.0546486  0.0180343    0.55866 0.00469208
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.64  -3.21048 81.7981 38.9863 28.6336 -7769.88 0.249847  0.24475 0.201294 0.304109  0.0503634    0.28701  0.0675964  0.0181121   0.571731 0.00518698
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.5  -3.21048 79.5034 39.0855 30.5117 -7767.22 0.243818 0.241289 0.200086 0.314807  0.048437  0.299362 0.0681838 0.0139458  0.558205  0.011866
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.66  -3.22521 83.6019 38.9435 26.952 -7760.05 0.236646 0.230124 0.216441 0.316789 0.0569624   0.29546 0.0824661 0.0062948  0.547947 0.0108696
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7714.94  -1.49657 80.5652 38.8319 24.8866 -7780.06 0.243206 0.210274 0.216082 0.330438 0.0502784  0.288199 0.0713525 0.0196805  0.561871 0.0086182
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7732.3  -1.34556 91.1706 38.8928 26.6938 -7809.92 0.255587 0.241028 0.205733 0.297652  0.0419859   0.304398   0.085883 0.00765543   0.549229  0.0108482
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.74  -1.34556 82.814 39.0301 30.1798 -7771.35 0.246449 0.237522  0.20265 0.313378 0.0513356  0.288339 0.0786042 0.0114264  0.559778 0.0105171
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.61  -1.36029 83.8959 38.8888 27.4532 -7775.71 0.242834 0.235045 0.203075 0.319046  0.0445056   0.339328  0.0635382 0.00702491   0.529363  0.0162405
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.87  -1.36029 80.1027 38.7706 23.2241 -7777.06 0.230372 0.244588 0.198611 0.326429 0.0442531  0.314389 0.0485428 0.0293151  0.551947 0.0115527
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7739.66  -1.34556 84.8518 38.4357 29.0123 -7813.75 0.228699 0.242584 0.207495 0.321222  0.0454755   0.301502  0.0694877  0.0159232   0.561211 0.00640031
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7722.12  -3.87658 82.7779 38.7277 26.1458 -7788.44 0.245566 0.228567 0.212006 0.313862  0.0345903   0.293601  0.0748964 0.00577061   0.588117  0.0030251
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.78  -1.36029 80.6953 39.4656 29.295 -7783.94 0.241997 0.233144 0.201195 0.323664  0.0607253   0.313758  0.0595452  0.0151131    0.54505 0.00580857
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.56  -1.36029 83.3432 38.9652 25.7843 -7774.36 0.245462 0.239483 0.193777 0.321278  0.0592133   0.272959  0.0479084  0.0150072   0.599267 0.00564491
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7729.53  -3.89131 83.4064 38.2021 28.2598 -7799.1 0.250719 0.238017 0.199178 0.312086  0.0441798   0.314568  0.0715345 0.00507624   0.552442  0.0121998
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.81  -1.36029 78.024 39.1198 29.6476 -7777 0.246657 0.241521 0.204444 0.307378  0.0564797   0.305695  0.0691274  0.0113381   0.552809 0.00455102
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.86  -3.21048 78.3936 38.7608 26.6824 -7769.96 0.239634 0.241444 0.205921 0.313001  0.0528222   0.278664  0.0818529  0.0253698   0.552317 0.00897416
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.99  -1.36029 91.6304 38.8369 29.5358 -7785.96 0.238969 0.232687 0.204251 0.324092 0.0401665  0.279213 0.0667094 0.0130139  0.590507 0.0103902
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.33  -3.36149 79.9033 39.7918 24.9198 -7756 0.250973 0.239197 0.215249 0.294581 0.0365366  0.321094 0.0838057 0.0167168  0.529647 0.0121994
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7791.46  -3.98613 84.5465 38.5358 27.9164 -7861.41  0.25921 0.229695 0.196576 0.314519  0.0382572   0.289558  0.0751323  0.0133922    0.57958 0.00408017
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.5  -1.49657 83.1712 38.9802 26.1204 -7759.31 0.256654 0.241435 0.207806 0.294105  0.039107  0.291653 0.0829821 0.0161671   0.55895 0.0111406
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.09  -1.36029 87.3409 38.8948 27.038 -7780.21 0.239204 0.248781 0.201251 0.310764 0.0446669   0.30725  0.082421 0.0191563   0.53339 0.0131158
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.09  -3.21048 81.0985 39.3805 29.7531 -7771.35  0.25126 0.233869 0.208169 0.306702  0.0414657   0.287678  0.0671023  0.0141892   0.584167 0.00539744
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7716.46  -3.87658 82.5133 39.1345 26.3524 -7782.31   0.2469 0.226869 0.211843 0.314387 0.0603969  0.293341 0.0516958 0.0243048  0.560061 0.0102003
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.58  -1.36029 86.6327 39.0057 23.4357 -7765.28  0.23021 0.225166 0.211677 0.332947 0.0328745  0.324671 0.0669234 0.0083875  0.547265 0.0198786
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.25  -1.49657 81.219 39.1151 28.2439 -7762.1 0.241677  0.23581 0.205579 0.316934 0.0436911  0.312411 0.0479904 0.0110353  0.569361 0.0155112
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.4  -3.21048 76.4868 39.1565 26.4648 -7770.99 0.252422  0.22612 0.205821 0.315637    0.0548  0.283698 0.0582105 0.0217504  0.564273 0.0172678
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.33  -1.49657 81.7324 39.065 27.7071 -7766.21 0.255607  0.23965 0.198285 0.306458  0.036253  0.322961 0.0652754 0.0147853  0.546015   0.01471
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.35  -3.36149 82.9191 38.7565 26.7529 -7754.91 0.255122 0.216498  0.20299  0.32539 0.0471024   0.28374 0.0840225 0.0142033  0.559863 0.0110689
(1,(2,((3,(4,5)),6)),(((((7,8),9),10),12),11)); -7707.31  -10.8902 86.2604 39.0465 29.8526 -7773.49 0.251144 0.229926 0.197185 0.321745  0.0434761   0.324432  0.0716101  0.0100196   0.543603 0.00686012
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.44  -1.36029 79.372 38.7038 27.996 -7768.75 0.246963 0.236619 0.205621 0.310797 0.0508027  0.292786 0.0693485 0.0249149  0.549166 0.0129818
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7928.53  -1.36029 77.5348 38.3259 30.2993 -7996.68 0.241871 0.232222 0.208578  0.31733  0.0457703   0.290396  0.0757657  0.0169629   0.563841 0.00726479
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.13  -1.49657 88.1774 38.9111 29.919 -7767.81 0.246021 0.232634 0.208919 0.312426 0.0383504  0.302906 0.0704478 0.0165712  0.559572 0.0121523
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7742.79  -3.9714 85.0391 38.6163 22.041 -7807.29 0.226815 0.238137 0.198579 0.336469 0.0547663  0.349232  0.049525 0.0101938  0.521241 0.0150413
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.37  -1.34556 93.6388 38.9376 27.3264 -7808.05 0.230941 0.237154 0.211564 0.320342   0.03857  0.315844 0.0520017 0.0097727  0.569662 0.0141498
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.54  -1.34556 81.6698 38.6179 28.7273 -7772.98 0.243573 0.242917 0.200886 0.312623 0.0401889  0.309883 0.0652392 0.0199431  0.550908 0.0138377
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.5  -3.21048 79.6328 38.7661 26.0258 -7769.18 0.258102 0.244242 0.204346  0.29331 0.0437338  0.308196 0.0525777  0.014345  0.568291  0.012857
