tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7738.76  -2.25071 80.8238 38.7118 25.5717 -7804.2 0.254275 0.236674 0.212418 0.296633  0.0610504   0.272049  0.0625493  0.0186841   0.580121 0.00554671
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.23  -0.407856 85.3931 39.0794 25.3855 -7763.52  0.23357  0.23979  0.20268 0.323959 0.0515322  0.265775 0.0745664 0.0138017  0.573798  0.020526
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7684.5  -0.407856 85.7832 39.3704 30.8904 -7761.4 0.242573 0.230368 0.209271 0.317788  0.0416267   0.295765  0.0688509  0.0126597   0.572404 0.00869357
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.9  -0.407856 81.0314 39.3564 27.2266 -7765.39 0.236085 0.237219 0.206652 0.320044  0.0422404   0.262504  0.0780806 0.00816737   0.601629 0.00737883
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.45  -2.25071 75.745 38.8311 26.8864 -7761 0.234879 0.248823 0.208401 0.307897   0.044378   0.279555  0.0573494 0.00957299   0.604304 0.00484081
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.46  -0.407856 88.168 38.8049 27.6537 -7789.06 0.263506 0.230252 0.193315 0.312927 0.0467982  0.292657 0.0724289 0.0134155   0.56122 0.0134802
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.01  -2.25071 77.5643 39.0525 26.2971 -7791.57   0.2402 0.238618 0.199414 0.321768  0.0504528   0.272122  0.0685499  0.0109603   0.595969 0.00194577
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.65  -0.407856 79.546 39.1078 29.7077 -7760.39 0.253566 0.235985 0.208642 0.301807  0.0497023   0.311995  0.0714963  0.0118751   0.546138 0.00879324
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.98  -0.407856 90.2543 38.2286 27.969 -7779.57 0.230539 0.226438 0.208411 0.334611  0.0511166   0.295913  0.0702332   0.010879    0.56615 0.00570772
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.55  -3.11482 81.4504 38.9514 29.1052 -7752.04 0.244819 0.230252 0.213097 0.311831   0.043171    0.29908  0.0743603 0.00828963   0.571245 0.00385343
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.85  -0.407856 86.0373 39.0502 28.183 -7763.61 0.231278 0.226875 0.219884 0.321963  0.0524864   0.301384  0.0626192  0.0138564   0.561395 0.00825853
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.69  -0.407856 82.9348 38.4415 30.8902 -7795.67 0.249234 0.235259 0.201968 0.313538 0.0421397  0.300764 0.0627574 0.0116134  0.572253 0.0104733
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.44  -0.407856 84.9993 39.0736 29.6512 -7765.61 0.244419 0.236463 0.198338  0.32078  0.0461002   0.296929  0.0847401  0.0120179   0.554171 0.00604249
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.91  -2.25071 75.6294 39.1345 23.8937 -7771.05   0.2367  0.23443 0.210412 0.318457  0.0566563   0.346787  0.0512059 0.00671943   0.520925  0.0177066
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.99  -0.407856 88.9311 38.75 24.8494 -7777.61 0.261957 0.228553 0.194553 0.314937   0.031576   0.318606  0.0606107 0.00815917   0.563711  0.0173371
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.08  -0.407856 79.5757 38.7718 30.5423 -7765.02 0.242609 0.232578 0.207898 0.316916  0.0514974   0.321633  0.0577587  0.0115653   0.549199 0.00834655
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.25  -0.407856 86.5484 38.9405 29.8724 -7785.32 0.248566 0.233034 0.201295 0.317105  0.0395287   0.290863   0.073969  0.0118197   0.579297 0.00452182
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.24  -2.25071 80.4717 38.7053 28.7391 -7778.5 0.233583 0.241622 0.200899 0.323896 0.0486656  0.282872 0.0574303 0.0142419  0.586591 0.0101994
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.62  -0.407856 81.2229 38.6674 28.0879 -7782.85 0.250163 0.246525 0.204085 0.299226  0.0512249   0.327121  0.0700949  0.0117429   0.533682 0.00613452
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7734.28  -3.92849 72.5331 38.2236 25.7767 -7790.44 0.258412 0.226327 0.213958 0.301303  0.0538132   0.318325  0.0630127 0.00554597   0.546385  0.0129188
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.66  -0.407856 90.6581 38.7906 30.3659 -7777.48 0.247836 0.234287 0.195628 0.322249  0.0488981   0.300423  0.0719971  0.0151996   0.555927 0.00755507
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.41  -2.08563 79.7113 39.0338 26.8936 -7774.9 0.248442 0.229703 0.202268 0.319587  0.0490077    0.28554  0.0447362  0.0192526    0.59147 0.00999349
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7699.54  -5.09928 83.7137 38.7768 28.1887 -7767.56 0.250106 0.230028 0.204378 0.315487    0.03803   0.278643  0.0748757   0.010379   0.594396 0.00367603
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.79  -0.407856 74.1784 39.3046 29.5494 -7757.8 0.233034 0.234131 0.211713 0.321122  0.0540123   0.296849  0.0710928 0.00986223   0.561908  0.0062754
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.85  -2.08563 84.8834 38.744 29.4332 -7769.34 0.252938  0.24128 0.203984 0.301798  0.0468246   0.290884  0.0652138 0.00952865   0.580434 0.00711532
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7725.67  -4.04866 84.4868 38.7369 29.1895 -7796.56 0.242549 0.232669 0.208539 0.316243  0.0494895   0.315118  0.0545422  0.0210589   0.551226 0.00856493
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.78  -0.407856 85.4482 38.985 25.1584 -7778 0.265015 0.244019 0.188864 0.302101 0.0488644  0.311352 0.0548123 0.0106916  0.562145  0.012135
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.33  -3.11482 82.0751 39.2094 27.5288 -7755.61 0.260935 0.228563 0.206687 0.303814 0.0414106  0.294959 0.0654116 0.0125522   0.58237 0.0032965
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7815.66  -0.407856 82.3999 38.8847 29.0462 -7887.82 0.250476 0.229936 0.200689 0.318899 0.0515924  0.306565 0.0821086 0.0125923  0.534515  0.012627
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.22  -0.407856 87.7064 39.281 27.3938 -7763.63  0.25943 0.223391 0.205009  0.31217  0.0572883   0.317077  0.0619136 0.00820056   0.542072  0.0134487
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.17  -0.407856 82.3826 38.8609 24.8794 -7783.16 0.239101 0.231878 0.193317 0.335704  0.063463    0.2799 0.0493668 0.0107089  0.586104 0.0104564
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.07  -0.407856 83.4979 39.1446 28.2101 -7771.23 0.237524 0.245992 0.211837 0.304647  0.0524597   0.296908  0.0636518 0.00737925    0.56845   0.011152
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7781.8  -0.407856 85.5856 38.4476 26.5431 -7855.07 0.250516 0.239769 0.206532 0.303184 0.0517454  0.281005 0.0838553 0.0196452  0.549298 0.0144509
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7760.45  -0.407856 89.173 38.5124 26.8133 -7837.52  0.26422 0.229262 0.193502 0.313016 0.0574621  0.297005 0.0686256 0.0175032  0.547561 0.0118434
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.9  -0.407856 94.0145 39.1743 27.9896 -7780.33 0.248161 0.218516 0.211204 0.322118  0.0403548   0.294121   0.078324 0.00922232   0.566163  0.0118146
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.59  -2.08563 76.9033 39.0804 26.4644 -7769.79 0.262602 0.232547 0.191194 0.313657  0.0528637   0.326122  0.0659808 0.00681203   0.543273 0.00494888
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.1  -0.407856 79.0054 39.2879 26.2625 -7763.67 0.237582 0.226775  0.20266 0.332984  0.0567401   0.312055  0.0639428  0.0250318    0.53325 0.00898076
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7780.97  -0.407856 83.7409 38.9083 30.0149 -7855.41  0.24895 0.232254 0.203091 0.315705  0.0541136   0.283285  0.0759057  0.0128326   0.568035 0.00582745
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7775.02  -0.407856 71.9783 38.7137 27.5996 -7835.48  0.24328 0.233167 0.206492 0.317062  0.0659231   0.333836  0.0566104  0.0109035   0.523653 0.00907441
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.91  -0.407856 88.2246 38.4683 26.807 -7790.06  0.24223 0.240495 0.198568 0.318707  0.0311028   0.296237  0.0784223 0.00823482   0.570694  0.0153092
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.13  -2.25071 81.6596 38.2984 25.8465 -7769.09 0.259397 0.234639 0.208979 0.296985  0.0523971   0.292655    0.08163  0.0215848   0.542981 0.00875133
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.48  -2.08563 76.3254 38.7809 29.5634 -7766.51 0.252312 0.238755 0.202287 0.306646  0.0424317    0.29895  0.0727205  0.0163588   0.564699 0.00483975
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.51  -0.407856 80.1848 38.8681 28.0394 -7760.46 0.241205 0.245875 0.196357 0.316563    0.0451  0.281988  0.055553 0.0122573  0.591833 0.0132685
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7757.37  -0.407856 85.331 38.8308 29.4967 -7832.96 0.238419 0.236787 0.209435 0.315358 0.0404876  0.294316  0.072461 0.0175931  0.562682 0.0124603
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.89  -0.407856 79.4247 38.6601 26.6024 -7758.85 0.253854 0.242823   0.2027 0.300623  0.0418242   0.294936  0.0867695 0.00743796   0.556378  0.0126536
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.88  -0.407856 79.3329 39.1622 28.5231 -7765.17 0.241434 0.244049 0.204018 0.310499  0.0498511   0.296363  0.0509183  0.0175388   0.579703 0.00562618
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.31  -0.407856 84.7878 38.3722 28.9485 -7805.27 0.252278 0.230515 0.203069 0.314137 0.0494951  0.317648 0.0757411 0.0111535  0.531193 0.0147689
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7793.18  -0.407856 85.6459 38.8888 30.151 -7869.68  0.25629 0.230717 0.201444 0.311549  0.0427061   0.292116  0.0637793  0.0126429   0.581021 0.00773458
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7743.48  -0.407856 80.936 38.0254 29.4115 -7815.4 0.243619 0.233199  0.20113 0.322052  0.0459131   0.292532  0.0541976 0.00782602   0.590221 0.00930933
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.83  -2.08563 83.4811 39.5633 19.9066 -7774.57 0.246349 0.212022 0.224861 0.316767   0.040081   0.355216  0.0545804  0.0233331   0.521435 0.00535434
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.23  -3.11482 78.7438 38.7758 28.2365 -7755.32  0.26313 0.220156 0.200449 0.316264  0.0445399   0.313103  0.0630173  0.0127488   0.560464 0.00612714
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.95  -0.407856 81.493 39.0092 29.3623 -7760.38 0.244771  0.24144 0.197448 0.316341 0.0482927  0.298249 0.0565663 0.0160367   0.56762 0.0132349
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.29  -0.407856 91.359 39.1406 24.7267 -7783.82 0.233543 0.222655 0.218152  0.32565  0.0328351   0.299483  0.0913311  0.0120021   0.554424 0.00992527
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7780.18  -0.407856 86.5483 38.732 26.9768 -7854.56 0.248524 0.232947 0.212313 0.306216  0.042839  0.265824 0.0577973 0.0134626  0.606876 0.0132013
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.97  -3.92849 77.9259 39.1704 30.0121 -7768.81 0.242812 0.234309 0.201102 0.321777 0.0483857  0.304057 0.0663198  0.018015  0.550729 0.0124942
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.38  -0.407856 81.8611 38.7277 26.909 -7765.02 0.231735 0.227472 0.210805 0.329987 0.0472949  0.336635 0.0581269  0.010683  0.534181 0.0130794
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.84  -2.08563 76.1646 39.0986 24.1947 -7770.01 0.226673 0.227455 0.215491 0.330382  0.0502975    0.30082  0.0758493  0.0185616   0.552139 0.00233236
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.69  -0.407856 93.753 38.9946 29.03 -7776.07 0.241638 0.227722 0.211944 0.318697  0.0336239   0.310307  0.0618241 0.00870738   0.577677 0.00786138
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.69  -2.08563 85.2342 38.635 26.8551 -7774.06 0.256362 0.230791 0.193331 0.319516  0.0376758   0.332033  0.0724507   0.019818   0.528399 0.00962276
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.67  -2.08563 82.1285 39.2832 26.0026 -7770.43 0.248154 0.233062 0.219066 0.299719  0.0456996   0.292864   0.083166 0.00540373   0.565864  0.0070024
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.05  -3.11482 80.487 39.2854 25.3438 -7755.48 0.227834 0.243676 0.204961 0.323528 0.0320467  0.295323 0.0679456  0.010646  0.576287 0.0177519
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.38  -0.407856 79.8414 38.924 29.4563 -7771.35  0.24116 0.236116 0.201911 0.320813  0.0358937   0.310755  0.0684406   0.016682    0.56366 0.00456894
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7820.3  -0.407856 75.5236 38.6314 28.4135 -7885.2 0.248508 0.232991 0.210321 0.308179 0.0502406  0.331929 0.0524477 0.0136559  0.539285 0.0124418
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.42  -0.407856 85.4849 39.2916 24.8254 -7772.03 0.231535 0.238735  0.21602  0.31371  0.0307151   0.302671  0.0923779  0.0163662   0.550446 0.00742364
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.63  -0.407856 78.6373 39.1672 28.0409 -7777.73 0.249294  0.23445 0.202727 0.313529     0.0503   0.332193   0.081297 0.00705518   0.522429 0.00672568
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.64  -0.407856 85.5097 38.7381 30.6017 -7776.6 0.244748 0.233438 0.206377 0.315438  0.0475951   0.282897  0.0675047  0.0124235   0.583579 0.00600049
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.56  -2.08563 84.6366 39.4346 28.1221 -7770.8 0.253856 0.225408 0.213018 0.307718 0.0509739  0.293518 0.0736499 0.0172842  0.551211 0.0133627
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.82  -3.11482 78.4498 39.6533 29.0743 -7757.58 0.250118  0.23582 0.206803 0.307259  0.0369778   0.309372  0.0640034 0.00791518   0.568619  0.0131127
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.47  -0.407856 79.9857 39.2951 25.5751 -7767.33 0.228233 0.244509 0.210004 0.317253 0.0404502  0.318513 0.0868589 0.0124632  0.527216 0.0144992
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7751.91  -4.04866 89.6082 37.5524 28.124 -7828.04 0.254029 0.232986 0.190125  0.32286  0.0376611   0.320463  0.0736528  0.0143625   0.547845 0.00601544
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.65  -0.407856 79.7311 38.8169 28.579 -7771.73 0.243676 0.229111 0.197192 0.330021 0.0374642  0.303916 0.0572925 0.0109782   0.57789  0.012459
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7824.04  -0.407856 81.3077 38.6716 27.1449 -7893.41 0.262847 0.222329 0.203336 0.311488  0.058516  0.300188 0.0702971  0.016135  0.543011 0.0118523
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.58  -0.407856 84.184 38.7077 29.9091 -7762.56 0.253005 0.232417 0.201034 0.313544  0.0486817    0.28429  0.0620046 0.00905633   0.588431 0.00753628
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.17  -0.407856 81.8911 39.2291 25.8183 -7763.25 0.225455 0.251835 0.205508 0.317203  0.0472968   0.302426  0.0648288  0.0230415   0.554643 0.00776372
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7747.91  -2.25071 81.6677 38.2665 28.6517 -7817.71 0.247978 0.241181 0.199553 0.311287  0.0405351   0.319027  0.0508551 0.00979356   0.567454  0.0123357
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.35  -3.11482 77.2688 39.2379 29.6005 -7752.87 0.242082 0.232933  0.20465 0.320335 0.0409243  0.296746 0.0835128 0.0138249  0.559827 0.0051649
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7799.01  -0.407856 73.7768 37.8814 27.4186 -7861.92 0.236868 0.233919 0.212496 0.316717  0.0349436   0.332586  0.0669613 0.00734182    0.54453  0.0136376
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7700.22  -5.09928 87.2803 38.8991 25.7594 -7769.26 0.255986 0.231959 0.190236  0.32182 0.0318138  0.287784 0.0707003  0.010916  0.583214 0.0155724
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710  -0.407856 75.9107 39.1965 26.8955 -7773.2 0.247598 0.253264 0.197013 0.302125  0.0458651   0.294534  0.0686855  0.0206869   0.560642 0.00958714
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.88  -0.407856 84.9189 38.5662 23.6989 -7763.52  0.23168  0.23384 0.220718 0.313762   0.034222   0.300239  0.0592676  0.0242707   0.579011 0.00298994
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.39  -4.95767 81.0491 38.8416 28.2304 -7768.87 0.244433  0.22925 0.205765 0.320552  0.0332513   0.329893  0.0719471 0.00973806   0.551156 0.00401374
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.48  -0.407856 88.6318 39.0385 30.1117 -7809.77 0.238992 0.236027 0.199071  0.32591 0.0465373   0.29445  0.059836 0.0147147  0.577562 0.0069006
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7697.1  -3.11482 81.1709 38.7605 24.4079 -7760.8  0.24958 0.225632 0.192317 0.332471 0.0620785  0.317412  0.065134 0.0145989  0.522416 0.0183608
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.88  -0.407856 85.6998 38.8922 27.0283 -7780.3 0.244249 0.229575  0.20237 0.323806 0.0336521   0.28484 0.0673203 0.0165395  0.579883 0.0177645
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.88  -0.407856 81.607 38.9122 29.0011 -7765.17 0.251532 0.236809 0.203458 0.308201   0.035957   0.304856  0.0793298  0.0168274   0.553605 0.00942492
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.01  -0.407856 85.616 38.8897 27.9909 -7759.32 0.229881 0.235482 0.208383 0.326254  0.0392245   0.279568  0.0654629  0.0107264   0.598233 0.00678551
