tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7699.68  -3.81329 75.8771 39.1469 28.6533 -7761.25 0.254329 0.239667 0.201678 0.304326  0.0388352   0.307744  0.0699387 0.00924213   0.563736   0.010504
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.85  -1.26322 80.744 38.4162 28.9089 -7769.82 0.249561 0.248035 0.196527 0.305876  0.0498736   0.292118  0.0608406  0.0114928   0.576492 0.00918278
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7709.32  -4.28157 71.7517 39.2465 27.7729 -7765.31 0.239931 0.242526 0.209619 0.307924 0.0445691  0.300445 0.0820916 0.0180112  0.543874 0.0110095
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.13  -1.17838 83.9686 38.9236 27.8122 -7763.81 0.245826 0.230159  0.20225 0.321766 0.0451804  0.275368 0.0625526 0.0139382  0.585379  0.017582
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.89  -1.45813 79.3786 38.9024 27.8885 -7755.8 0.256693 0.237892 0.187162 0.318253  0.0462907   0.283429  0.0689612 0.00950958    0.58272 0.00908947
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.75  -1.26322 81.3751 38.8236 26.1524 -7776.19  0.23929 0.223086 0.219169 0.318454 0.0453407  0.257643 0.0793227 0.0127676  0.599721 0.0052047
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7696.37  -4.28157 83.1595 38.7698 26.6621 -7763.14 0.247823 0.230276 0.211735 0.310167 0.0415838   0.27771 0.0839784 0.0172808  0.564157   0.01529
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.71  -1.45813 81.4391 38.7791 28.0104 -7756.92 0.249248 0.230218  0.20026 0.320274  0.0417001   0.317458  0.0766178  0.0105007   0.550745 0.00297847
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.27  -1.45813 82.1395 38.8513 22.6769 -7758.77 0.225033 0.244174 0.232334 0.298459 0.0377172  0.304883 0.0709422 0.0112821  0.558462 0.0167139
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.01  -1.26322 83.7373 39.272 27.7527 -7771.96 0.234677 0.234475 0.217273 0.313575 0.0509962  0.326703 0.0626663 0.0130569  0.533873  0.012705
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.37  -1.26322 76.6308 38.8298 28.2027 -7768.11 0.250057 0.228325 0.216525 0.305094 0.0505863   0.30409 0.0664628 0.0113017  0.553339 0.0142203
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.77  -1.45813 84.0914 38.9305 28.3829 -7757.85 0.238896 0.243987  0.20232 0.314797  0.0572243   0.292108  0.0750784 0.00739794   0.559473  0.0087191
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.96  -1.26322 80.4769 38.905 24.4609 -7772.73 0.266145 0.230353 0.198128 0.305374 0.0535132  0.310806 0.0554833 0.0207194  0.541833  0.017646
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.9  -1.17838 81.2868 38.9181 26.9086 -7764 0.245287 0.226246 0.220155 0.308312  0.0314627   0.311775  0.0605746 0.00999411   0.574407  0.0117866
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.85  -1.17838 76.0718 38.2678 22.7379 -7766.21 0.222391 0.263331 0.193982 0.320296  0.0302104   0.296313  0.0605464  0.0106604    0.59731 0.00495934
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.84  -1.45813 72.8994 38.6845 24.3107 -7760.91 0.223592 0.236459 0.206531 0.333417  0.0289568    0.31105  0.0504753  0.0186038   0.582799 0.00811586
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.09  -1.45813 79.111 39.0101 27.3292 -7762.06 0.238939 0.238951 0.209826 0.312284 0.0605195  0.316202 0.0680186 0.0128028  0.528008 0.0144491
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.93  -1.17838 82.0906 39.0556 25.9874 -7763.77  0.22993 0.234968 0.212639 0.322463  0.047032  0.304072 0.0669441 0.0107179  0.549183 0.0220511
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.6  -1.26322 79.4045 38.9937 26.8787 -7771.63 0.239917 0.241358 0.216678 0.302047  0.0441542   0.299554  0.0583482  0.0162397   0.579457 0.00224617
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.65  -1.17838 77.3089 38.7958 23.6977 -7765.68 0.245418 0.249047 0.194811 0.310725 0.0334074  0.269658 0.0570718 0.0218989  0.601011 0.0169528
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7694.65  -4.09304 80.5454 39.2153 26.5895 -7758.48 0.240905 0.249297 0.214274 0.295524  0.0404733   0.287816  0.0828008  0.0141114   0.567398 0.00740055
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.08  -1.45813 79.4947 38.8722 26.0805 -7758.33 0.268346 0.230601  0.19087 0.310183  0.0617485   0.302245  0.0666853  0.0103722   0.554023 0.00492556
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.24  -1.26322 78.723 38.8667 27.0231 -7773.86 0.235513  0.24064 0.208643 0.315204  0.0476517   0.276487  0.0473894 0.00932913   0.607295  0.0118481
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.08  -3.88023 79.878 38.6391 28.464 -7756.91 0.252004 0.228213 0.199747 0.320036  0.0413576   0.306812  0.0678361 0.00585155   0.572024 0.00611932
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.07  -1.26322 76.2087 39.1665 28.9023 -7769.75 0.246085 0.235937 0.194821 0.323157 0.0550778  0.305693 0.0691396 0.0135838  0.545437 0.0110684
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.39  -1.45813 77.9854 38.8593 24.4721 -7764.53 0.263845 0.233996 0.201727 0.300433 0.0374838  0.280305 0.0540411 0.0116299  0.597181 0.0193582
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.1  -1.17838 81.021 39.0127 23.1482 -7768.07 0.217836 0.242054 0.211256 0.328854  0.0446346   0.310021  0.0735202  0.0259431   0.542706 0.00317458
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.16  -1.45813 70.0399 39.4057 29.4875 -7756.83 0.242379 0.226779 0.206471 0.324371  0.0469677   0.300451   0.073513  0.0164494   0.555391 0.00722734
(1,2,((3,(4,(5,6))),(((((7,8),9),10),11),12))); -7727.23  -6.84975 84.6173 38.6209 22.548 -7788.92 0.232488 0.226796  0.22091 0.319807 0.0275564  0.296795 0.0511832 0.0138281  0.590677 0.0199606
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.64  -1.45813 80.0218 38.7927 27.6812 -7757.1  0.24438   0.2503 0.209921   0.2954 0.0390192  0.294345 0.0616316 0.0143867  0.581564 0.0090536
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.15  -1.26322 81.7905 38.4277 29.8943 -7771.14  0.24461 0.237861 0.197018 0.320511   0.042791   0.290674   0.062451  0.0142555   0.582648 0.00718063
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.54  -1.45813 80.4862 39.3031 29.4908 -7755.76 0.248062 0.223618 0.203482 0.324837 0.0458485  0.287993 0.0716044 0.0123957  0.573251  0.008907
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.4  -1.17838 76.8259 38.535 26.5211 -7769.04 0.250671 0.221505 0.211005 0.316819 0.0454815   0.31793 0.0427997 0.0182793  0.567205 0.0083053
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.54  -1.45813 79.3915 39.2787 26.9207 -7757.11 0.247196 0.225345 0.222043 0.305416  0.0368763   0.290213  0.0786708    0.01728   0.570291 0.00666946
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.41  -1.26322 71.434 38.6965 27.4713 -7771.36  0.23871 0.236826 0.198244  0.32622 0.0316273   0.32066 0.0735863 0.0129975  0.550998 0.0101311
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.78  -3.96507 82.0035 39.2892 25.7178 -7766.25 0.225182 0.249623 0.211756 0.313439   0.035794   0.304625  0.0710416 0.00918129   0.563768  0.0155902
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7708.14  -4.08666 82.5037 38.3468 27.4723 -7775.69 0.240256 0.236078 0.198912 0.324754  0.047024   0.27445 0.0517319 0.0118927  0.600478 0.0144235
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7708.76  -4.00182 77.609 38.6488 26.3716 -7770.09 0.241881 0.235409 0.208121 0.314589  0.0603979   0.281642  0.0632925   0.025932    0.56508 0.00365573
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.3  -1.45813 80.8241 38.2809 27.0761 -7757.46 0.261021 0.227852 0.209671 0.301456  0.0461805   0.290041  0.0622564  0.0228043   0.572615 0.00610272
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.37  -1.26322 84.568 38.791 25.9024 -7772.78 0.249109 0.250238 0.183781 0.316872 0.0441069  0.312283 0.0608152 0.0171117  0.551703 0.0139802
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.09  -3.96507 78.3105 38.6295 28.1051 -7766.91 0.248915 0.238814  0.19193 0.320342  0.0599347   0.288767   0.068548 0.00773976   0.567913 0.00709833
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.3  -1.17838 78.081 38.8817 24.2357 -7767.56 0.231202 0.251313 0.212225  0.30526 0.0318216  0.311696 0.0542373 0.0230258   0.56668 0.0125395
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.36  -1.26322 81.4524 39.1644 28.3594 -7772.75 0.247656 0.228639 0.204903 0.318803  0.0530169    0.33299  0.0546502  0.0141897   0.536218 0.00893531
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.71  -1.26322 78.0918 39.0192 26.244 -7773.76 0.261527 0.227586   0.2033 0.307587  0.0513069   0.325454  0.0462047  0.0183822   0.552363 0.00628937
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.83  -1.26322 71.2572 38.8766 26.374 -7770.32 0.232489 0.236259 0.210025 0.321226 0.0351768  0.322889 0.0639186 0.0140066  0.545959   0.01805
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7719.87  -4.08666 73.5437 38.1282 25.3096 -7776.51 0.220983 0.248449 0.203404 0.327164  0.0446071   0.278962     0.0814  0.0168671   0.573845 0.00431916
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.48  -1.45813 76.1025 38.7649 26.3615 -7761.72 0.254513 0.226936 0.215611  0.30294  0.0463912   0.284295  0.0492875 0.00773489   0.607419 0.00487236
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.24  -1.45813 74.067 38.7245 22.2768 -7760.41 0.268215 0.232996 0.198778  0.30001  0.0766892   0.275404  0.0665395  0.0130154   0.565701 0.00265025
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.85  -1.26322 81.6193 38.7476 27.1243 -7772.58  0.24634 0.222684 0.211126  0.31985 0.0655447  0.291695 0.0761219 0.0146588  0.547322 0.0046572
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.16  -1.26322 79.3306 39.0278 26.7679 -7773.97 0.247513 0.233691 0.204487 0.314308  0.0564601   0.324328   0.063165 0.00762603   0.546345 0.00207607
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.62  -1.26322 76.8549 38.6317 26.4485 -7774.03 0.228042 0.247467 0.195667 0.328825 0.0386814  0.294074 0.0548123 0.0125579    0.5961 0.0037743
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.32  -1.17838 81.3173 39.5196 19.7197 -7769.66 0.243397 0.196807 0.221326  0.33847 0.0517245  0.283272 0.0684358 0.0143779  0.563783 0.0184072
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.71  -1.45813 81.8346 39.136 27.4226 -7758.37 0.233244 0.251672 0.214154 0.300931   0.043774   0.321832  0.0617135  0.0138325   0.552314 0.00653452
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.42  -1.26322 78.1935 38.7635 27.2488 -7771.84 0.265402 0.218168 0.197793 0.318637  0.0473788   0.318794   0.065168 0.00983879   0.551637 0.00718358
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7699.85  -3.81329 80.248 39.3075 26.9169 -7763.9 0.235494 0.251177 0.206296 0.307032  0.058491  0.271168 0.0657066 0.0137927  0.578048 0.0127933
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.5  -1.26322 77.1484 38.9782 24.9127 -7771.32 0.215808 0.237312  0.20972 0.337161  0.0393624   0.286922  0.0623121  0.0191595   0.585514 0.00673014
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.07  -1.26322 74.5583 38.2381 25.2592 -7772.38 0.235587 0.235534 0.193283 0.335597  0.0451077   0.268259  0.0533425 0.00696252   0.614922  0.0114055
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.82  -1.17838 69.5754 38.7853 26.7696 -7764.2 0.235706 0.221773 0.209521    0.333  0.0368584   0.320744  0.0566642 0.00804765   0.565571  0.0121146
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7700.55  -4.28157 80.6914 38.6159 26.4412 -7764.78 0.238575 0.247814 0.198615 0.314997 0.0651096  0.300129 0.0597241 0.0089964  0.550651 0.0153899
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.62  -1.26322 80.0503 39.0035 20.0787 -7775.48 0.240103 0.254414 0.208885 0.296598 0.0405343  0.325186 0.0486432 0.0141833  0.542582 0.0288713
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.28  -1.17838 80.7076 38.9123 25.7947 -7763.69 0.256067 0.217838 0.209073 0.317022  0.0528678   0.307748  0.0908528  0.0125413   0.528745 0.00724531
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.62  -1.45813 82.5624 38.907 27.5397 -7759.35 0.241258 0.254943 0.200527 0.303272  0.0524037   0.318774   0.069356  0.0126491   0.540329 0.00648847
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.39  -1.17838 81.8193 38.7763 25.4029 -7766.65 0.239448 0.249726  0.19718 0.313647  0.0519568   0.273515  0.0604456 0.00537181   0.605539 0.00317177
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.12  -1.17838 78.0835 39.4435 23.7352 -7770.31 0.262994 0.221414 0.216736 0.298856 0.0453618  0.264959 0.0818784  0.013698  0.578526 0.0155769
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.37  -1.17838 79.7519 38.7914 25.7931 -7767.94 0.257694 0.225673 0.205676 0.310957 0.0626917  0.259409 0.0750327 0.0107984  0.579343 0.0127252
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.13  -1.45813 82.5866 39.368 25.7529 -7760.64 0.262762 0.214711 0.203995 0.318532  0.0546941   0.302901  0.0561441 0.00798226   0.575134  0.0031441
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.49  -1.26322 78.9365 38.6775 25.7762 -7771.26 0.248166 0.235898 0.204858 0.311078 0.0601856  0.311825 0.0638549 0.0200252  0.526078 0.0180312
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7711.5  -3.89813 80.008 38.6777 25.5886 -7774.53 0.255049   0.2474 0.199465 0.298086  0.0594793   0.268635  0.0835614  0.0127762   0.567533 0.00801495
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.93  -3.96507 76.9763 39.3458 27.3898 -7768.99 0.258827 0.223413  0.19803  0.31973  0.0415171   0.321218   0.070374  0.0103166   0.553248 0.00332658
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.64  -1.17838 82.1542 38.9158 27.8115 -7765.51  0.25072 0.238489 0.207846 0.302945 0.0399569  0.324524 0.0522127 0.0141741  0.557015 0.0121172
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.46  -1.26322 79.169 38.666 27.0084 -7770.71 0.226877 0.245819 0.212776 0.314529 0.0346653    0.2857 0.0623783 0.0116837  0.594399 0.0111741
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.86  -1.26322 84.1451 38.5713 27.9829 -7773.15 0.253641 0.234876 0.211765 0.299719  0.0405826   0.280564  0.0776322  0.0127194   0.582318 0.00618421
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.39  -1.45813 77.9792 38.7568 29.2365 -7756.39  0.24136 0.226902 0.207644 0.324094 0.0487822  0.285959 0.0633098 0.0113622  0.577678 0.0129086
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.18  -1.17838 81.9882 38.8755 25.614 -7768.73 0.240138 0.225802 0.214944 0.319116  0.0487996   0.259777  0.0627064  0.0149801   0.611476 0.00226027
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.06  -1.26322 76.5509 38.7288 26.1337 -7773.75 0.241159 0.228225 0.210913 0.319703    0.05656   0.268825  0.0715934  0.0044142   0.589244 0.00936376
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.25  -1.45813 80.6074 39.3338 25.2928 -7761.36 0.246872 0.221892 0.212156 0.319079 0.0494052  0.277549 0.0443288 0.0200817  0.594932  0.013704
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.63  -1.17838 71.4873 38.731 22.703 -7768.91 0.220873 0.255504 0.190596 0.333027  0.0414882   0.300457  0.0863211 0.00712754   0.555547 0.00905945
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.54  -1.17838 82.0637 39.0902 28.765 -7764.1 0.248043 0.241418 0.191129  0.31941  0.0367403   0.305799  0.0607403  0.0119526   0.577465 0.00730193
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.19  -1.45813 82.4648 38.4724 26.6487 -7757.37 0.258802 0.245625 0.194118 0.301454  0.0576057   0.300834  0.0563315  0.0166952   0.564116 0.00441835
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.66  -1.45813 79.9658 38.9499 22.246 -7764.46 0.269453 0.207623 0.205382 0.317542 0.0283765  0.284251 0.0677411 0.0131246  0.595551 0.0109557
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.71  -1.45813 73.7899 38.7512 25.9597 -7756.25 0.239209 0.234497 0.191277 0.335016 0.0563693  0.282163 0.0600402 0.0095974  0.574389  0.017441
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7706.82  -4.00182 71.7048 38.9378 29.527 -7765.12  0.25487 0.225966 0.203677 0.315486  0.0529177    0.30202  0.0654905  0.0122758   0.561819 0.00547683
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.61  -1.45813 78.5506 39.0525 29.9733 -7754.62 0.245476 0.232636 0.210383 0.311504  0.0454931    0.29304  0.0622991  0.0112034   0.582934 0.00502959
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.27  -1.17838 72.931 38.5916 27.6771 -7765.11 0.245872 0.248115 0.193422 0.312591 0.0457355  0.318489 0.0589412 0.0114445  0.550876  0.014513
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.33  -1.26322 84.3631 39.1875 21.9829 -7774.23 0.229114 0.259189 0.219416 0.292281   0.049158   0.316506  0.0646177  0.0150404   0.552975 0.00170284
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.64  -1.45813 80.9164 39.0013 27.0124 -7756.11 0.227478 0.237077 0.217409 0.318035  0.0430055   0.276612  0.0696691 0.00929549   0.587691  0.0137265
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.28  -1.26322 77.4322 39.7171 25.1799 -7772.91 0.259977 0.224071 0.208759 0.307194 0.0609001  0.292839 0.0824755 0.0112874  0.536966 0.0155325
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.72  -1.45813 76.4468 38.4588 27.2551 -7758.51 0.244842 0.230432 0.202625 0.322101  0.0634779   0.283314  0.0488836  0.0104007   0.589356 0.00456809
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7688.43  -1.17838 85.7195 38.8313 28.6348 -7762.78 0.236856 0.241387 0.195366 0.326391  0.0408241   0.299979    0.07752  0.0136181   0.561708 0.00635113
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.89  -1.26322 78.3349 39.0924 22.3393 -7774.21 0.218642 0.219623 0.228131 0.333604  0.0499085   0.277897  0.0492591  0.0126088    0.60105 0.00927699
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.18  -1.26322 81.933 38.7575 27.2605 -7773.35 0.231272 0.239701 0.203092 0.325934   0.061283    0.32369  0.0625746 0.00809765   0.536126 0.00822902
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7708.12  -4.08666 82.8741 39.0116 27.5784 -7775.48  0.25933 0.228873 0.195376  0.31642  0.0438131   0.288809   0.077342  0.0130481   0.573662 0.00332532
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.1  -1.17838 84.201 38.8551 28.7704 -7764.04 0.252818  0.22595 0.204284 0.316948  0.0353766   0.302993  0.0682055  0.0146993   0.573883 0.00484194
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.28  -1.45813 78.164 38.6873 28.9418 -7755.24 0.244664  0.22512 0.206706  0.32351 0.0557379  0.310043 0.0649055 0.0138826   0.54418 0.0112507
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.5  -1.17838 79.7384 39.2777 29.43 -7764.21 0.239137 0.245004 0.204486 0.311373  0.0469426   0.279395  0.0633523  0.0134988   0.589585 0.00722674
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.81  -1.17838 75.818 39.4766 28.0754 -7764.05 0.230653 0.238958  0.21977 0.310619  0.0395167   0.299113  0.0730624 0.00997788   0.572429 0.00590159
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.51  -1.17838 83.2266 38.9562 28.0707 -7762.67 0.236372  0.23961 0.203041 0.320977  0.0393687   0.287977  0.0627152 0.00645906   0.591663  0.0118174
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.7  -1.26322 77.827 39.2941 29.2052 -7771.17 0.239275 0.245321 0.203731 0.311672  0.0414888   0.309727  0.0538701  0.0115464   0.574094 0.00927347
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.53  -1.45813 80.9323 38.9197 28.2349 -7760.32 0.240817 0.239857 0.204948 0.314379 0.0464202   0.32137 0.0737642 0.0166301  0.529907 0.0119088
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.13  -1.45813 80.4416 39.2025 24.596 -7756.51  0.26858 0.217743 0.194849 0.318828  0.0549355    0.32791  0.0708177  0.0130958    0.52931 0.00393109
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.2  -1.17838 81.3249 38.9008 26.9222 -7765.37 0.246344 0.222451 0.200318 0.330887 0.0417019  0.324752 0.0797479 0.0133365  0.529675 0.0107866
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.5  -1.45813 81.1692 39.326 26.4482 -7757.33 0.226823 0.236629 0.222284 0.314264 0.0392912  0.303252 0.0611861 0.0172177  0.564652 0.0144009
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.25  -1.17838 80.0902 38.7725 27.0649 -7764.46 0.234982 0.242156 0.200558 0.322304   0.050874   0.279765   0.090352 0.00907085   0.562418 0.00751932
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7709.39  -3.81329 79.828 39.4096 25.3738 -7771.37 0.233684 0.224786 0.213918 0.327612  0.0426922   0.305421  0.0389817  0.0113879   0.592218 0.00929908
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.17  -1.26322 79.0947 38.9708 26.7693 -7771.8 0.236393 0.237763 0.195016 0.330828  0.031088  0.300212 0.0637038 0.0153151  0.576615  0.013066
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.41  -1.26322 78.7078 39.0663 24.6714 -7776.46 0.254045  0.23334 0.194405  0.31821  0.0514041   0.283721   0.103242  0.0133395   0.539679 0.00861445
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.9  -1.17838 74.3371 39.0854 27.8019 -7761.77 0.242614 0.230373 0.199479 0.327534  0.0352116   0.274438  0.0765177  0.0145781   0.591137 0.00811707
