tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7710.08  -0.437534 85.749 38.4511 0 -7756.94 0.241928  0.22331 0.218462 0.316299 0.0498092  0.305017 0.0694605 0.0132333  0.551318 0.0111615
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.54  -0.437534 81.6247 38.8414 0 -7746.89 0.241931 0.223311 0.218461 0.316297 0.0498061  0.305027 0.0694604 0.0132351  0.551308  0.011164
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7761.05  -2.79617 169.552 38.4744 0 -7889.33 0.241936 0.223298 0.218464 0.316301 0.0498065  0.305024 0.0694637 0.0132337  0.551311 0.0111616
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7702.85  -3.59531 82.086 39.2918 0 -7742.05  0.24194 0.223304 0.218461 0.316296 0.0498062  0.305023 0.0694588  0.013233  0.551318 0.0111614
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.96  -0.437534 83.7421 39.3843 0 -7750.88  0.24193 0.223308 0.218466 0.316297  0.049809  0.305026  0.069461 0.0132308  0.551312 0.0111613
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.59  -1.47824 78.1448 39.1441 0 -7726.11 0.241931 0.223305 0.218466 0.316298 0.0498071  0.305025 0.0694611 0.0132328   0.55131 0.0111644
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.36  -0.437534 83.8153 38.773 0 -7728.96 0.241934 0.223308 0.218459 0.316299 0.0498086  0.305017 0.0694612 0.0132328  0.551318  0.011162
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.11  -0.437534 87.826 38.9639 0 -7746.54 0.241927  0.22331 0.218462 0.316301 0.0498088  0.305012 0.0694628  0.013233  0.551321 0.0111621
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.28  -0.437534 94.0606 39.1206 0 -7756.78 0.241934 0.223309 0.218461 0.316296 0.0498086   0.30503 0.0694612 0.0132316  0.551307 0.0111622
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.03  -0.437534 84.3834 39.0086 0 -7730.97 0.241924 0.223309 0.218466 0.316301 0.0498032  0.305019  0.069463 0.0132338  0.551318 0.0111634
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.66  -0.437534 82.289 38.9677 0 -7748.55 0.241935 0.223307 0.218466 0.316292 0.0498077  0.305026  0.069464 0.0132332  0.551308 0.0111609
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.96  -0.437534 114.622 39.3041 0 -7778.84 0.241931 0.223305 0.218465 0.316299 0.0498086  0.305022 0.0694561 0.0132347  0.551316 0.0111621
