tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.6  -0.000413252 86.1572 39.2386 30.5387 -7774.06 0.254499 0.211165 0.218957 0.315378 0.0442481  0.292904 0.0766465 0.0150406  0.560136 0.0110248
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.23  -0.000413252 129.475 39.3498 31.0591 -7834.42 0.238521 0.231506 0.224669 0.305304 0.0498307  0.301132 0.0689288 0.0182745  0.551054 0.0107805
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.08  -0.000413252 85.7957 39.4858 25.6975 -7791.08 0.253068 0.193674 0.237982 0.315276 0.0496568  0.302122  0.070241 0.0171976  0.544923 0.0158595
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.61  -0.000413252 83.1199 39.4219 25.5311 -7775.84 0.242717 0.203416 0.220253 0.333614 0.0585516  0.287228 0.0676336 0.0164544  0.551431 0.0187008
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.89  -0.000413252 82.7832 39.5739 29.7426 -7767.84 0.249363 0.208851 0.226859 0.314927  0.0479871   0.317092  0.0711735  0.0163668   0.539603 0.00777757
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.07  -0.000413252 85.1153 39.1796 30.7455 -7769.75 0.244208 0.214758 0.214882 0.326152 0.0551683  0.289795 0.0677374 0.0171052  0.558614 0.0115807
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.98  -0.000413252 105.288 38.6592 28.2251 -7805.83 0.232378  0.21734 0.211207 0.339075 0.0423947  0.303852 0.0698568 0.0123401   0.55452 0.0170361
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.08  -0.000413252 89.0909 38.9164 29.8798 -7782.13 0.231317  0.24279 0.213294   0.3126  0.048409  0.310636 0.0609981 0.0141192  0.555199 0.0106381
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.31  -0.000413252 90.9822 39.3241 31.4677 -7790.44 0.246256 0.232099 0.221339 0.300307  0.0526853   0.296961  0.0705466  0.0146769   0.555216 0.00991387
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.84  -0.000413252 72.6826 38.7473 27.3649 -7776.14 0.249418 0.207372 0.207698 0.335513 0.0475235  0.327344 0.0634879 0.0157773  0.532429 0.0134381
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.75  -0.000413252 80.2531 38.9845 28.3554 -7761.38 0.245445  0.22718 0.210181 0.317194  0.0604978   0.287384  0.0826451  0.0106492   0.549239 0.00958486
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.06  -0.000413252 80.655 38.7736 30.5362 -7765.48 0.237792 0.218232 0.225505 0.318471 0.0494683  0.310544 0.0709326 0.0157783  0.537502 0.0157743
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.35  -0.000413252 79.5736 39.4372 25.9584 -7762.44 0.257002 0.224657 0.198271  0.32007 0.0566314  0.321745 0.0550249 0.0128705  0.542817 0.0109109
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.73  -0.000413252 79.3828 39.2655 28.7534 -7762.6 0.233514 0.228561 0.228498 0.309427 0.0386412  0.294771 0.0787328 0.0129857  0.563557 0.0113121
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.94  -0.000413252 80.3963 38.8307 31.7638 -7772.27 0.249108 0.216958 0.212061 0.321873 0.0480254  0.293519 0.0686881 0.0128673  0.566877 0.0100229
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.15  -0.000413252 90.0299 38.7569 29.5117 -7810.93 0.237358 0.235514  0.22138 0.305748 0.0577277  0.292804 0.0813197 0.0147832  0.542661 0.0107045
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.95  -0.000413252 80.4742 38.9119 30.1914 -7770.7 0.233903 0.220005 0.221936 0.324157  0.0491016   0.312569  0.0761077 0.00894849   0.543915 0.00935787
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.47  -0.000413252 161.268 39.6157 30.9378 -7849.06 0.251567 0.213784  0.22067 0.313979  0.0455147   0.300295  0.0668239  0.0172143   0.560379 0.00977299
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.75  -0.000413252 243.515 39.5017 28.7223 -7941.48 0.233395 0.219783 0.226005 0.320817  0.0426156   0.303191  0.0643596 0.00941746   0.572174 0.00824185
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.41  -0.000413252 81.7097 38.9908 31.5484 -7774.67 0.246302 0.218839 0.212347 0.322512 0.0455029  0.316116 0.0715415  0.011346  0.544875 0.0106182
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.1  -0.000413252 84.0229 39.4464 28.0905 -7767.77 0.222217 0.235886 0.222111 0.319786 0.0615263  0.303725 0.0654141 0.0102547  0.547736 0.0113444
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.93  -0.000413252 85.69 39.1202 29.7879 -7769.29 0.241447  0.22265 0.224924 0.310979 0.0474346  0.307608 0.0680593 0.0177098  0.542733 0.0164548
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.32  -0.000413252 71.9944 39.1213 28.0243 -7765.22  0.24296 0.221458 0.212619 0.322962 0.0566433  0.320495 0.0614957 0.0180044  0.529305 0.0140569
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7732.05  -0.000413252 249.465 39.3502 28.0514 -7970.22 0.258313 0.225861 0.209397 0.306429 0.0564226  0.303734 0.0771048 0.0198408  0.531118 0.0117796
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.47  -0.000413252 85.3964 39.258 29.617 -7791.23 0.227459 0.236648 0.204592 0.331301  0.057502  0.299378 0.0686433 0.0129349  0.551324 0.0102182
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.53  -0.000413252 79.1514 39.1618 29.1342 -7766.65 0.257347 0.215204 0.204893 0.322556 0.0475805  0.287278 0.0750358 0.0173618  0.563943 0.0088013
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.19  -0.000413252 90.0544 39.3745 27.6978 -7806.57 0.216345 0.229414 0.219588 0.334653 0.0430846  0.301696 0.0643226 0.0175038    0.5616 0.0117925
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.82  -0.000413252 80.025 38.963 26.1648 -7758.04 0.237415 0.231332 0.195261 0.335991  0.0498063   0.284852  0.0684375  0.0105755   0.579181 0.00714766
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.43  -0.000413252 76.1643 38.9211 26.3724 -7760.04 0.219461 0.233401 0.226484 0.320654  0.0460859   0.278698  0.0726618 0.00989163   0.579147   0.013516
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.87  -0.000413252 84.8319 39.2184 27.4867 -7767.97 0.248869 0.229512 0.225053 0.296566 0.0436941  0.287807 0.0756063 0.0106448  0.566085 0.0161627
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.57  -0.000413252 82.4207 39.2813 29.7333 -7765.44 0.248633 0.213856 0.221268 0.316242  0.0443607   0.305285  0.0838671  0.0158022   0.540913 0.00977176
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.19  -0.000413252 90.9629 39.057 28.8583 -7805.95 0.241283 0.231817   0.2056 0.321299  0.0461378   0.292202  0.0790942  0.0194034   0.554761 0.00840159
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.65  -0.000413252 93.0474 39.2502 28.0099 -7783.46 0.252262 0.222408 0.238343 0.286986 0.0565947  0.303341 0.0711092 0.0139806  0.544392  0.010582
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.09  -0.000413252 98.4325 39.1456 29.9706 -7795.35 0.259868 0.224539 0.218175 0.297418  0.052504  0.299748 0.0733846 0.0166921  0.545194 0.0124773
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7736.01  -0.000413252 153.639 39.1412 27.9294 -7878.43 0.220531 0.226488 0.235398 0.317582 0.0572624  0.309779 0.0689234 0.0179928  0.536818 0.0092242
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7738.36  -0.000413252 77.4675 39.5073 30.3423 -7806.66  0.24793 0.218325 0.210545 0.323199 0.0564023  0.289699 0.0759323  0.017075  0.548718 0.0121732
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.47  -0.000413252 82.4448 38.5323 30.3412 -7763.72 0.246637 0.230599 0.225931 0.296834  0.0489238   0.307712  0.0716808  0.0170699   0.545733 0.00888052
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.84  -0.000413252 79.7659 38.7329 31.8419 -7779.72 0.240749  0.22136 0.220863 0.317028 0.0463449  0.301074 0.0710375 0.0140402  0.552905 0.0145984
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.89  -0.000413252 80.3419 39.1222 28.6422 -7769.76 0.228096 0.226569 0.223946 0.321389 0.0531013  0.303462 0.0817687 0.0178933  0.530054 0.0137208
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.34  -0.000413252 87.1593 39.2302 31.6799 -7776.94 0.248992 0.221279 0.219149 0.310579 0.0534674   0.30923 0.0712041 0.0147426  0.538275 0.0130813
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.37  -0.000413252 91.6342 39.1515 26.7516 -7787.61 0.259927 0.194336  0.22167 0.324066 0.0460707  0.322477 0.0667735 0.0135438  0.538271 0.0128641
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.91  -0.000413252 96.4958 38.8938 29.7894 -7787.3 0.241198 0.222959  0.21514 0.320704  0.0487023   0.297272  0.0629991  0.0136797   0.570827 0.00652059
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.09  -0.000413252 83.9048 38.9804 31.1099 -7768.12 0.234254  0.23295  0.22626 0.306535 0.0533919  0.299607 0.0758816 0.0147189  0.544189 0.0122117
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7738.26  -0.000413252 104.582 39.206 26.6364 -7830.27 0.270799 0.210995 0.199119 0.319087  0.0548595   0.319264  0.0657655    0.01378    0.53766 0.00867062
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.51  -0.000413252 80.9096 39.0233 29.7737 -7777.17 0.248844 0.213083 0.205876 0.332196  0.0493676   0.287578  0.0706569   0.016811   0.566229 0.00935752
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.7  -0.000413252 87.1289 39.1046 29.588 -7789.31 0.227927 0.230459 0.207066 0.334548  0.0512526   0.306583  0.0668546 0.00952734   0.555807  0.0099759
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.87  -0.000413252 78.579 39.3273 26.7816 -7761.91 0.230982 0.232157 0.225042  0.31182  0.0583478   0.300551  0.0717104  0.0188859   0.544833 0.00567123
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.8  -0.000413252 78.8238 39.554 27.7476 -7771.81 0.216241 0.228916 0.225984 0.328858  0.0553091   0.299205  0.0807196  0.0159284   0.540047 0.00879154
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.63  -0.000413252 91.0396 39.1722 30.1329 -7773.63 0.264514 0.213323  0.21337 0.308793 0.0466637  0.295384 0.0706831 0.0127236  0.562191 0.0123548
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.54  -0.000413252 82.2602 39.2633 28.865 -7773.4 0.243458 0.229011 0.221723 0.305808  0.0523536   0.317258  0.0581191 0.00988839    0.55052  0.0118611
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.34  -0.000413252 97.957 39.3083 29.4085 -7804.4 0.241144 0.221765 0.225429 0.311662 0.0388864  0.321353  0.068522 0.0143427  0.544813 0.0120832
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.36  -0.000413252 77.58 39.234 29.05 -7777.76 0.230567 0.210612 0.229179 0.329642 0.0441081  0.287621 0.0778087 0.0123195  0.566768 0.0113747
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.76  -0.000413252 78.4046 38.6017 30.311 -7762.88 0.232159 0.239308 0.213981 0.314552   0.052851   0.303655  0.0647892  0.0122567   0.558505 0.00794285
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.82  -0.000413252 77.4184 39.1784 29.2941 -7763.35 0.251995 0.222288 0.220772 0.304946 0.0489462  0.298135 0.0746831 0.0214669   0.54605 0.0107188
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.87  -0.000413252 89.3713 39.2119 27.6533 -7794.68 0.261912 0.203361 0.217284 0.317444 0.0544609  0.301758  0.061612 0.0167514  0.550998 0.0144194
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.81  -0.000413252 136.873 39.0255 26.4356 -7849.09 0.236321  0.23464 0.222711 0.306328 0.0554404  0.296412 0.0715915 0.0235338  0.538379 0.0146432
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.01  -0.000413252 78.0473 39.0087 27.7563 -7762.81 0.235165 0.243392 0.191459 0.329984 0.0472175  0.302799 0.0711936 0.0115205  0.554144 0.0131257
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.09  -0.000413252 71.4517 39.2996 30.5665 -7761.81 0.249301  0.22894 0.215055 0.306704 0.0559408   0.31388 0.0757895  0.013375  0.531116 0.0098986
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.13  -0.000413252 116.612 39.0494 30.2606 -7838.95 0.226052 0.235723  0.21546 0.322765  0.0528039   0.296965   0.073536  0.0128504   0.556202 0.00764248
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.52  -0.000413252 66.6166 39.3114 31.2984 -7771.12 0.239142 0.219223 0.217411 0.324224 0.0478349  0.316802  0.072091 0.0167767  0.535381 0.0111146
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7735.12  -0.000413252 91.6686 39.1312 30.043 -7817.7 0.231398 0.216094 0.224607 0.327901  0.0568191   0.302648    0.06316  0.0164753    0.55138 0.00951808
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.46  -0.000413252 99.5891 38.905 31.462 -7797.61 0.245559 0.224077 0.204504  0.32586 0.0527616  0.292555 0.0734932 0.0144832  0.554973 0.0117337
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.7  -0.000413252 80.1014 39.2643 31.2245 -7771.76  0.23559 0.214705 0.223748 0.325957 0.0509358  0.306874 0.0653584 0.0121031  0.550986 0.0137429
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.24  -0.000413252 101.07 38.8043 28.3374 -7811.84 0.260774 0.222778 0.201137 0.315311 0.0406557  0.299484 0.0712954 0.0176612   0.55895 0.0119537
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.86  -0.000413252 88.2333 39.1524 27.8017 -7796.74 0.228925 0.238232 0.222985 0.309857 0.0558048  0.297693 0.0772676 0.0187385  0.535594 0.0149025
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.63  -0.000413252 80.2147 38.6547 31.4896 -7774.68 0.241597 0.229434 0.202631 0.326338 0.0484061  0.307407 0.0683675 0.0129222  0.553429 0.0094681
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.25  -0.000413252 108.192 39.1552 31.8247 -7813.11 0.245256 0.218439 0.223178 0.313127  0.050026  0.313522 0.0722855 0.0144934  0.537136 0.0125375
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.35  -0.000413252 188.715 39.0684 29.5578 -7904.55 0.224079 0.225619 0.226503 0.323799   0.047888   0.286414  0.0756638  0.0110284   0.569275 0.00973078
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.16  -0.000413252 204.084 39.1167 28.9699 -7891.1 0.243964 0.220733 0.233379 0.301924  0.0460784   0.305316  0.0597449  0.0164975   0.563092 0.00927121
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.24  -0.000413252 86.869 39.2165 29.8494 -7791.74 0.250883  0.22253 0.215723 0.310865  0.0421323   0.323194  0.0731809  0.0153983   0.536665 0.00942943
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.08  -0.000413252 79.2538 38.7204 28.4263 -7769.04 0.232716 0.224944 0.209081  0.33326  0.0629089   0.311447  0.0668055  0.0110055   0.537907 0.00992605
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.06  -0.000413252 103.632 38.8718 28.6969 -7809.52 0.235179 0.249499 0.209336 0.305986  0.0506887   0.303045  0.0746337 0.00958557   0.552048 0.00999885
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.04  -0.000413252 82.9582 39.6896 32.1025 -7770.41  0.23918 0.224897 0.219168 0.316755 0.0480758  0.312848 0.0726211 0.0158599  0.539747 0.0108483
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7756.01  -0.000413252 92.7241 39.486 29.376 -7838.62 0.254723 0.205928  0.20685 0.332498  0.049378  0.307751 0.0735111 0.0141875   0.54105 0.0141218
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.57  -0.000413252 234.822 39.278 23.6514 -7931.76 0.228978 0.220245 0.235414 0.315363 0.0527847  0.340889 0.0785404 0.0107621  0.506971 0.0100527
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.5  -0.000413252 90.6559 39.1118 26.5502 -7778.6 0.256663 0.236133 0.201135 0.306069 0.0656925   0.29474 0.0721304 0.0113596  0.545513 0.0105644
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699  -0.000413252 91.8229 39.256 31.9593 -7783.52 0.245484 0.221201 0.217162 0.316153 0.0485298  0.309179 0.0768994 0.0117225  0.541853 0.0118166
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.35  -0.000413252 79.5173 38.7758 27.7894 -7764.88 0.254268 0.218159 0.203214 0.324359 0.0566073  0.303687 0.0649333 0.0175355  0.540811 0.0164263
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.09  -0.000413252 359.776 39.4747 30.0083 -8050.4 0.237575 0.224385 0.215771 0.322269 0.0504856  0.301101 0.0632152 0.0205652    0.5541 0.0105331
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7738.18  -0.000413252 93.8679 38.9623 31.5146 -7824.6 0.240165 0.230993 0.209266 0.319576 0.0559411   0.30648 0.0742847 0.0128607  0.540276 0.0101569
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.57  -0.000413252 107.997 39.3289 28.9437 -7811.18 0.233958 0.215241 0.235991 0.314809  0.0504776   0.298659  0.0797334 0.00970279   0.553099 0.00832775
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.09  -0.000413252 78.2382 39.0462 30.4494 -7764.73 0.240027 0.230168 0.221274 0.308531 0.0464168  0.303942 0.0745244 0.0191748  0.543307 0.0126352
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.48  -0.000413252 80.0406 38.8417 30.1269 -7761.8 0.248671  0.23555 0.211239  0.30454 0.0461321  0.320949 0.0740299 0.0119829  0.536491 0.0104148
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7734.25  -0.000413252 162.208 39.1562 31.7918 -7889.09 0.230681 0.227077 0.215203 0.327038 0.0509319  0.307203 0.0752026 0.0134879  0.541604   0.01157
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.66  -0.000413252 80.3183 39.0394 29.1121 -7766.05 0.242079 0.212298 0.231245 0.314377  0.0492499   0.315472  0.0804879  0.0127737   0.534458 0.00755883
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.72  -0.000413252 88.3128 39.1157 31.1602 -7774.08 0.235363 0.220389 0.223304 0.320944  0.0424531    0.29736  0.0712256  0.0128078   0.566717 0.00943715
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7760.84  -0.000413252 108.295 39.1569 28.3146 -7858.3 0.251259 0.217661 0.200769  0.33031  0.0503656   0.289344  0.0701799 0.00956581   0.565839   0.014706
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.77  -0.000413252 94.3498 38.97 29.0857 -7810.23 0.248391 0.236499 0.205535 0.309574 0.0408602  0.296345 0.0792247 0.0131325  0.558194  0.012243
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.72  -0.000413252 259.074 38.969 31.0771 -7950.9  0.24346  0.22039 0.232688 0.303462 0.0501543  0.294021 0.0671487 0.0140961  0.563139 0.0114415
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.48  -0.000413252 85.0135 39.272 28.9968 -7775.22 0.256078 0.204816 0.209191 0.329915 0.0531351  0.298969 0.0639272 0.0108073  0.562967  0.010194
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.22  -0.000413252 78.602 38.7942 28.2033 -7764.23 0.235084  0.23141 0.221394 0.312112  0.060601  0.287548 0.0639182 0.0191121  0.557228 0.0115932
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.73  -0.000413252 126.619 38.8242 24.8066 -7840.33 0.265187 0.230001  0.21315 0.291662 0.0554475  0.298485  0.088263 0.0111429  0.533666 0.0129953
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.5  -0.000413252 78.8709 39.0866 28.771 -7769.06 0.238715 0.216629 0.227856   0.3168  0.0487873   0.283028  0.0797145 0.00922486   0.567798  0.0114474
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.78  -0.000413252 85.9345 39.7489 27.3792 -7798.35 0.239844 0.236473 0.209691 0.313992 0.0481879  0.334964  0.073301 0.0116161  0.518729 0.0132014
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.5  -0.000413252 109.627 38.6549 27.147 -7822.62 0.237772 0.241049 0.210043 0.311137 0.0442525  0.329282 0.0805343 0.0126098  0.522798 0.0105231
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.98  -0.000413252 84.4756 39.3923 29.3874 -7762.45 0.243324 0.230026 0.210881 0.315768   0.050933   0.297694   0.070766  0.0148167   0.560203 0.00558748
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.36  -0.000413252 82.0822 39.2008 31.4926 -7763.73 0.247704 0.219159 0.212858 0.320278 0.0444288  0.307556 0.0664066 0.0130591  0.555146 0.0134036
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.87  -0.000413252 83.7167 38.9527 28.3276 -7767.96 0.254408 0.224745 0.219243 0.301604 0.0579024  0.313422 0.0685472 0.0182812  0.528509 0.0133379
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.66  -0.000413252 76.2884 39.6381 29.8817 -7763.19   0.2565 0.221709 0.211232 0.310559 0.0415691  0.306101 0.0709338 0.0171591  0.551304 0.0129338
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.44  -0.000413252 91.779 39.05 29.6469 -7795.82 0.233728 0.224629 0.200385 0.341258 0.0494179  0.296439 0.0724865 0.0166573  0.554427 0.0105724
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.47  -0.000413252 77.8369 39.0272 30.5499 -7764.83 0.232338  0.23084 0.233307 0.303515 0.0490975  0.309986 0.0665946 0.0157765  0.547608 0.0109373
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.17  -0.000413252 84.6757 38.9716 30.0087 -7765.88 0.236375 0.224564 0.237676 0.301385  0.0460942   0.301092  0.0736226  0.0156535   0.554636 0.00890208
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.79  -0.000413252 78.4151 38.7335 28.4254 -7766.89 0.242095 0.208478   0.2237 0.325727 0.0477586  0.297303 0.0666548  0.013057  0.556506 0.0187202
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7736.85  -0.000413252 88.979 38.746 31.669 -7818.76 0.245004 0.232215 0.207661  0.31512 0.0551384  0.296058 0.0690256 0.0135852  0.555572 0.0106211
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.48  -0.000413252 88.8242 38.8459 29.0925 -7785.55  0.25193 0.231181 0.198784 0.318105 0.0469881   0.30174 0.0830002 0.0121062  0.543816 0.0123499
