tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.54  -1.34556 88.1093 39.0578 27.766 -7789.01 0.236497 0.230839 0.206036 0.326628 0.0504809  0.321613 0.0762774 0.0186814   0.52105 0.0118974
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.45  -1.49657 95.9795 38.8085 29.9026 -7789.03 0.241017 0.234989 0.209016 0.314979  0.0425816   0.279844  0.0732827  0.0160305   0.580662 0.00759888
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.65  -1.49657 81.4029 39.0163 26.4445 -7776.98   0.2235 0.248878 0.204162 0.323461  0.0402442   0.284845  0.0664366  0.0119905   0.586941 0.00954291
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7702.39  -3.98613 88.4364 38.6768 28.7494 -7776.91 0.244787 0.230811 0.209929 0.314472 0.0363468  0.334094  0.061965 0.0112632  0.542973 0.0133574
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.52  -1.34556 83.4875 38.8076 27.5263 -7780.38 0.236358 0.232156 0.198821 0.332665  0.0546011   0.322957  0.0609782 0.00817717    0.54937 0.00391632
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.9  -1.49657 84.8 39.1794 29.2247 -7763.25 0.233951 0.234247 0.213338 0.318464  0.0459214   0.332235  0.0680874  0.0119092   0.534411 0.00743614
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7803.11  -1.34556 82.3339 38.5938 28.1639 -7873.67 0.244919  0.22975 0.198667 0.326664  0.0402029   0.290333  0.0637095 0.00656936   0.594456 0.00472981
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.87  -1.49657 79.2668 39.0207 29.4588 -7760.07 0.245023 0.229527 0.209273 0.316177 0.0442595  0.328543 0.0629927 0.0107894  0.539402 0.0140144
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.97  -1.49657 86.6455 39.1784 27.086 -7773.02 0.236408 0.235256 0.213853 0.314483  0.0346281    0.32591  0.0561396 0.00573471   0.568866 0.00872128
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.91  -1.36029 87.8954 39.3105 24.905 -7789.04 0.221568  0.23735 0.209739 0.331343  0.0521073   0.305215  0.0469679  0.0115309    0.57628 0.00789841
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.59  -1.34556 76.926 38.8928 30.3082 -7776.58 0.243967 0.236812 0.205381  0.31384   0.049605    0.28884  0.0644734  0.0141872   0.578354 0.00453969
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7698.96  -4.12241 81.745 38.7282 29.1998 -7767.06 0.252489 0.234489 0.196582 0.316441  0.0427426   0.297568  0.0650879 0.00769897   0.573354  0.0135492
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7684.52  -4.02759 86.0357 38.8499 29.8172 -7757.5 0.242824 0.234495 0.201943 0.320738  0.0481259   0.273066   0.069572  0.0148878   0.586807 0.00754159
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7739.85  -1.36029 90.5138 39.0948 26.748 -7816.65 0.253244 0.228945 0.217397 0.300414  0.0475191   0.333817  0.0740082 0.00791182   0.530079  0.0066646
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.45  -3.21048 78.0875 39.0933 27.5586 -7768.8 0.243145 0.223676 0.196727 0.336452  0.0509744    0.28858  0.0579906   0.010763   0.585911 0.00578054
(1,(2,((((7,8),9),10),(11,12))),(3,(4,(5,6)))); -7713.63  -8.19602 78.1127 38.9053 26.3033 -7770.95 0.242868 0.237789 0.194846 0.324497  0.0550792   0.313421  0.0760166 0.00497513   0.536232  0.0142765
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7732.1  -1.49657 80.9072 38.3727 26.0316 -7799.17 0.243649 0.236541 0.210166 0.309644 0.0653893  0.270665 0.0526665 0.0165175  0.581603 0.0131589
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.96  -1.36029 83.8473 38.7489 28.6173 -7784.31 0.238133  0.23995 0.214923 0.306994  0.0533003   0.276531   0.063854  0.0131354   0.583711 0.00946898
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.93  -1.34556 81.3713 38.9266 29.4038 -7771.43 0.239875 0.231734 0.213299 0.315092  0.0512641    0.32403  0.0725199   0.015148    0.52837 0.00866753
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.63  -1.34556 82.0471 39.0383 30.1736 -7780.47 0.248894 0.224869 0.201364 0.324873  0.0442388   0.301078  0.0613268  0.0105292   0.573342 0.00948531
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7785.45  -1.36029 77.6922 39.2428 29.1998 -7851.74 0.236397 0.237858 0.215484 0.310261 0.0488637  0.324702 0.0618585 0.0120818  0.541746  0.010748
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738.25  -1.34556 86.7759 39.2276 24.9759 -7809.43 0.244947 0.233369 0.202506 0.319178 0.0591349  0.320264 0.0886959 0.0204431  0.499685 0.0117771
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7757.39  -3.87658 87.0784 38.682 24.4844 -7826.4 0.241034 0.214825 0.216313 0.327827  0.0546236   0.298508  0.0780014 0.00630055   0.548006    0.01456
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7692.89  -4.02759 82.8537 38.999 28.2738 -7760.99  0.25356 0.237145 0.198161 0.311133  0.0362616   0.295372  0.0742531  0.0107191    0.57987 0.00352483
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.45  -3.21048 81.6622 39.3693 27.747 -7768.28  0.23636 0.221867 0.220175 0.321598 0.0479732  0.294085 0.0619537 0.0132063  0.570307 0.0124745
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7745.39  -3.98613 84.762 38.8227 29.0544 -7816.39 0.248134 0.238425 0.200948 0.312492  0.0573863   0.297382  0.0646128  0.0155155   0.561693 0.00340993
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7772.61  -1.36029 87.8024 38.6073 28.5892 -7849.04 0.241205 0.233297 0.201646 0.323853  0.0613873   0.303555  0.0818731  0.0110338   0.535849 0.00630255
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7780.96  -1.49657 87.4099 38.6021 30.1426 -7858.41 0.243988 0.236446 0.199908 0.319658 0.0528952  0.302562 0.0598802  0.018144  0.559835 0.0066833
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.96  -1.36029 87.1157 38.865 29.8484 -7785.7 0.245926 0.227458 0.206345 0.320271 0.0503969  0.316197  0.068692 0.0151286  0.537092 0.0124935
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.97  -1.34556 75.6976 38.7833 29.2731 -7793.81 0.257296 0.230164 0.203004 0.309536  0.0579597   0.293117  0.0729082  0.0135577    0.55344 0.00901706
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.85  -3.21048 76.8367 38.7751 24.8991 -7766.6 0.240112  0.24284 0.188812 0.328236 0.0551878  0.282756 0.0585186 0.0171026  0.568041 0.0183939
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7724.05  -4.12241 81.5312 38.7445 27.6855 -7790.4 0.243214 0.240495 0.199651 0.316641  0.0597717   0.313853   0.053648 0.00904788   0.548086  0.0155933
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7739  -1.36029 78.974 38.395 27.7981 -7806.01 0.247052 0.229163  0.19947 0.324314  0.049331  0.325047 0.0675088 0.0229313  0.524755 0.0104262
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.76  -1.36029 87.5681 38.7219 26.8059 -7768.05 0.256979 0.231706 0.210447 0.300868 0.0423461  0.306111 0.0547136 0.0108018  0.568547  0.017481
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.75  -1.36029 85.381 38.8016 27.5906 -7767.56 0.261642 0.229276 0.208497 0.300585  0.0549645   0.310864   0.071286 0.00818011   0.545725  0.0089806
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7732.44  -1.34556 85.7185 38.2044 29.4024 -7808.01 0.252867 0.231645 0.209073 0.306415  0.0350413   0.299418  0.0713191   0.011618   0.573511 0.00909173
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.48  -3.36149 78.4521 38.7805 29.0748 -7752.87 0.249316 0.228197 0.210166 0.312321  0.0436287   0.304151  0.0830706  0.0163982   0.547377 0.00537476
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.4  -1.34556 92.3495 38.5731 28.0698 -7800.9 0.240909 0.224085   0.2026 0.332406  0.0453284   0.317348  0.0624439 0.00615635   0.562793 0.00592994
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7718.45  -1.49657 82.1522 39.1359 25.2476 -7785.22 0.239232 0.215754 0.214256 0.330757  0.0459618   0.279651  0.0827231  0.0190024   0.562674 0.00998802
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.85  -1.36029 83.2522 38.8149 29.5514 -7767.48 0.241965 0.230023 0.208911 0.319101 0.0504892  0.324567 0.0686665 0.0161402  0.529055 0.0110824
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.08  -1.49657 94.7771 38.5583 25.2736 -7781.08 0.248524 0.226753 0.223787 0.300936  0.0633543   0.295475  0.0597405 0.00724343   0.564375 0.00981185
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7697.23  -3.89131 86.0161 38.9441 29.4822 -7769.89   0.2465 0.233548 0.203915 0.316037 0.0624023  0.300652 0.0683525 0.0161879  0.542128 0.0102772
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.99  -1.34556 84.1141 39.0482 26.4812 -7781.19 0.248948 0.227798 0.189135 0.334119 0.0366458  0.302419 0.0786122 0.0133787  0.556848 0.0120967
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7826.79  -1.34556 78.3835 38.5135 25.07 -7890.38 0.229245 0.243281  0.20474 0.322734  0.0314912   0.290246  0.0576218 0.00678896   0.601995  0.0118573
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7717.38  -1.49657 87.8322 38.7707 27.21 -7792.16 0.239512 0.230975 0.205196 0.324317 0.0463543  0.273284 0.0715147 0.0232369  0.571909 0.0137015
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7718.19  -3.89131 88.5711 38.8038 30.2636 -7794.33 0.243571 0.233468 0.202725 0.320236  0.0386432   0.294701   0.074827 0.00997447   0.571545  0.0103093
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.99  -1.36029 85.6645 39.0457 27.7 -7776.95 0.229579 0.242043 0.212188  0.31619  0.0550905   0.326284  0.0620925 0.00955077   0.535675  0.0113077
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7703.91  -3.87658 81.5257 38.7708 29.5411 -7772.33 0.240939 0.241431 0.197952 0.319678 0.0560807  0.299451 0.0734185 0.0097702   0.55013 0.0111498
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.7  -1.34556 72.5095 38.8172 27.3585 -7773.41 0.230372 0.250609  0.19864 0.320379 0.0397063  0.306002 0.0731236 0.0161013  0.553566 0.0115005
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7718.31  -1.49657 85.3257 38.9452 24.9904 -7788.18 0.249673 0.245635 0.186493 0.318199 0.0495613  0.338512  0.060638 0.0198703  0.520133 0.0112858
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.26  -1.36029 83.4198 38.674 29.9981 -7790.65  0.25088 0.234924 0.195895 0.318301  0.0477047   0.318916  0.0692596   0.012615    0.54659 0.00491434
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.03  -1.34556 82.6325 38.9314 27.3488 -7785.73 0.260529 0.238894 0.199909 0.300668  0.0342133   0.312346  0.0727636  0.0136357   0.561337 0.00570476
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.8  -1.36029 87.3767 38.6728 25.7646 -7776.91 0.223802 0.244927  0.21102 0.320251  0.0536716   0.335165  0.0563717 0.00865908   0.538023 0.00811002
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.41  -1.36029 81.6404 39.1108 22.693 -7789.28 0.239755 0.228043 0.207209 0.324993  0.0765942   0.277885   0.049479  0.0172329   0.575656 0.00315219
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7754.78  -3.98613 82.229 38.3413 25.1243 -7819.81 0.244257  0.23444 0.217795 0.303507 0.0577319  0.307292  0.065308 0.0271249  0.538135 0.0044081
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.36  -1.34556 80.9655 39.2921 28.4972 -7784.18 0.230946 0.232533 0.209143 0.327379   0.046186   0.303852  0.0694904  0.0198954   0.550767 0.00980883
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.55  -1.36029 83.9137 38.1557 25.5348 -7789.48 0.246089 0.230578 0.208768 0.314566  0.0297153   0.261966  0.0771318  0.0113114   0.611266 0.00860985
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.24  -1.34556 85.9086 38.8101 26.6938 -7777.69 0.250939 0.225619 0.208826 0.314616 0.0523687  0.329359 0.0460666 0.0075514  0.552667 0.0119875
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.68  -1.34556 83.8426 38.9469 25.2935 -7775.53 0.239042 0.246232 0.212885 0.301842 0.0399918  0.322293 0.0556232 0.0178836  0.545989 0.0182203
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7722.57  -3.98613 82.0506 38.5788 29.5794 -7791.64 0.247608 0.235798 0.197761 0.318832   0.044268   0.335278  0.0649379  0.0147523    0.53147 0.00929365
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7744.06  -1.34556 78.4125 38.8781 29.2386 -7811.49 0.244347 0.235361 0.203091 0.317201   0.036772   0.312803  0.0582843   0.011663   0.576919 0.00355889
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.13  -1.34556 87.8107 39.3056 30.7202 -7776.01 0.240434 0.234025 0.209035 0.316505 0.0484521  0.313628 0.0679008 0.0145779  0.549749  0.005693
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.56  -1.49657 87.5971 39.046 23.7548 -7766.37  0.25246 0.223514 0.214191 0.309834  0.0624863   0.306413  0.0394015  0.0169891   0.567286 0.00742398
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.53  -1.34556 82.2928 39.2024 26.0423 -7779.32 0.251801 0.244037 0.206483 0.297679  0.0355609   0.303264  0.0476964  0.0114166   0.594209 0.00785259
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.05  -1.34556 83.3482 39.2582 29.7701 -7786.57 0.247759 0.241549 0.201828 0.308864   0.053423   0.286648  0.0777409  0.0119413   0.561584 0.00866327
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.05  -1.49657 83.1117 39.4767 29.9924 -7756.18 0.243838 0.233428 0.208483 0.314251  0.0506922   0.306877  0.0660055   0.014139    0.55881 0.00347634
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.23  -1.36029 81.8207 39.0929 30.8773 -7794.48 0.246846 0.232955 0.204498 0.315701 0.0469061   0.29381 0.0723675 0.0105838  0.565392 0.0109405
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7734.63  -3.9714 91.6524 38.7679 30.475 -7814.02 0.235913 0.236217  0.20541  0.32246  0.0478883   0.296599  0.0723926  0.0124449   0.564574 0.00610069
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.33  -1.49657 80.1392 38.5657 28.4191 -7781.83 0.261576 0.226619 0.202953 0.308852  0.0574225   0.298435  0.0719705  0.0134552   0.552794 0.00592285
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7697.29  -3.89131 83.8568 38.8588 28.862 -7767.26 0.243812 0.227355 0.199961 0.328872  0.0450994   0.326355  0.0761658 0.00918625   0.537411 0.00578303
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.86  -1.36029 83.9661 38.9184 23.0751 -7783.62 0.249209  0.24316  0.21023 0.297402  0.0432693   0.258863  0.0808794  0.0120544   0.602614 0.00232031
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.12  -3.36149 78.8213 39.0385 30.0996 -7751.64 0.248829 0.236077 0.198782 0.316313  0.0464616    0.28169  0.0613491  0.0127925   0.590852 0.00685421
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.5  -1.49657 75.2355 38.8659 28.7048 -7765.08 0.255566 0.228738  0.20963 0.306065  0.0566153   0.291677  0.0754816 0.00856856   0.560097 0.00756138
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.59  -3.36149 82.797 38.6895 30.3016 -7754.64 0.249826 0.235757 0.208983 0.305434  0.0449668   0.319277  0.0707592   0.012075   0.545034 0.00788764
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.33  -1.34556 86.2887 39.063 25.9736 -7780.18  0.25262 0.213764 0.208923 0.324693  0.0364321   0.285709  0.0564506   0.014317   0.598342 0.00874917
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7723.61  -1.34556 88.8822 38.7836 30.5008 -7802.87 0.242027 0.234032 0.204685 0.319255  0.0377502   0.311403  0.0609462  0.0147623   0.568438 0.00669983
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7709.17  -3.98613 82.9279 38.9935 27.6789 -7776.8 0.244096 0.248867 0.197239 0.309798 0.0376171  0.296746 0.0580073 0.0124374  0.580521 0.0146712
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7735.58  -1.34556 79.8802 38.882 30.2313 -7805.46 0.247549 0.229229 0.207723 0.315498  0.0427352   0.332367  0.0652947  0.0110204   0.541103 0.00748018
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.84  -1.34556 84.0002 38.6896 27.4037 -7786.21 0.248646 0.243296 0.203803 0.304255  0.0440597   0.278946  0.0519292  0.0090978   0.607923 0.00804477
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.93  -1.34556 78.517 38.708 23.8217 -7781.22 0.242952 0.230381 0.193952 0.332716 0.0346578  0.256721 0.0705423 0.0193822  0.607051 0.0116459
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.21  -1.36029 84.3762 38.7291 28.1039 -7791.6 0.232107 0.237558  0.21133 0.319005  0.0373053    0.30676  0.0815155  0.0162698   0.552591 0.00555818
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.78  -3.21048 82.0055 39.0417 27.2402 -7768.77 0.242008 0.238497 0.208054 0.311441  0.0559964   0.273896  0.0831255 0.00630994   0.569806  0.0108664
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.17  -3.21048 74.8258 39.1161 29.7964 -7767.47 0.242467 0.224038 0.206144 0.327352 0.0472079  0.302319 0.0702314 0.0116795  0.556622 0.0119403
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.04  -1.34556 82.9245 39.1546 27.8197 -7774.28 0.243493  0.23152 0.200023 0.324964 0.0442806  0.273866 0.0630069 0.0219028  0.585108 0.0118356
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.93  -3.21048 78.6037 39.2813 25.7847 -7772.82 0.234727 0.254349 0.209261 0.301662  0.0460517   0.335495  0.0644263  0.0167973   0.527959 0.00927115
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.52  -1.49657 82.4709 39.4538 29.6351 -7760.67 0.242516  0.24001 0.200446 0.317027  0.0531368   0.330259  0.0593706   0.011744   0.539884 0.00560566
(1,2,((3,((((7,8),9),10),(11,12))),((4,5),6))); -7783.91  -6.92201 87.6771 37.5258 23.6765 -7850.82  0.26751 0.209752 0.208911 0.313828  0.0506703   0.296103  0.0595965  0.0173803     0.5715 0.00475021
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.37  -1.36029 86.385 39.2651 29.7213 -7764.85 0.252997  0.22373 0.203426 0.319847  0.0405505   0.304007  0.0743129  0.0154147   0.557295 0.00842004
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7763.3  -1.49657 81.9418 39.1101 29.8759 -7834.51 0.254155 0.235093 0.199926 0.310826 0.0401049  0.315458 0.0751501  0.014223   0.54813 0.0069346
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695  -1.49657 84.198 39.3694 23.5198 -7761.85 0.246535 0.254616 0.209054 0.289795 0.0334615  0.293818 0.0734369 0.0126158  0.572644 0.0140238
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.6  -1.34556 74.6417 38.6898 28.757 -7770.97 0.245783 0.225963 0.212143 0.316111  0.0387939   0.306668  0.0857603  0.0130093   0.546421 0.00934767
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.9  -3.36149 78.7538 38.8659 23.0515 -7753.48 0.262457 0.226829 0.208992 0.301722  0.056464  0.323126 0.0858888 0.0092892  0.508743 0.0164891
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.12  -1.34556 83.7133 38.7898 29.1406 -7783.83 0.256551 0.222489 0.201641 0.319319 0.0419897  0.306452 0.0602686 0.0106254  0.569015  0.011649
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.81  -1.36029 81.7262 38.5048 26.4216 -7792.09 0.236162 0.234442   0.2087 0.320696 0.0646644  0.285713 0.0819031   0.01534  0.537682 0.0146975
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7726.62  -5.83632 70.2345 39.0345 25.3615 -7777.35 0.260848 0.225078  0.20622 0.307854 0.0393786  0.335686  0.063377 0.0231398  0.526801 0.0116174
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.61  -1.34556 94.0773 38.4494 27.6155 -7809.51 0.232777 0.228503 0.207224 0.331496  0.0441541   0.315124  0.0564236  0.0160493   0.564469 0.00377943
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7737.89  -3.87658 86.9823 38.2945 28.0279 -7810.73 0.255211 0.226506 0.205028 0.313255  0.048584  0.323365 0.0524079  0.019352  0.550927 0.0053632
(1,(2,(3,((4,5),6))),(((((7,8),9),10),11),12)); -7717.24  -8.11331 77.1185 38.6168 29.464 -7777.09  0.24244  0.24668 0.201055 0.309825  0.0512426   0.319453  0.0657574  0.0147021   0.543311 0.00553375
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7729.16  -1.34556 74.7682 39.2523 21.041 -7784.37 0.262787 0.233542  0.19892 0.304751 0.0485571   0.30981  0.064685 0.0241236   0.52594 0.0268834
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.41  -1.34556 87.4081 39.0982 27.2898 -7777.66 0.229807 0.234853 0.204495 0.330844  0.0507265   0.341515  0.0613116  0.0109046    0.52759 0.00795243
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725  -1.34556 82.7341 39.227 28.4235 -7795.58 0.241716 0.227837 0.213266 0.317181 0.0497925  0.285291 0.0665868  0.010203  0.571068 0.0170596
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.88  -1.34556 78.5802 38.9991 30.2859 -7780.4 0.244865 0.237463 0.205884 0.311788  0.0568169   0.311146  0.0636096 0.00855442   0.551992 0.00788105
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7695.38  -4.02759 82.2591 39.0882 26.6272 -7761.15 0.234393 0.226736 0.208594 0.330277  0.0285289    0.29866  0.0662538  0.0124126   0.584732 0.00941304
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7700.89  -3.87658 82.1447 38.8566 30.6835 -7770.99 0.253042 0.233606 0.203503 0.309849  0.0448015    0.29484  0.0647727  0.0122136   0.576729 0.00664301
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.63  -1.34556 80.5888 38.4145 27.8094 -7793.26 0.240236 0.228588 0.216153 0.315023 0.0383469  0.325385 0.0548993 0.0172832  0.551584 0.0125015
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7755.31  -1.34556 80.4065 37.7575 24.9686 -7821.58 0.245677 0.247528 0.209127 0.297668  0.0566054   0.272931  0.0825579  0.0121216   0.572527 0.00325689
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.63  -1.36029 92.1705 38.5985 27.7274 -7809.57 0.245175 0.242303 0.209105 0.303417  0.0546319   0.318066  0.0688579 0.00526858   0.546652  0.0065237
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.58  -1.36029 79.0833 38.6979 24.1023 -7788.7 0.230286 0.248748 0.193578 0.327388 0.0487625  0.308041 0.0822311 0.0170185  0.527148 0.0167984
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.72  -3.36149 76.86 39.2375 28.8699 -7755.85 0.241097 0.232485 0.208348  0.31807  0.0398101   0.291369  0.0588046 0.00999609   0.596323 0.00369734
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7708.53  -3.98613 87.0238 38.9021 25.9788 -7778.65  0.24535 0.235805 0.195129 0.323715 0.0601387  0.278433 0.0868856 0.0154675  0.544084 0.0149909
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.99  -1.34556 90.1747 38.5423 27.558 -7805.84 0.239103 0.219938 0.213169  0.32779  0.0433282   0.326796  0.0782036  0.0121598   0.532193 0.00731912
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.93  -3.22521 84.0711 38.7561 29.2252 -7799.25 0.241302 0.228584 0.212025 0.318089  0.0344466   0.309753  0.0671913 0.00800678   0.572454 0.00814798
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.3  -1.34556 85.6602 39.0911 26.0376 -7780.56 0.246501 0.245367 0.197983  0.31015  0.0427551   0.351641  0.0745886 0.00685921   0.515112 0.00904336
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.37  -1.36029 80.9091 38.8931 23.0322 -7793.06 0.262821 0.241746 0.190538 0.304894  0.0479861   0.340649  0.0494646    0.02188   0.530516 0.00950473
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7712.64  -3.9714 80.1549 38.6618 26.3126 -7776.47 0.251969 0.240056 0.208409 0.299565 0.0351271  0.291539 0.0814689 0.0198342  0.559748 0.0122827
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.18  -1.49657 79.2917 38.5407 28.9222 -7760.36 0.257622 0.227771 0.195175 0.319432 0.0453907  0.301746 0.0650234 0.0154937  0.559507 0.0128388
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7716.74  -4.02759 97.3943 38.9035 28.1435 -7799.35 0.243664 0.220391 0.209356 0.326589  0.0359293   0.328751  0.0661648  0.0146026   0.545356 0.00919584
