tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.28  -1.35558 112.176 39.3633 26.5495 -7814.29 0.226768 0.247889 0.220157 0.305186  0.0479506   0.326426  0.0778937  0.0106992   0.528006 0.00902459
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.3  -2.00494 83.8388 39.397 29.4347 -7764.17 0.225688 0.223262 0.227615 0.323435 0.0495814  0.314362 0.0588313 0.0146724  0.550445 0.0121075
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.42  -1.35558 85.711 39.4844 28.3279 -7774.62 0.244413 0.204103 0.215352 0.336131 0.0407947  0.309037 0.0691427 0.0153281  0.551382  0.014316
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7739.31  -3.63936 101.975 39.1325 25.7855 -7824.3 0.210203 0.232435 0.228952  0.32841 0.0504557  0.316433 0.0612054 0.0126022   0.54437 0.0149338
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.25  -2.5241 81.5653 38.8907 30.4606 -7770.86 0.232437 0.234789 0.213543  0.31923 0.0413181  0.313147 0.0739794 0.0140863  0.546524 0.0109456
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.13  -1.35558 86.8929 39.4453 26.0079 -7789.23 0.221163 0.237991 0.207837 0.333009 0.0615175  0.304463 0.0637685 0.0167766  0.545256 0.0082183
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.58  -2.00494 79.9238 39.1974 27.6059 -7760.91 0.226835 0.222326 0.228378 0.322462  0.0601347   0.297318  0.0645342  0.0199259     0.5482 0.00988684
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704  -2.5241 81.9846 39.2482 29.9603 -7774.17  0.23505  0.21795 0.227799 0.319202 0.0571657  0.298316 0.0663908 0.0158863  0.547335 0.0149066
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.95  -1.28849 80.509 39.118 27.4926 -7792.55 0.267009 0.211711 0.222514 0.298766 0.0543131  0.287413 0.0684402 0.0115105  0.563825 0.0144973
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7716.23  -2.00494 79.3463 38.7242 27.0147 -7781.86 0.237122 0.205203 0.213892 0.343784  0.0558857   0.305928  0.0811835  0.0100424   0.537662 0.00929832
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.11  -2.5912 144.803 39.2988 31.2454 -7852.27 0.250082 0.215958 0.212149 0.321812 0.0431255  0.304708 0.0757675 0.0126721  0.551516 0.0122109
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.09  -2.00494 79.4482 39.2661 30.8704 -7761.14 0.233294 0.224302 0.224185 0.318219  0.0437232    0.30646  0.0776691  0.0159416   0.546447 0.00975918
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.27  -2.5241 83.9218 39.0479 27.16 -7774.78 0.247901 0.225154 0.228955 0.297989 0.0548063  0.272214 0.0735762 0.0138134  0.572429 0.0131612
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.62  -1.28849 86.7105 39.2706 27.6777 -7796.45 0.230092  0.21723 0.226302 0.326377 0.0477929  0.296058 0.0834014 0.0175856  0.539598 0.0155636
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7735.11  -2.5912 120.751 39.067 24.4832 -7838.69 0.253498 0.227277 0.217974 0.301251 0.0375542   0.30083 0.0562749 0.0147512  0.575118 0.0154716
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.9  -1.28849 80.8554 38.5479 27.7044 -7770.62 0.244572 0.238616 0.210113   0.3067  0.0647081   0.298659  0.0706043  0.0159637   0.541671 0.00839305
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700  -1.35558 79.2745 39.019 31.3833 -7770.28 0.239655 0.231908 0.224155 0.304283 0.0518685  0.302029 0.0716458 0.0157155  0.545527 0.0132146
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.19  -2.5912 114.979 39.3506 30.2841 -7812.52 0.244594 0.215439 0.213752 0.326215 0.0553512  0.296929 0.0783529 0.0115381   0.54362  0.014209
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.27  -1.28849 82.9916 38.7431 26.6645 -7784.89 0.228941 0.220627 0.215433 0.334998 0.0501491  0.303418 0.0834979 0.0209074  0.529836  0.012191
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.12  -2.00494 90.0765 39.2261 28.6429 -7785.61 0.248383 0.219741 0.212931 0.318945 0.0541793  0.313258 0.0673155 0.0219826   0.53246 0.0108052
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.64  -1.28849 83.5613 39.1627 28.2626 -7779.01 0.257941 0.203164 0.216447 0.322448 0.0432265   0.32006 0.0648638 0.0146315  0.543055 0.0141636
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.91  -1.35558 81.072 38.7982 30.2914 -7789.12 0.256294  0.22613 0.212986  0.30459  0.0465872   0.318968  0.0653367   0.015447   0.545004 0.00865719
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.9  -1.28849 78.1074 39.2734 30.3716 -7782.82 0.247672 0.215836 0.217115 0.319377  0.0517526   0.290864   0.081276  0.0133283   0.554381 0.00839801
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.83  -1.28849 79.246 38.9233 30.6573 -7775.52 0.251682  0.22259 0.226505 0.299223 0.0508751  0.290137 0.0727379 0.0119116  0.562679 0.0116589
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7732.01  -2.5912 83.579 39.9785 26.4565 -7799.47  0.23645 0.201218 0.225137 0.337194 0.0531817  0.295743 0.0565073  0.014234   0.56882 0.0115144
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.13  -1.28849 86.903 39.1299 24.3741 -7783.99 0.265089 0.219615 0.220307 0.294988  0.0575542   0.278843  0.0674246  0.0131161   0.576731 0.00633124
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7703.3  -4.28872 80.1457 38.9029 30.3127 -7770.57 0.254202 0.230138 0.216019 0.299641  0.0435611   0.306661   0.068803  0.0158209   0.556154 0.00900008
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.2  -2.00494 85.0388 38.9962 27.2402 -7770.48 0.236624  0.20468 0.225739 0.332957 0.0506133  0.315107 0.0601531 0.0084337  0.554309 0.0113847
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.12  -1.28849 86.991 39.1335 28.6647 -7788.36 0.253812 0.206747 0.208984 0.330457  0.0445246    0.29508  0.0703572  0.0100261    0.57055 0.00946174
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.54  -1.28849 87.3227 39.1233 30.0846 -7786.53 0.260478 0.219901 0.210318 0.309303 0.0484593  0.302561 0.0610336 0.0129057  0.562139 0.0129014
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.75  -1.35558 80.5074 38.788 24.2589 -7766.38 0.255939 0.224369 0.215386 0.304306 0.0523963  0.317908 0.0608255 0.0237338  0.529311 0.0158256
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.77  -1.35558 90.3472 39.0338 30.0771 -7795.81 0.229567  0.23154 0.218316 0.320577 0.0497769  0.299683 0.0824229 0.0109707  0.544929 0.0122179
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.34  -2.00494 76.3207 39.0422 31.4445 -7762.06 0.253293 0.213618 0.224882 0.308207 0.0478152    0.3015 0.0684558 0.0114261  0.559574 0.0112285
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7726.11  -3.63936 90.595 39.3811 29.092 -7802.77 0.253448 0.222402 0.196935 0.327214 0.0489429   0.32064 0.0649879 0.0104312  0.544575 0.0104226
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7800.01  -1.28849 199.526 39.2868 22.7161 -7981.67 0.234612 0.224512 0.231903 0.308973 0.0519041  0.323161 0.0789406 0.0246968  0.508758 0.0125399
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.98  -2.5241 77.8651 38.8906 24.7231 -7771.16 0.252113 0.247733 0.200232 0.299922 0.0456652  0.316098 0.0866806 0.0145401  0.525051 0.0119651
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.38  -1.35558 112.428 39.2659 30.4306 -7827.62 0.255392 0.210236 0.215059 0.319313 0.0543516  0.311247 0.0627568 0.0112522  0.549425 0.0109681
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.99  -2.00494 82.1704 39.3239 29.6467 -7784.48 0.239004  0.22621  0.20089 0.333896 0.0534993   0.29843 0.0747063  0.016593  0.543436 0.0133357
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.97  -2.5241 77.38 38.6387 30.9376 -7772.12 0.230147  0.23605 0.217581 0.316222  0.0505942   0.307041  0.0744332    0.01667   0.541317 0.00994477
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.76  -1.35558 83.214 39.2144 31.5434 -7776.95 0.244224 0.225552 0.213717 0.316507  0.055668  0.294308 0.0737056 0.0159871   0.55033 0.0100014
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.82  -1.28849 77.4892 39.1837 26.5092 -7786.34 0.246787 0.220534 0.208504 0.324175 0.0452354  0.286525 0.0559653 0.0124866  0.588594 0.0111938
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.18  -2.00494 87.0626 39.3355 29.3573 -7788.26 0.219979 0.224568 0.227735 0.327718 0.0572056  0.308317   0.07322 0.0133185  0.536775  0.011164
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7699.11  -4.28872 89.9775 38.7461 29.5584 -7775.61 0.227686 0.218803 0.219915 0.333596  0.0474215   0.307033  0.0610742  0.0130811   0.562871 0.00851892
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7744.51  -1.35558 141.659 39.1897 30.1513 -7875.78  0.25341 0.232742 0.211058 0.302791 0.0545148  0.292735 0.0789806 0.0138935  0.548249 0.0116273
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.31  -2.5912 95.6759 39.0829 29.5251 -7787.84 0.260061 0.227064 0.204763 0.308112 0.0555347  0.291507  0.075794 0.0136986  0.549906 0.0135605
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7745.67  -1.35558 146.688 39.1619 27.6277 -7879.47 0.236394 0.245007 0.219256 0.299343  0.0489124   0.321554  0.0680176    0.01204    0.54299 0.00648634
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.39  -2.5241 79.0179 39.2568 30.4903 -7772.12  0.23516 0.223832 0.222749  0.31826  0.044521  0.320129 0.0681571 0.0165289  0.537398 0.0132663
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7714.74  -3.57227 82.975 38.7417 30.4524 -7785.85 0.236515 0.227131 0.218229 0.318125  0.047325  0.310264 0.0805145 0.0161457  0.532709  0.013042
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.3  -2.00494 83.0257 38.7964 30.1977 -7770.72 0.250168 0.208702 0.217647 0.323483   0.054111   0.305036  0.0777683  0.0106713   0.543556 0.00885717
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.2  -1.35558 86.1955 39.1001 25.328 -7797.27 0.232775 0.237749 0.229323 0.300153  0.0627773   0.322824  0.0673123 0.00992274   0.523587  0.0135768
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.41  -2.5241 77.6037 38.9863 32.047 -7774.55 0.240911 0.212219 0.223718 0.323151  0.0483034   0.309841   0.071885  0.0136102   0.546561 0.00979927
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.18  -1.28849 83.5208 39.5467 30.6136 -7793.48 0.243601 0.217747 0.231335 0.307317 0.0465475  0.320095 0.0754083 0.0125257  0.534511 0.0109126
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.32  -1.35558 82.9677 39.094 27.3256 -7770.16 0.239021 0.218818 0.232276 0.309885 0.0511726  0.300098  0.075115 0.0222906  0.543844 0.0074804
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.39  -1.28849 81.9345 39.3365 25.9176 -7776.62  0.23764 0.211281  0.21296 0.338119  0.043748  0.310559 0.0709786 0.0207862  0.536855 0.0170722
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7733.87  -1.28849 145.711 38.8046 29.5071 -7869 0.246612 0.233269  0.19979 0.320329 0.0519109  0.321841 0.0634733 0.0114308  0.539419 0.0119244
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7700.44  -3.57227 87.7143 38.8685 30.1197 -7775.83 0.246662  0.23459 0.213633 0.305115  0.0451311   0.302895  0.0797381   0.010473   0.552276 0.00948671
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7714.14  -2.00494 inf 39.0018 31.4771 -inf 0.244048 0.214736 0.226373 0.314843  0.0520781   0.312968  0.0652747  0.0152872    0.54492 0.00947132
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.96  -3.24055 80.0662 39.4488 31.6341 -7758.97 0.255751 0.224656 0.211611 0.307982 0.0481615  0.303483 0.0693313 0.0156319  0.550925 0.0124672
(1,2,((3,((4,6),5)),((((7,8),9),10),(11,12)))); -7719.62  -7.8685 83.3217 38.8155 31.064 -7787.32 0.245133 0.218007 0.217984 0.318876 0.0498692  0.314968 0.0756517 0.0171832  0.532202 0.0101257
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.49  -2.00494 86.1822 39.677 27.1268 -7765.12 0.240573 0.222206 0.205433 0.331789 0.0563666  0.304843 0.0717134 0.0092239  0.539635 0.0182175
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.43  -1.35558 82.2316 38.0662 26.843 -7801.08 0.238289 0.226499 0.207755 0.327458  0.0639161   0.318059   0.070238 0.00976131   0.530137 0.00788908
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7713.79  -3.57227 82.6056 39.2904 29.8421 -7783.37 0.239171 0.208119 0.219246 0.333465  0.0521241   0.303362  0.0791246   0.014513   0.542519 0.00835678
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.82  -2.5241 83.0261 39.2868 31.6708 -7773.71 0.248668 0.211305  0.21767 0.322358  0.0497583   0.307448   0.075046  0.0148533   0.543442 0.00945244
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7747.98  -3.57227 160.404 38.7423 30.9996 -7897.07 0.251493 0.225564 0.204271 0.318672 0.0450729  0.303155 0.0644423 0.0131916   0.56324 0.0108988
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.29  -1.35558 89.1142 38.8358 26.7551 -7800.97 0.245401 0.219715 0.206582 0.328301 0.0429837  0.333782 0.0619367 0.0185206  0.532088 0.0106885
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.53  -1.28849 79.8278 39.1783 29.7078 -7778.6  0.26313  0.21601 0.216614 0.304247 0.0481133  0.305163  0.077381  0.016154  0.544638 0.0085508
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.63  -1.35558 84.2144 39.1833 29.9233 -7789.23 0.233812 0.216698 0.219245 0.330245 0.0537147   0.31574 0.0787009 0.0145187  0.525965 0.0113603
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7707.77  -4.9832 137.239 38.6325 29.9678 -7831.36 0.236742  0.23662 0.202941 0.323697 0.0519365  0.297043 0.0787229 0.0110345  0.549551 0.0117126
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7721.58  -4.26676 83.9262 39.1322 25.5741 -7787.68 0.240783 0.211282 0.233611 0.314324  0.042506  0.273974 0.0805662 0.0123027  0.577142 0.0135095
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.81  -2.5912 87.9912 39.9425 29.5535 -7802.82 0.251604 0.206846  0.23644  0.30511 0.0465374  0.304889 0.0717795 0.0107069  0.555288  0.010799
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.01  -2.00494 80.8884 39.1926 28.8361 -7762.54 0.242544 0.212015 0.214943 0.330498 0.0532937  0.280148  0.065207 0.0133033  0.577666 0.0103819
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.92  -1.35558 83.6198 38.5882 28.0892 -7797.68 0.229236 0.222873 0.205666 0.342226 0.0552969  0.322931 0.0705955 0.0117949  0.530091 0.0092903
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7735.15  -1.28849 86.4125 39.209 25.8647 -7806.93 0.223338 0.236503 0.203806 0.336353  0.0417551   0.319047  0.0726618  0.0136943   0.546306 0.00653505
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.48  -1.35558 85.5792 39.1663 30.0915 -7776.63 0.228449 0.232561 0.212534 0.326456  0.0463922   0.303395   0.068324 0.00962867    0.55964  0.0126201
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.91  -1.28849 77.2961 38.4036 30.6109 -7775.13 0.244577 0.227749 0.215573 0.312101 0.0576128  0.298425 0.0609913 0.0127645  0.558774 0.0114329
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7911.19  -1.35558 254.952 39.247 28.4325 -8153.97  0.24236  0.21703 0.230372 0.310238 0.0566045  0.313931  0.059285  0.017191  0.544681  0.008307
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.83  -1.35558 93.5968 39.4379 29.1498 -7813.78 0.251935 0.203255 0.218623 0.326187 0.0540505  0.291037 0.0711228 0.0179947  0.553981 0.0118141
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7704.1  -5.52433 85.1658 39.3126 29.9466 -7774.37 0.250487 0.211089 0.214361 0.324063 0.0517225  0.310934  0.062127   0.01623  0.544646  0.014341
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.2  -2.00494 86.3362 39.5545 30.697 -7765.67 0.251948 0.205365 0.223254 0.319433  0.049921  0.304317 0.0645366 0.0115313  0.558709 0.0109849
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.98  -3.24055 83.8518 39.1194 30.0257 -7757.5 0.233922 0.239976 0.210197 0.315905 0.0461384  0.317814 0.0713579 0.0144601  0.536303 0.0139269
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7920.08  -1.35558 79.7481 38.6852 26.7395 -7986.53 0.229375 0.230148 0.233283 0.307194 0.0428149  0.317646 0.0590207 0.0174202  0.548556 0.0145421
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.31  -1.28849 85.8969 39.0181 28.856 -7802.76 0.228094 0.235059 0.235032 0.301815 0.0534556  0.311951  0.070524 0.0150878  0.535127 0.0138551
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.98  -2.5912 97.4395 38.7969 30.8523 -7792.89 0.253679 0.223818 0.218007 0.304496 0.0450897   0.29815 0.0644937 0.0130852   0.56708 0.0121015
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7723.27  -2.00494 75.1964 39.101 28.7119 -7786.07 0.230413 0.226632 0.223513 0.319442 0.0568761  0.309451 0.0756464  0.016249  0.526156 0.0156213
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.74  -1.35558 86.8778 39.0903 26.2338 -7785.4 0.225132 0.221163 0.219213 0.334492  0.0640952   0.297913  0.0787855  0.0096432   0.540385 0.00917746
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.86  -1.35558 84.6928 39.0361 31.4552 -7768.61 0.238291 0.237352 0.214618  0.30974 0.0473366   0.31591 0.0707507 0.0118547  0.543599 0.0105494
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.36  -1.28849 82.9817 39.0839 30.2737 -7786.25 0.242501  0.23322 0.219485 0.304795  0.0530979   0.317067  0.0683246 0.00939097   0.539951  0.0121678
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.89  -1.28849 80.9638 39.1281 29.3608 -7776.79 0.229494 0.225523 0.214472 0.330511  0.0422556   0.294992  0.0669921  0.0132852    0.57369 0.00878468
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717  -1.28849 81.1933 38.6891 29.3135 -7787.52 0.232319 0.233881 0.212197 0.321603 0.0563841  0.308186 0.0724757 0.0136073  0.532996   0.01635
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.92  -2.5912 80.5165 39.1007 27.4453 -7769.19 0.268612 0.203231 0.214301 0.313856  0.0521169   0.305565  0.0726517 0.00946125   0.545679  0.0145256
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.44  -2.00494 79.6481 38.9143 29.9068 -7760.08 0.243399 0.222476 0.226047 0.308077  0.0579629   0.316126  0.0685501 0.00951572   0.536736  0.0111098
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.48  -1.35558 81.4914 38.9499 29.7227 -7774.39 0.252813 0.237838 0.208615 0.300734 0.0512022  0.303779 0.0738231 0.0107624  0.546208  0.014226
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.34  -1.28849 90.0782 39.002 29.5197 -7783.65  0.23777 0.226669 0.201199 0.334362 0.0530198  0.313248 0.0745617 0.0165681  0.531459 0.0111426
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.42  -1.28849 82.862 39.6625 29.695 -7787.02 0.233608 0.235707 0.219321 0.311364  0.0513398   0.302515  0.0787775  0.0186511   0.539178 0.00953798
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7700.69  -3.57227 88.0766 39.1477 31.6152 -7777.66 0.251891 0.225032 0.214777   0.3083  0.0541282   0.311092  0.0729526  0.0121071   0.540373 0.00934716
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.83  -2.5241 85.64 38.9971 27.2342 -7770.18 0.235691 0.224552 0.197683 0.342074  0.0457926   0.311519  0.0583866  0.0140131   0.560843 0.00944648
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.7  -3.24055 79.2737 38.9677 27.4455 -7752.22 0.240082 0.233457 0.205274 0.321188 0.0483571  0.303428 0.0845862 0.0132672  0.544344 0.0060171
