tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.56  -0.571944 119.917 39.3624 0 -7790.54 0.242317  0.22293 0.218469 0.316284 0.0503296  0.304976 0.0696733 0.0133425   0.55064 0.0110381
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.8  -0.571944 81.805 38.8682 0 -7731.17 0.242312 0.222925 0.218473 0.316291 0.0503321  0.304984 0.0696743 0.0133419   0.55063 0.0110377
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.14  -1.78728 73.1275 38.5872 0 -7739.9 0.242312  0.22293 0.218471 0.316287 0.0503286  0.304987 0.0696738 0.0133426  0.550629 0.0110386
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.71  -0.571944 81.6219 39.5569 0 -7735.2 0.242315 0.222932 0.218467 0.316286  0.050328  0.304987 0.0696746 0.0133422  0.550628 0.0110399
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.88  -1.78728 79.3916 38.7468 0 -7739.73 0.242305  0.22293 0.218473 0.316291 0.0503273  0.304981 0.0696783 0.0133438  0.550632 0.0110386
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.22  -0.571944 79.5368 38.6801 0 -7741.5 0.242317 0.222935 0.218472 0.316276  0.050328  0.304982 0.0696734 0.0133412  0.550636 0.0110398
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.96  -0.571944 83.1625 39.2962 0 -7731.26 0.242309  0.22293 0.218473 0.316288 0.0503262  0.304985 0.0696722  0.013342  0.550637 0.0110376
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7734.19  -0.571944 94.0875 39.6473 0 -7788.06 0.242313 0.222933 0.218467 0.316287 0.0503271  0.304984 0.0696739 0.0133442  0.550632 0.0110393
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.45  -1.78728 82.9586 39.0638 0 -7741.56 0.242312 0.222929 0.218472 0.316287 0.0503294  0.304986 0.0696732 0.0133402  0.550632 0.0110383
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.19  -3.22845 73.4573 38.9515 0 -7723.47 0.242308 0.222933 0.218475 0.316284 0.0503244  0.304978 0.0696761 0.0133418  0.550641 0.0110383
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.56  -1.78728 81.0359 38.9623 0 -7741.84 0.242313 0.222931 0.218469 0.316286  0.050327  0.304989 0.0696771 0.0133437  0.550624 0.0110393
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.06  -0.571944 164.728 39.1008 0 -7826.12 0.242313  0.22293 0.218469 0.316287 0.0503317  0.304982 0.0696751 0.0133409   0.55063 0.0110401
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7806.36  -0.571944 81.9472 40.117 0 -7847.62  0.24231 0.222933 0.218472 0.316285 0.0503273  0.304979 0.0696777 0.0133423  0.550635 0.0110384
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.41  -0.571944 76.5158 39.4849 0 -7731.86  0.24231 0.222928 0.218472 0.316289 0.0503293  0.304983 0.0696748 0.0133416  0.550633 0.0110378
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.64  -0.571944 79.5041 38.7523 0 -7741.82 0.242317 0.222935 0.218465 0.316282 0.0503282  0.304983 0.0696741 0.0133435  0.550631 0.0110401
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.89  -0.571944 82.5502 39.8527 0 -7739.02 0.242314 0.222923 0.218473  0.31629 0.0503269  0.304987  0.069674 0.0133427   0.55063 0.0110387
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.4  -3.26425 84.9685 38.7579 0 -7758.34  0.24231 0.222928 0.218471 0.316291  0.050327  0.304981 0.0696775 0.0133421  0.550633 0.0110392
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.75  -0.571944 85.37 39.0298 0 -7732.51 0.242315 0.222929 0.218472 0.316284 0.0503261  0.304989 0.0696756 0.0133425  0.550628  0.011039
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.12  -0.571944 114.781 38.7179 0 -7776.61 0.242314  0.22293 0.218472 0.316284 0.0503283  0.304983 0.0696712 0.0133431  0.550636 0.0110384
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.33  -3.26425 79.365 38.9524 0 -7744.47 0.242313 0.222923 0.218469 0.316295 0.0503275  0.304981 0.0696728 0.0133427  0.550637  0.011039
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.06  -0.571944 89.3462 38.9688 0 -7770.87 0.242318 0.222927 0.218472 0.316283 0.0503269  0.304982 0.0696712 0.0133416  0.550637 0.0110407
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7772.24  -0.571944 219.632 38.9575 0 -7952.34 0.242308 0.222929 0.218475 0.316289 0.0503284  0.304983 0.0696741 0.0133395  0.550634 0.0110407
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.37  -0.571944 83.878 39.3264 0 -7739.35 0.242312 0.222931 0.218468 0.316289 0.0503282  0.304983 0.0696768 0.0133416  0.550631 0.0110395
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7695.2  -6.37715 78.2228 39.4741 0 -7727.57 0.242313 0.222929 0.218471 0.316287 0.0503267  0.304978 0.0696736 0.0133432  0.550639 0.0110395
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.31  -0.571944 161.293 39.2018 0 -7826.83 0.242304 0.222933 0.218475 0.316287 0.0503282  0.304977 0.0696754 0.0133433  0.550636 0.0110397
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.4  -0.571944 204.175 39.3282 0 -7866.67  0.24231 0.222933  0.21847 0.316286 0.0503302  0.304979 0.0696812 0.0133414  0.550628 0.0110396
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.21  -0.571944 87.6076 39.2613 0 -7733.99 0.242316 0.222932  0.21847 0.316282 0.0503297  0.304983 0.0696789 0.0133425  0.550627 0.0110385
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7732.11  -3.26425 83.6511 38.9571 0 -7773.54 0.242324 0.222926 0.218462 0.316287 0.0503254  0.304985 0.0696769 0.0133418  0.550631 0.0110397
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.07  -0.571944 83.8112 38.9013 0 -7732.4 0.242318 0.222931  0.21847 0.316281 0.0503288  0.304981 0.0696688 0.0133435   0.55064 0.0110378
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.37  -0.571944 79.2202 39.1758 0 -7734.84 0.242312 0.222931 0.218473 0.316285 0.0503278  0.304992 0.0696723 0.0133423  0.550625 0.0110402
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.64  -0.571944 81.1891 38.5853 0 -7732.67 0.242315 0.222936 0.218464 0.316285 0.0503295  0.304994 0.0696715  0.013343  0.550624 0.0110383
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.1  -0.571944 80.5938 39.2441 0 -7734.88 0.242317 0.222929 0.218469 0.316284 0.0503281  0.304987 0.0696785 0.0133427  0.550625 0.0110389
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.33  -0.571944 113.584 38.7801 0 -7773.56 0.242313 0.222924 0.218474 0.316289 0.0503304  0.304987 0.0696716 0.0133427  0.550629 0.0110395
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.99  -0.571944 86.5084 38.6542 0 -7759.27 0.242311 0.222932 0.218467  0.31629 0.0503273  0.304985 0.0696762 0.0133415   0.55063 0.0110397
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.35  -2.04891 89.2468 39.2418 0 -7763.31 0.242312 0.222937 0.218467 0.316284 0.0503301  0.304982 0.0696776 0.0133442  0.550629 0.0110378
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.58  -0.571944 176.111 38.9556 0 -7838.17  0.24231 0.222927 0.218474 0.316288 0.0503278  0.304977 0.0696761 0.0133421  0.550638 0.0110388
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7793.22  -3.26425 184.944 38.3174 0 -7936.59 0.242309 0.222941 0.218467 0.316283 0.0503277  0.304986 0.0696724 0.0133431  0.550632 0.0110395
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.65  -2.04891 84.1026 39.4586 0 -7737.24 0.242315 0.222928  0.21847 0.316287 0.0503268  0.304986 0.0696748 0.0133404  0.550635 0.0110371
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7720.55  -4.98356 353.394 38.7384 0 -8030.22  0.24231 0.222939 0.218473 0.316278 0.0503287  0.304986 0.0696717 0.0133442  0.550631 0.0110383
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.26  -1.78728 76.8621 39.0755 0 -7739.26 0.242314 0.222931 0.218467 0.316288 0.0503294  0.304983 0.0696756 0.0133413  0.550632 0.0110384
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.64  -0.571944 77.4009 38.7477 0 -7729.72 0.242313 0.222937 0.218468 0.316282 0.0503265  0.304978 0.0696748 0.0133426  0.550639 0.0110394
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.88  -1.78728 77.6794 38.3402 0 -7739.43 0.242315 0.222929 0.218471 0.316286 0.0503302  0.304977 0.0696728  0.013343  0.550638 0.0110392
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.35  -0.571944 89.2234 39.3606 0 -7762.64 0.242318 0.222934 0.218465 0.316283 0.0503286  0.304986 0.0696784 0.0133416  0.550626 0.0110392
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.4  -0.571944 81.4494 38.8144 0 -7736.46 0.242313 0.222927 0.218474 0.316286 0.0503292  0.304979 0.0696729 0.0133429  0.550637 0.0110385
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.58  -0.571944 300.175 38.814 0 -7991.37 0.242315 0.222929 0.218476  0.31628 0.0503315  0.304982 0.0696693 0.0133414  0.550637 0.0110391
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.94  -0.571944 85.4208 39.8114 0 -7734.98 0.242315 0.222927 0.218471 0.316286 0.0503281  0.304979 0.0696736 0.0133416  0.550638 0.0110395
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.19  -1.78728 78.3051 39.0843 0 -7738.62 0.242316 0.222935 0.218467 0.316282 0.0503271  0.304988 0.0696695 0.0133433  0.550633 0.0110384
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.65  -1.78728 78.0603 39.2419 0 -7740.68 0.242315 0.222926  0.21847 0.316289 0.0503286  0.304983 0.0696766 0.0133444  0.550629  0.011038
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.24  -0.571944 71.6908 39.4559 0 -7730.9 0.242318 0.222932 0.218468 0.316282 0.0503258  0.304986 0.0696775 0.0133435  0.550629 0.0110387
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.6  -0.571944 86.3215 39.4307 0 -7748.92 0.242312 0.222934 0.218472 0.316282 0.0503298  0.304972 0.0696742 0.0133434  0.550643 0.0110374
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.95  -0.571944 82.0943 38.6139 0 -7746.86 0.242317 0.222933  0.21847  0.31628  0.050325  0.304991 0.0696743 0.0133423  0.550628 0.0110387
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.3  -1.78728 82.5315 39.1166 0 -7738.92 0.242313 0.222931 0.218471 0.316285 0.0503277  0.304978 0.0696754 0.0133426  0.550637 0.0110385
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.31  -1.78728 80.5167 39.635 0 -7740.41 0.242315 0.222931 0.218469 0.316286  0.050329  0.304976 0.0696786 0.0133431  0.550633 0.0110398
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.19  -0.571944 105.16 39.1009 0 -7796.68  0.24231 0.222932 0.218467 0.316291 0.0503283  0.304978 0.0696756 0.0133426  0.550638 0.0110375
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.11  -1.78728 81.2315 38.7505 0 -7738.81 0.242313 0.222932 0.218473 0.316282 0.0503239  0.304985 0.0696778 0.0133421   0.55063 0.0110403
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.14  -0.571944 76.5919 39.4401 0 -7729.72 0.242317 0.222929 0.218472 0.316283 0.0503292  0.304981  0.069675 0.0133436  0.550634 0.0110381
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.45  -0.571944 80.9573 39.1301 0 -7740.71 0.242305 0.222933 0.218476 0.316285 0.0503288  0.304978 0.0696729 0.0133439  0.550637 0.0110388
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.72  -3.26425 86.7922 38.7226 0 -7744.53 0.242315 0.222934 0.218471  0.31628 0.0503269  0.304982  0.069677 0.0133418  0.550633 0.0110389
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.82  -1.78728 82.2469 38.9286 0 -7740.35 0.242317 0.222926 0.218467  0.31629 0.0503296  0.304984 0.0696737 0.0133416  0.550631 0.0110402
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.34  -0.571944 83.7648 39.5803 0 -7756.95 0.242321 0.222931 0.218469 0.316279 0.0503279  0.304981 0.0696762 0.0133432  0.550633 0.0110385
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.22  -0.571944 86.8541 39.039 0 -7771.46 0.242315 0.222932  0.21847 0.316283 0.0503286  0.304988 0.0696706 0.0133433  0.550632 0.0110375
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.32  -1.78728 84.5016 39.1872 0 -7741.85 0.242311 0.222929 0.218472 0.316288  0.050327  0.304983 0.0696744 0.0133427  0.550633 0.0110401
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7806.37  -0.571944 81.7044 37.3078 0 -7850.2 0.242313  0.22293 0.218472 0.316284 0.0503266  0.304988 0.0696757 0.0133429   0.55063 0.0110366
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.97  -2.04891 81.3669 38.9091 0 -7737.38 0.242308  0.22293 0.218471 0.316291 0.0503266  0.304985 0.0696722 0.0133427  0.550636 0.0110375
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.12  -0.571944 212.322 39.0508 0 -7874.82 0.242314  0.22293 0.218471 0.316285 0.0503254  0.304986 0.0696742 0.0133436  0.550633 0.0110381
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.38  -1.78728 73.9226 39.5522 0 -7738.97 0.242312 0.222932 0.218472 0.316284   0.05033   0.30498 0.0696795 0.0133416  0.550631 0.0110377
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.33  -0.571944 89.0355 39.0511 0 -7749.74 0.242309  0.22293 0.218467 0.316294 0.0503301  0.304985 0.0696752 0.0133435  0.550627 0.0110386
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.18  -0.571944 78.3493 38.921 0 -7730.04 0.242308 0.222936 0.218473 0.316283 0.0503269  0.304981 0.0696723 0.0133421  0.550639 0.0110387
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.6  -0.571944 143.654 39.6166 0 -7805.06 0.242316 0.222937 0.218466  0.31628 0.0503286  0.304982 0.0696745 0.0133436  0.550632 0.0110399
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.5  -0.571944 87.9726 39.385 0 -7741.52  0.24231 0.222936 0.218469 0.316286 0.0503276  0.304987 0.0696771 0.0133416  0.550629  0.011038
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.69  -0.571944 218.792 39.1456 0 -7883.76 0.242311 0.222934 0.218468 0.316286 0.0503274  0.304984 0.0696733 0.0133424  0.550634 0.0110394
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.3  -1.78728 81.8171 39.3768 0 -7738.95 0.242308 0.222929 0.218478 0.316286  0.050329  0.304986 0.0696748  0.013344  0.550626 0.0110393
