tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.76  -1.35558 73.4878 38.6559 28.376 -7782.61 0.234815 0.239308 0.212628 0.313249 0.0589457  0.308237 0.0627942  0.016946  0.538801 0.0142769
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.15  -2.00494 79.891 39.0631 30.8756 -7768.85 0.244299 0.215603  0.21979 0.320308  0.0487274   0.319023  0.0766915  0.0144135   0.532403 0.00874153
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.61  -1.35558 269.338 38.6183 28.0413 -7983.01 0.236538 0.239946 0.206125  0.31739 0.0423962  0.324242 0.0694482 0.0112765  0.537547 0.0150903
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.68  -2.5912 85.6065 39.4419 30.4438 -7767.69 0.236553 0.234671 0.207548 0.321228 0.0502065  0.322494   0.07305 0.0134009  0.529243 0.0116055
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7721.53  -3.63936 83.0693 38.8252 28.0225 -7790.16 0.252103 0.213309 0.209454 0.325133 0.0479613  0.326075 0.0639142  0.015905  0.530264 0.0158807
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.13  -1.28849 186.978 39.0035 31.438 -7902.25 0.229075 0.226699 0.216996  0.32723 0.0495154  0.306715 0.0686758 0.0163875  0.548643 0.0100631
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.5  -1.35558 87.8767 39.2584 27.3993 -7770.16 0.258586   0.2036 0.221616 0.316198  0.040866  0.314004 0.0715796 0.0127357  0.544324  0.016491
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.35  -2.00494 79.8239 39.194 31.0243 -7764  0.24134 0.233884 0.209073 0.315703 0.0512754  0.297006 0.0715915 0.0180639  0.550886 0.0111772
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.03  -1.28849 87.5111 39.1811 30.3441 -7805.42 0.234315 0.235936  0.20363 0.326119 0.0538437  0.304169 0.0724192 0.0105957  0.547164 0.0118085
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.75  -3.24055 82.2427 39.1926 30.9655 -7757.52 0.247315 0.217165 0.219336 0.316185 0.0419923  0.303552 0.0783834 0.0127168  0.553331 0.0100253
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7691.84  -5.52433 82.0202 39.3936 31.3526 -7760.29 0.240729 0.217617 0.213938 0.327716 0.0499539  0.294636 0.0707359 0.0149052   0.55543 0.0143393
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.21  -3.24055 80.8437 38.9766 30.8802 -7761.72 0.257295 0.213772 0.220533   0.3084 0.0516638  0.302369  0.067585 0.0173237   0.54992 0.0111383
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7768.25  -1.28849 100.107 39.337 28.3352 -7856.07 0.263884  0.23336 0.206515 0.296241 0.0565408  0.308681 0.0733665 0.0126871  0.535583 0.0131414
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.9  -1.28849 82.3121 39.2074 25.0321 -7779.75 0.240862 0.197439 0.216133 0.345567 0.0451798  0.306074 0.0805551 0.0151381  0.536533 0.0165205
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.76  -1.28849 248.835 38.5938 31.2551 -7959.97 0.249496 0.231668 0.210504 0.308332 0.0466531  0.301871 0.0645429 0.0123618  0.562335 0.0122367
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7728.14  -2.00494 inf 39.6472 30.8526 -inf 0.242069 0.221306 0.209075  0.32755 0.0501894  0.295697 0.0780482 0.0167943   0.54705 0.0122211
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.09  -2.00494 153.595 39.2783 30.1636 -7839.57 0.242236 0.221755 0.229724 0.306285  0.0505091   0.288249   0.080222  0.0151255   0.556178 0.00971671
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.99  -2.00494 81.2508 39.5929 32.0106 -7759.66 0.242882 0.224159 0.217963 0.314996  0.0449845   0.307309  0.0684352  0.0115723   0.558384 0.00931506
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.45  -2.5912 122.202 39.5161 29.5349 -7831.08 0.244283 0.215773 0.234824  0.30512 0.0568568  0.295877 0.0653328 0.0148436  0.553161  0.013929
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.57  -2.5241 80.0552 39.1688 28.981 -7772.91  0.22896 0.217144 0.221243 0.332653 0.0425879  0.291847 0.0686816 0.0162566  0.567296 0.0133313
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.9  -2.00494 83.9084 38.804 25.0587 -7757.05 0.249595 0.241333 0.199116 0.309956 0.0468183  0.277574 0.0683329 0.0156284  0.574548 0.0170986
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7726.23  -2.00494 189.075 39.1513 28.7872 -7902.94   0.2478 0.205464 0.240994 0.305742  0.0504695   0.295413  0.0734073   0.011191    0.55973 0.00978964
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.28  -1.35558 88.7454 38.8144 31.0076 -7787.86 0.231657 0.221027 0.223676  0.32364 0.0464851  0.304665 0.0633927 0.0112848  0.563303 0.0108692
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7688.1  -5.52433 82.1292 39.1856 31.7125 -7757.23  0.24452 0.226105 0.216741 0.312634  0.056329  0.299307 0.0673195 0.0159679  0.550061 0.0110157
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.65  -1.28849 84.5366 38.7819 23.5348 -7775.65 0.253058 0.226958 0.215901 0.304082 0.0461206  0.280124 0.0693514 0.0064832   0.58266  0.015261
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.09  -2.5912 125.879 38.8111 19.4684 -7821.04 0.247794 0.217476 0.204844 0.329886 0.0320355  0.293339 0.0942408 0.0158421  0.554114 0.0104282
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.59  -2.00494 83.0625 38.7653 30.4612 -7765.34 0.241993 0.214814 0.212286 0.330907    0.05249   0.302119  0.0719252  0.0156465   0.550545 0.00727433
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.18  -1.35558 90.4418 39.1878 28.4862 -7786.57 0.241833 0.217966 0.235722 0.304479   0.052617   0.300335  0.0736251 0.00964272   0.547336  0.0164448
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7715.81  -4.26676 77.3778 39.0964 27.2886 -7777.12 0.233105 0.222077 0.226808  0.31801  0.0464306   0.294446   0.057837  0.0124413   0.581587 0.00725852
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.26  -1.28849 159.33 39.181 29.9042 -7866.02 0.249776 0.215003 0.237638 0.297583  0.0512381   0.310515  0.0720016   0.011913   0.544601 0.00973164
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7710.47  -3.57227 81.1749 38.4645 32.3778 -7781.99 0.238483 0.221564 0.223106 0.316847  0.0510315   0.310986  0.0702992  0.0138034   0.544657 0.00922334
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7751.73  -1.28849 166.507 39.1902 28.9684 -7906.72 0.240687 0.215455  0.23276 0.311097  0.0414403   0.298149  0.0708647 0.00949421   0.568039  0.0120122
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.97  -2.5241 76.7022 39.3663 29.1691 -7767.95 0.248607 0.239409 0.218177 0.293807  0.046602  0.302326  0.064989 0.0103253   0.56533 0.0104278
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.3  -1.35558 84.534 38.8391 26.831 -7784.47 0.244689 0.226314 0.206421 0.322576  0.0622517   0.325044  0.0747794  0.0147952   0.513705 0.00942516
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.16  -3.24055 78.7635 39.1476 29.8335 -7758.37 0.246305 0.216309 0.216448 0.320938 0.0512905  0.288187 0.0656453  0.018469  0.562956 0.0134517
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.53  -2.5241 80.0864 39.1605 29.2244 -7767.15 0.254173 0.228549  0.20321 0.314069  0.0504036   0.313522  0.0737278 0.00914904   0.538977   0.014221
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.42  -3.24055 79.677 38.7091 26.5646 -7757.71 0.244559 0.211375 0.223738 0.320328  0.0358373   0.300004  0.0624255   0.014601   0.577337 0.00979492
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7715.55  -4.33385 74.042 39.2187 31.2141 -7777.25  0.24838 0.211334 0.225251 0.315035  0.051746  0.301825 0.0774262 0.0149808  0.541805 0.0122172
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.42  -2.5912 106.594 39.397 27.7397 -7794.76 0.248661 0.231226   0.2023 0.317812 0.0585958  0.293971 0.0571309 0.0142508  0.564196 0.0118551
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.17  -3.24055 79.061 38.8818 29.9177 -7757.03 0.239583 0.212158 0.215743 0.332517  0.0502575   0.303137  0.0734295 0.00859715     0.5547 0.00987876
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7732.05  -1.35558 87.0618 38.9913 29.6141 -7808.38 0.259605 0.218435 0.219236 0.302723   0.048512   0.304207  0.0719464  0.0190349   0.547584 0.00871549
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.8  -1.35558 76.2842 39.8616 28.2939 -7771.16 0.234917 0.226534 0.226243 0.312306  0.0450755   0.282399  0.0701564 0.00953575   0.580659   0.012174
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.14  -2.5241 79.5798 38.894 26.2653 -7771.57 0.265337 0.207985 0.213958  0.31272  0.0503032   0.307118  0.0626874  0.0160238   0.558287 0.00558051
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.12  -1.28849 81.2326 38.9792 28.1557 -7777.24 0.248727 0.228514 0.207291 0.315467   0.061022   0.297329  0.0650414  0.0129381    0.55716 0.00650939
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.9  -1.28849 80.6404 39.026 29.0646 -7788.29  0.21995 0.240982 0.221888  0.31718 0.0464787  0.315764 0.0747697 0.0116261  0.540866 0.0104958
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7744.56  -1.28849 76.9172 39.0424 29.3428 -7810.49 0.238938 0.227991 0.221115 0.311957 0.0517929  0.317923 0.0785416 0.0121537  0.524121 0.0154672
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.88  -2.5241 81.0759 38.7191 31.1959 -7770.91 0.239379 0.229445 0.217158 0.314018 0.0480384   0.29988 0.0689229 0.0163227  0.551766 0.0150702
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.78  -1.35558 85.2785 38.6623 30.9845 -7771.03 0.246468 0.230354 0.211747 0.311432 0.0455672  0.298081  0.077533 0.0154474   0.54989  0.013482
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.85  -1.35558 84.6335 39.0325 30.3925 -7769.49 0.254874 0.221286 0.219187 0.304654  0.044976  0.302502 0.0633555 0.0167486    0.5608 0.0116179
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7708.72  -5.56947 85.0422 38.9612 28.604 -7777.83 0.258654 0.221608 0.211003 0.308735   0.055303   0.288927  0.0764535 0.00976037   0.554841  0.0147158
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.22  -1.28849 88.4695 38.725 29.7107 -7797.38 0.244819 0.233093 0.208073 0.314015  0.045798  0.321429 0.0775634 0.0158096  0.527666 0.0117337
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.81  -1.28849 84.6739 38.7775 29.9489 -7792.37 0.238197 0.217023 0.238741  0.30604  0.052864  0.313862 0.0630927 0.0124483  0.546874 0.0108592
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7734.12  -4.33385 223.287 38.6178 31.3281 -7945.78 0.238174 0.226424 0.224895 0.310507 0.0527467    0.3061 0.0760968 0.0139143  0.537297 0.0138457
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.86  -1.28849 75.3685 38.9207 30.0146 -7774.03 0.241143 0.218839 0.226618   0.3134 0.0567341  0.321092 0.0621693 0.0144658    0.5349 0.0106389
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7736.7  -1.28849 136.511 38.6439 30.4468 -7863.72 0.240545 0.221713 0.209088 0.328655 0.0469242  0.301688 0.0825376 0.0114065  0.546411 0.0110323
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.46  -2.5241 76.0376 39.2504 26.0781 -7770.8 0.260549 0.224055 0.212748 0.302648 0.0400782  0.297485 0.0827331 0.0199888  0.547509 0.0122059
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.5  -2.5241 78.0213 39.2895 31.6623 -7769.37 0.251365 0.220296 0.216708 0.311631   0.048858   0.315587  0.0664691  0.0152515    0.54474 0.00909444
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.54  -1.35558 90.2182 39.1074 30.5879 -7780.89 0.248976  0.20937 0.224577 0.317076  0.0558151   0.309609  0.0764473  0.0127573   0.535678 0.00969297
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.51  -2.00494 78.1941 39.3816 29.7959 -7763.11 0.233006 0.210332 0.228764 0.327898 0.0413344  0.303264 0.0710399 0.0121022  0.561359 0.0109003
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.69  -2.00494 75.0296 38.413 24.7203 -7768.02 0.253258  0.22479 0.188515 0.333437 0.0595495  0.307571 0.0599831 0.0109202  0.547298 0.0146778
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.58  -1.28849 82.4619 39.2915 30.9712 -7781.43 0.235999 0.224894 0.212436  0.32667 0.0428435  0.310714 0.0690461 0.0162037  0.548853 0.0123397
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.38  -1.35558 88.8842 39.143 28.5736 -7776.34 0.234002 0.211952  0.23509 0.318955 0.0489021  0.329073  0.067647 0.0101584  0.534151 0.0100686
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.52  -3.24055 80.1491 39.101 25.2729 -7755.6   0.2518 0.235958 0.216706 0.295536  0.0629603       0.32  0.0708584  0.0178335   0.520088 0.00825918
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.34  -1.28849 89.3321 38.8121 28.7286 -7776.3 0.237443 0.231787  0.21947 0.311299 0.0429871  0.323089 0.0587151 0.0107796   0.55426 0.0101689
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.47  -1.35558 205.494 39.4245 25.2704 -7919.45 0.240307 0.243615 0.204223 0.311856  0.0400631   0.325425  0.0751464  0.0175617   0.534795 0.00700865
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.6  -1.28849 88.0013 39.0747 28.3276 -7782.56 0.227759 0.219936 0.212441 0.339864 0.0460686   0.32538 0.0699396 0.0129841  0.531273 0.0143542
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.46  -3.24055 78.0938 39.2484 28.6253 -7757.69 0.237334 0.211226 0.225635 0.325806 0.0442505  0.298916 0.0871375 0.0127131  0.546267 0.0107159
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.6  -2.00494 83.8037 39.2967 25.6981 -7770.8 0.230721 0.218233 0.255721 0.295325  0.0476498   0.298474  0.0711965  0.0121207    0.56201 0.00854834
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7745.56  -1.35558 186.438 39.2484 26.6305 -7918.02 0.213833 0.221706 0.225286 0.339176 0.0419773   0.30589 0.0674955  0.012729  0.557382 0.0145267
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.07  -2.5912 81.2258 38.8198 29.007 -7764.89 0.246813 0.237068 0.219035 0.297084 0.0474888  0.311491 0.0647709 0.0126519  0.547074 0.0165234
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7714.79  -2.00494 77.6704 38.7058 30.8563 -7782.6 0.242893 0.215013 0.220684  0.32141  0.0537579   0.302603  0.0724448  0.0174606   0.545546 0.00818747
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.91  -1.28849 84.6408 38.9605 27.5319 -7781.83 0.248439  0.23078 0.196424 0.324357  0.0605193   0.293731  0.0674692    0.01417   0.556764 0.00734703
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7712.42  -2.00494 88.5912 38.8701 29.6811 -7789.81 0.254145 0.213052 0.223146 0.309657  0.0492116   0.298678  0.0743795  0.0195881   0.549154 0.00898867
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7740.13  -4.26676 81.059 38.4877 26.1944 -7804.63 0.267856 0.227932 0.186554 0.317658  0.0569011   0.304887  0.0735305  0.0133972   0.541332 0.00995225
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7700.6  -4.28872 81.4638 39.3167 29.4516 -7767.91 0.248919 0.220794 0.205803 0.324483 0.0511736  0.330114 0.0674138 0.0147389   0.52518 0.0113804
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.55  -1.35558 83.9165 39.2139 25.6464 -7767.54 0.253022 0.243655 0.201484  0.30184 0.0450484  0.291285 0.0754736 0.0170794  0.553502 0.0176116
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.95  -1.35558 142.159 39.0921 31.5738 -7850.23 0.237004  0.22289 0.225963 0.314144  0.0506339   0.301593  0.0659645  0.0130353   0.560505 0.00826796
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.66  -2.5241 79.3383 38.9911 27.8199 -7770.31 0.225512 0.223362 0.210311 0.340815     0.0486   0.287799  0.0773282  0.0160666   0.562157 0.00804916
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.39  -1.28849 88.9132 38.9169 30.7528 -7797.85 0.253116 0.223082  0.20279 0.321012 0.0526292  0.307649 0.0770629 0.0140329   0.53644  0.012186
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.31  -2.5912 83.2097 39.3059 28.2708 -7763.89 0.235814 0.228126 0.216877 0.319183   0.056574   0.323968  0.0733104 0.00997102   0.521596  0.0145804
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7733.73  -1.35558 219.212 39.1461 30.9621 -7943.4 0.249597 0.220685  0.23003 0.299688  0.0534101   0.302593  0.0742102  0.0130045   0.547498 0.00928501
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.03  -2.5912 84.7185 39.0272 29.5177 -7767.65 0.243593 0.224047 0.218262 0.314098  0.0520316   0.317588  0.0617827  0.0126437   0.549536 0.00641793
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.09  -1.35558 86.2166 39.2326 28.6049 -7787.32 0.231862 0.214708 0.220602 0.332828 0.0519154  0.288503 0.0749537 0.0181216  0.551431 0.0150748
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.08  -1.35558 195.56 39.0413 29.0681 -7900.31 0.231711 0.223013 0.204005 0.341271 0.0522032  0.295296 0.0630294 0.0130931  0.564142 0.0122366
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7716.73  -2.00494 79.7932 39.4699 23.6981 -7778.75  0.24742 0.247004 0.200633 0.304943 0.0620687  0.279678 0.0741886 0.0169038  0.551143 0.0160182
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7728.37  -4.26676 285.822 39.0469 28.9489 -7999.83 0.231344 0.224032 0.202317 0.342306  0.0510851   0.317455  0.0648676  0.0136649   0.543961 0.00896606
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7701.21  -4.80788 85.5221 39.2349 29.0916 -7771.78  0.23587 0.222885 0.211842 0.329403  0.0457539   0.291084  0.0670766 0.00905337   0.574949  0.0120837
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.7  -1.35558 75.6059 39.0992 23.6964 -7767.55 0.248074 0.200067 0.225411 0.326448 0.0421112  0.320436 0.0743341 0.0113515   0.53123  0.020538
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.48  -1.35558 86.4482 39.3205 28.6862 -7779.94 0.245515 0.243271 0.206728 0.304486 0.0567685  0.294577 0.0666833 0.0170265  0.551793 0.0131514
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.64  -1.35558 119.157 39.4088 26.6325 -7825.66 0.235184 0.217775  0.22816 0.318881 0.0434257  0.277452 0.0689168 0.0141358  0.579475 0.0165944
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.2  -1.35558 90.1521 39.2343 31.2066 -7796.96 0.240826 0.224317 0.206729 0.328128  0.0512488   0.298292  0.0641542  0.0131546    0.56346 0.00968977
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.93  -1.35558 80.9821 39.5307 29.1098 -7767.14 0.229194 0.239977 0.215772 0.315057 0.0535356  0.282142 0.0752554 0.0127536   0.56383 0.0124832
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704  -2.5241 82.3573 39.5438 28.4001 -7772.69 0.241472 0.226691 0.229941 0.301896 0.0540698  0.322869 0.0640216 0.0165584  0.528154 0.0143269
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.59  -1.35558 88.885 39.0176 24.251 -7781.35 0.255759 0.198655 0.211268 0.334318 0.0467064  0.299251 0.0607002 0.0202617  0.556796 0.0162839
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7742.98  -2.00494 88.8653 39.911 31.1133 -7821.05 0.251683 0.225239 0.220186 0.302891 0.0537693  0.305732 0.0638339 0.0117847  0.552287 0.0125931
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.45  -1.35558 78.0856 38.9701 30.6683 -7781.88 0.245571 0.211583 0.217766 0.325081 0.0488886  0.312969 0.0771036 0.0132047  0.533786 0.0140484
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.7  -1.28849 78.2293 38.961 29.6819 -7772.36 0.255916 0.234933 0.195743 0.313407 0.0495615  0.301845 0.0658553 0.0130216  0.559482 0.0102342
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.35  -1.35558 83.2692 39.1271 29.7244 -7778.86  0.23283 0.225349  0.20886 0.332961  0.0422926   0.310569  0.0689226  0.0113867   0.558468 0.00836115
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.44  -2.5912 88.4636 39.1593 28.1857 -7797.34 0.261779 0.223114  0.22854 0.286566 0.0470891   0.29752 0.0700879 0.0134938  0.557694 0.0141154
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.77  -2.00494 72.5179 39.0382 30.5341 -7773.78 0.237844  0.23041 0.209015 0.322731 0.0465935  0.315849  0.070485 0.0131067  0.538551 0.0154149
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.31  -1.35558 77.0875 38.7199 30.9534 -7769.27 0.255108  0.21681 0.214125 0.313957 0.0499617  0.303233 0.0649538 0.0106218  0.557763 0.0134665
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7723.43  -1.28849 80.3383 39.0202 30.9914 -7794.45 0.238482 0.227662 0.212802 0.321053  0.0541544   0.305609  0.0609562  0.0141047   0.556008 0.00916705
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.12  -1.35558 74.3056 38.8202 29.8159 -7765.06 0.247636 0.229066  0.21849 0.304809  0.046643  0.305641 0.0598446 0.0155958  0.557834 0.0144412
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.03  -1.28849 78.9155 38.632 24.3234 -7773.35 0.247708 0.226249 0.213555 0.312488   0.051077   0.285483  0.0798453  0.0236912   0.553778 0.00612564
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.24  -1.35558 152.636 39.009 31.2906 -7856.8 0.235017 0.222798 0.224797 0.317387  0.0494721   0.301498  0.0745119  0.0150457   0.551778 0.00769353
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.43  -1.35558 116.475 38.921 30.7643 -7832.39 0.237237 0.216159 0.214006 0.332598 0.0481163  0.301208 0.0753369 0.0177062   0.54707 0.0105629
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7741.98  -1.35558 81.2598 39.2758 28.1502 -7810.76 0.230143 0.246041 0.209826  0.31399 0.0472746  0.308132 0.0601854 0.0101961  0.563167 0.0110445
