tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.08  -2.5241 78.4803 38.9856 24.0028 -7773.05 0.268998   0.2175 0.213583 0.299918 0.0555503  0.290427 0.0864266 0.0177399  0.534099 0.0157575
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7724.27  -2.00494 144.177 38.8706 27.3869 -7854.96 0.258976 0.224911 0.201477 0.314637 0.0562282  0.311598 0.0645765  0.020549  0.534913 0.0121353
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.88  -1.35558 84.1957 39.3828 30.8298 -7792.17 0.234101 0.225994 0.212643 0.327262  0.0435109   0.301942  0.0764068  0.0134875   0.555892 0.00876084
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.56  -2.00494 80.1718 38.7683 30.2769 -7760.23 0.254046 0.223949 0.195184 0.326822  0.047423  0.305321 0.0710884 0.0130357  0.552092  0.011039
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7695.61  -3.24055 79.653 39.1044 28.3173 -7761.24 0.237583 0.216376 0.239176 0.306865 0.0459438  0.289638 0.0775842 0.0127412    0.5587 0.0153937
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.98  -1.28849 84.5382 38.8102 28.5894 -7783.01 0.246886 0.216226 0.239855 0.297033 0.0484353  0.306447 0.0625011 0.0107878  0.559078 0.0127508
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.66  -2.5241 74.7447 39.0645 28.4876 -7776.3  0.23946 0.204596 0.228755 0.327189  0.0422577   0.312608  0.0802721   0.014718   0.540642 0.00950183
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7748.67  -1.35558 188.53 40.0984 31.6257 -7927.37 0.244548 0.219566 0.223866 0.312021  0.049259  0.319204 0.0704995 0.0154899  0.534949 0.0105984
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.59  -2.00494 79.7262 38.8509 24.0132 -7762.47 0.241622 0.255845  0.21355 0.288983 0.0487882  0.300002 0.0829322 0.0148683  0.537126 0.0162828
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.74  -1.28849 81.0187 39.3016 29.2414 -7774.41 0.239239 0.225478 0.217844 0.317438  0.059468  0.299336 0.0631071 0.0193152  0.547267 0.0115059
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7713.81  -4.26676 77.3359 38.3088 24.6545 -7773.22 0.244486 0.252895 0.197868 0.304751 0.0608377  0.311422 0.0736585 0.0097698  0.535953 0.0083589
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.56  -2.00494 85.9919 38.9701 30.4483 -7768.03 0.253352 0.209553 0.208198 0.328896 0.0530156  0.296262 0.0658065 0.0135481  0.561201 0.0101668
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.01  -1.35558 89.2224 39.2567 29.9442 -7791.56 0.222396 0.232702 0.218095 0.326807  0.0483128   0.305893  0.0710504  0.0171187   0.548631 0.00899477
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.16  -1.35558 85.9562 39.0337 29.8111 -7780.54 0.252184 0.217313 0.205725 0.324777 0.0444871  0.305698 0.0647265 0.0115605  0.558605 0.0149221
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.03  -2.5241 79.2469 39.0322 28.3637 -7769.09 0.240641 0.218309 0.218082 0.322967  0.0523267    0.29313  0.0650894  0.0121313   0.571611 0.00571152
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.61  -2.00494 84.8258 38.9882 27.6451 -7772.09 0.220012  0.22131 0.232675 0.326003  0.042778  0.294594 0.0685415 0.0151891   0.56387 0.0150269
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.12  -1.35558 84.3383 39.0018 28.8001 -7777.9 0.242863 0.222972   0.2049 0.329265 0.0587106  0.310233 0.0690021 0.0183167  0.530798   0.01294
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7722.69  -3.57227 84.344 39.545 29.5337 -7793.45  0.23395 0.229009 0.230671  0.30637 0.0446371  0.302036 0.0636186  0.017385  0.559186 0.0131372
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7747.69  -2.5912 103.688 38.5357 29.0708 -7839.32 0.239442 0.237261 0.219625 0.303672  0.0540634   0.312688  0.0622623 0.00907788   0.552453 0.00945631
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.06  -1.35558 175.435 39.0473 29.149 -7890.25 0.235222 0.217392 0.214131 0.333255 0.0597302  0.318494 0.0678269 0.0144727  0.527501 0.0119752
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7739.24  -1.28849 81.6901 39.2939 26.1848 -7806.53 0.224099 0.207233 0.236391 0.332278   0.039239   0.305538  0.0661831  0.0135407   0.566591 0.00890867
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7742.29  -1.28849 77.0178 39.4806 26.852 -7805.39 0.250355 0.227742 0.233332  0.28857 0.0421797  0.316731 0.0738388 0.0168525  0.536177 0.0142209
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7833.74  -1.28849 187.903 39.7003 29.0772 -8009.74 0.250162 0.212365 0.207006 0.330466  0.0489857   0.299785  0.0841826  0.0110356   0.546404 0.00960712
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7766.35  -3.57227 78.8101 38.0106 28.689 -7832.26 0.249142 0.218046 0.221039 0.311773  0.042769  0.288834 0.0814734 0.0121451  0.559613 0.0151657
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.26  -1.35558 87.4478 39.0313 30.2829 -7808.61 0.239676 0.235871 0.218988 0.305464  0.0492681   0.318131  0.0707449 0.00963366   0.539572   0.012651
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.06  -1.28849 89.5929 38.997 28.1074 -7794.47 0.248732 0.230547 0.229349 0.291372 0.0526252  0.290205 0.0607923 0.0141188  0.571308  0.010951
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.89  -1.28849 80.1038 38.7137 28.9974 -7789.99 0.256578 0.223821 0.212686 0.306916 0.0628845  0.289652 0.0690704 0.0121433  0.554741 0.0115089
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.5  -1.28849 86.6866 39.2594 31.6876 -7781.33 0.240452 0.228931 0.213474 0.317143 0.0490914  0.304495 0.0754226 0.0123413  0.544316 0.0143332
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7743.47  -3.63936 114.027 38.9978 29.2175 -7844.08 0.244886  0.22713  0.19585 0.332133 0.0488776  0.304139 0.0784696 0.0163631  0.542096 0.0100554
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7710.51  -5.50237 83.2367 38.7927 28.7016 -7778.16 0.231226 0.230785 0.231897 0.306092 0.0593803  0.307264 0.0658951 0.0164088  0.537527 0.0135239
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.78  -1.28849 86.8507 38.787 29.9691 -7776.53 0.230867 0.226516  0.23353 0.309087  0.0514216   0.320997  0.0693848  0.0153529   0.533422 0.00942128
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7712.18  -3.57227 79.8694 39.0644 30.8625 -7780.27 0.231515 0.221774 0.226481 0.320229  0.0574914   0.296627  0.0725803  0.0122022   0.551799 0.00929948
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7723.09  -3.63936 90.1639 39.152 28.7316 -7799.19 0.235895 0.219484 0.207961 0.336661 0.0562124  0.281386 0.0721726 0.0126781  0.564395 0.0131562
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.58  -1.35558 233.378 39.2409 29.6289 -7942.99 0.244446 0.213594 0.219058 0.322902  0.045843  0.314441 0.0633499 0.0119624  0.547848 0.0165551
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.94  -1.28849 82.5748 39.2736 28.6676 -7783.62  0.23767 0.200214 0.223143 0.338973 0.0534974  0.298826 0.0661497 0.0111021   0.55899 0.0114352
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.16  -2.00494 83.004 38.8838 28.8834 -7761.15 0.251956 0.221052 0.213976 0.313015 0.0465477  0.318622 0.0682368 0.0196714  0.532294 0.0146277
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.21  -1.35558 83.6226 38.5874 29.6751 -7801.56  0.23759 0.226909 0.223482  0.31202 0.0608122  0.287988 0.0774582  0.013201  0.548767 0.0117732
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.18  -1.28849 80.0661 38.9976 26.658 -7788.62  0.23403 0.220026 0.228284  0.31766   0.052281   0.275693  0.0698694  0.0169789   0.578241 0.00693644
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.76  -1.28849 81.1283 38.7314 30.7327 -7779.6 0.253241 0.215836 0.215352 0.315572 0.0540368  0.294429 0.0728554 0.0180937  0.549924 0.0106606
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.52  -1.35558 84.6329 38.9483 27.8915 -7777.74 0.242489  0.21247  0.23402 0.311021 0.0537277   0.31106 0.0649074 0.0210537  0.536485 0.0127661
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7731.67  -1.28849 84.366 38.4784 29.7063 -7805.98 0.258026 0.218294 0.218912 0.304769 0.0451334  0.307319  0.068915 0.0155747  0.546981 0.0160767
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.84  -2.00494 80.5426 39.2049 30.3189 -7764.49 0.237977 0.225009 0.231576 0.305439 0.0477535  0.313623 0.0647499 0.0130703   0.54588 0.0149233
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7740.64  -1.35558 93.1798 39.068 29.8741 -7823.27 0.233787  0.21999 0.218245 0.327978 0.0565466  0.291873 0.0626414 0.0113796  0.565687 0.0118722
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7814.04  -2.00494 81.3336 38.6054 27.9295 -7882.69 0.257506 0.235708 0.219605 0.287181  0.0450404    0.29796  0.0754601  0.0130675   0.560376 0.00809642
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.94  -2.00494 79.8997 38.854 30.4805 -7762.46 0.248288 0.230296 0.209185 0.312231 0.0505333  0.308738 0.0663024 0.0130154  0.545012 0.0163987
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.48  -2.5912 80.0681 39.193 28.7983 -7765.56  0.23448 0.213834 0.236719 0.314967 0.0619407  0.293304 0.0713337 0.0134976  0.549815 0.0101096
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7741.92  -1.28849 84.3725 38.9013 28.9712 -7815.07 0.257671 0.223384  0.20224 0.316706 0.0608679  0.307485 0.0628413 0.0134007  0.544594 0.0108104
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.56  -2.5241 85.1335 39.0516 31.373 -7771.49 0.234328   0.2273 0.210229 0.328143 0.0484625     0.297 0.0753941 0.0114865  0.557307 0.0103505
(1,2,((((3,4),5),6),(((((7,8),9),10),11),12))); -7729.38  -9.82767 81.6737 39.228 27.0466 -7789.05 0.248987 0.222791 0.226468 0.301753   0.052876   0.316575  0.0554999   0.011608   0.556365 0.00707536
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.44  -1.35558 91.3764 39.5671 27.0827 -7800.97 0.271243  0.21712 0.208563 0.303075  0.0607355   0.300362  0.0722051  0.0105941   0.547287 0.00881584
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7712.73  -4.26676 78.4973 38.7559 27.3672 -7775.57 0.237266 0.239753 0.213916 0.309064 0.0628405  0.283258  0.068107 0.0133181  0.558053 0.0144237
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7755.18  -1.28849 131.607 39.4607 30.1166 -7876.15 0.256983 0.222075 0.208878 0.312064  0.0520512   0.322098  0.0737051  0.0149647   0.527186 0.00999516
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.29  -2.00494 78.9623 39.326 28.3821 -7760.3 0.242967  0.21266 0.231015 0.313358 0.0557836  0.328169 0.0605118  0.013432  0.531257 0.0108465
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7721.32  -3.63936 89.2642 38.487 30.1767 -7798.64 0.236413 0.227526 0.219813 0.316249  0.0537806    0.31095  0.0723254 0.00853359   0.541368  0.0130423
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.09  -1.35558 85.6998 39.1274 27.175 -7779.48 0.258351 0.233938 0.205341 0.302369  0.0575107   0.295103   0.061639  0.0111327   0.566828 0.00778657
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.24  -1.28849 88.0846 39.1198 30.8338 -7778.75 0.260289 0.217722 0.214607 0.307382 0.0527115  0.315316 0.0692467 0.0112126  0.540456 0.0110575
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.84  -1.28849 79.937 38.5142 27.7644 -7779.73 0.253819 0.224552 0.207764 0.313865 0.0461158  0.292526 0.0892052 0.0109619   0.54875 0.0124411
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.58  -2.00494 87.5569 39.2423 25.2694 -7761.16 0.252533  0.22455 0.212766 0.310151 0.0465336  0.320402 0.0929288  0.011864  0.516545 0.0117275
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7721.88  -4.80788 79.7894 39.5041 30.5615 -7787.92 0.242179 0.207817 0.226489 0.323516  0.049808   0.30686 0.0720357 0.0180046  0.542884  0.010408
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.29  -2.00494 78.3397 38.947 30.8605 -7759.54  0.25266 0.223171 0.218442 0.305727 0.0561132  0.308342  0.069172 0.0105407   0.54288 0.0129529
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.59  -2.5912 89.4812 39.3673 30.2721 -7773.38 0.240089 0.231594 0.202001 0.326316 0.0488528  0.308773 0.0779502 0.0109802  0.541026 0.0124184
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7710.46  -4.80788 81.4761 38.5601 26.9704 -7775.54 0.234458 0.221797 0.222964 0.320781  0.0429468   0.329771  0.0766297  0.0148153   0.529585 0.00625229
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.5  -1.35558 85.8466 38.6593 30.9549 -7766.28 0.247988 0.220653 0.222466 0.308893 0.0464123  0.311248 0.0616047 0.0145741  0.552833 0.0133283
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.18  -1.35558 94.1825 39.1799 31.5699 -7804.39 0.238277 0.234843 0.218149  0.30873 0.0521114  0.313519 0.0694035   0.01448  0.538099 0.0123865
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.64  -2.5241 76.8146 39.0029 26.1212 -7772.05 0.227366 0.235949   0.2361 0.300584 0.0543857  0.285614 0.0663338 0.0201349  0.562377 0.0111544
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.28  -2.5912 83.2582 39.1042 30.5208 -7763.36 0.237039 0.241855 0.212708 0.308398 0.0469817  0.298552 0.0721878  0.013398  0.554704 0.0141765
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7724.5  -2.00494 206.237 39.2901 24.3976 -7913.84 0.245928 0.218792 0.203863 0.331417 0.0482903   0.30732 0.0616907 0.0165788  0.543649 0.0224715
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.37  -2.5241 83.7944 39.1881 32.2385 -7772.69 0.246418  0.21886   0.2198 0.314922   0.053513   0.296723  0.0728704  0.0124515   0.554488 0.00995414
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.05  -1.35558 232.854 39.4214 27.0963 -7924.22 0.231252 0.232603 0.221421 0.314724  0.049733  0.304159 0.0911854 0.0160988  0.528236 0.0105882
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.94  -1.35558 77.7876 38.5199 30.991 -7791.85 0.233451 0.227287 0.222769 0.316494  0.0514775   0.319625  0.0702366   0.016004   0.533193 0.00946312
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.91  -2.5912 79.0466 39.2032 31.7716 -7768.93 0.247399 0.211769 0.221925 0.318907  0.0522643   0.313916  0.0692339  0.0121262   0.542618 0.00984128
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7736.17  -1.28849 232.854 39.281 28.2078 -7956.66 0.246466 0.230631  0.21528 0.307623  0.056978  0.292093 0.0834463 0.0122388  0.539601 0.0156428
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.76  -3.24055 79.4782 39.1665 28.7352 -7751.56  0.24474 0.227091 0.198571 0.329597  0.0524027   0.302296   0.069864 0.00837983   0.557856 0.00920198
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.1  -2.00494 86.9734 38.9208 30.6648 -7763.82 0.254628  0.22865 0.218799 0.297922  0.0443808   0.306652  0.0729547  0.0151962   0.551218 0.00959797
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.98  -1.28849 86.5403 38.9774 24.998 -7799.25 0.242886 0.211587 0.213048  0.33248 0.0379639  0.314707 0.0667423 0.0167067  0.544753 0.0191271
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7733.33  -1.28849 77.4988 38.8419 30.9092 -7801.61 0.229845 0.225073 0.218252  0.32683  0.0512772   0.300245  0.0771554  0.0153441   0.547368 0.00861019
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.17  -1.28849 77.8315 38.6283 26.3539 -7778.44 0.239594 0.243635 0.208973 0.307798  0.0621085   0.281611  0.0740403  0.0117585   0.562476 0.00800607
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7741.51  -2.00494 98.7549 39.2057 30.7191 -7829.78 0.239928  0.21633 0.224125 0.319617 0.0539185  0.304686 0.0791916 0.0161161  0.534082 0.0120065
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7747.73  -1.28849 78.2481 38.7853 24.3253 -7810.23 0.235623 0.252951 0.208153 0.303273 0.0516744  0.298719 0.0603943 0.0155538  0.554584 0.0190748
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7729.02  -3.57227 82.9091 39.2927 29.2485 -7798.31  0.23891 0.237726 0.202188 0.321175 0.0484398  0.287573 0.0806174 0.0138224  0.559182 0.0103647
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.5  -2.5241 80.3021 39.6053 29.9636 -7774.64 0.235651 0.219097 0.230045 0.315207  0.0487744   0.300281  0.0696481   0.017035   0.557243 0.00701894
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7728.52  -3.63936 116.66 38.9673 28.6996 -7831.28 0.243583 0.224531 0.225562 0.306325 0.0466232  0.285576 0.0671507 0.0170712  0.567566 0.0160129
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.74  -1.35558 120.071 39.1478 30.1564 -7825.47 0.247649  0.22554 0.225141  0.30167  0.0542614   0.313692  0.0760039 0.00994291   0.535777  0.0103233
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.41  -2.00494 87.678 39.027 28.3353 -7771.39 0.254521 0.222331 0.203141 0.320007 0.0583544  0.287074 0.0703072 0.0172014  0.552474 0.0145894
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.95  -1.28849 98.5536 38.9099 29.5182 -7814.82 0.241159 0.232654 0.207822 0.318365   0.048854   0.314074  0.0611179  0.0165202   0.551825 0.00760837
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7700.05  -3.63936 84.7643 38.5175 29.0602 -7771.72  0.23734 0.233438 0.214834 0.314388  0.0518858   0.313472  0.0742453   0.013276   0.541404 0.00571633
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.58  -1.28849 86.4993 39.4344 30.4682 -7776.83 0.229308 0.231264 0.210707  0.32872 0.0488613   0.31298 0.0653825 0.0116491  0.547474 0.0136534
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.61  -1.35558 76.2644 39.1452 28.9382 -7777.32 0.240881 0.200061 0.219358   0.3397 0.0513594  0.305464 0.0700897 0.0170871  0.545368 0.0106314
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7697.9  -4.28872 133.189 38.6666 29.3853 -7817.52 0.232256 0.228316 0.215932 0.323496 0.0561619  0.304378 0.0573259 0.0130932  0.556504  0.012537
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.59  -1.28849 81.0853 38.6845 27.6269 -7796.33 0.219392 0.227747 0.218765 0.334096 0.0440873  0.290141 0.0721427 0.0140372   0.56398 0.0156116
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.34  -2.00494 86.0346 38.9313 30.0998 -7786.54 0.228942 0.223225  0.22743 0.320402 0.0492535  0.319137 0.0655222 0.0172961  0.536951 0.0118401
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.11  -1.35558 82.1093 39.5764 29.1357 -7799.43  0.25046 0.232493 0.216475 0.300573 0.0401195  0.306661 0.0762243 0.0170332  0.548644 0.0113183
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.66  -2.5912 76.2538 39.2545 29.6745 -7766.75   0.2513 0.218967 0.209422  0.32031 0.0461821  0.283232 0.0746153 0.0168355  0.567083 0.0120519
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.57  -3.24055 83.3225 38.8313 29.3649 -7757.18 0.232998 0.237327 0.222135  0.30754 0.0565593  0.298686 0.0639096  0.013951   0.55167  0.015224
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.38  -2.5912 139.702 39.121 28.9211 -7826.29 0.257213 0.221467 0.196931 0.324389  0.0515356   0.317475  0.0720415  0.0154167   0.535269 0.00826209
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.94  -1.35558 87.3812 39.0761 29.5814 -7770.47 0.249406 0.227882 0.220774 0.301938 0.0434288  0.311953 0.0699851 0.0171836  0.542377 0.0150731
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.71  -1.28849 75.7776 38.9594 26.4562 -7776.69 0.230887 0.215002 0.224562 0.329549   0.056036   0.313946  0.0653613 0.00658295   0.547535  0.0105391
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.34  -2.5241 83.1287 39.4195 29.8787 -7771.41 0.253987 0.218638 0.220923 0.306452  0.0489036   0.304073   0.072728 0.00929335   0.549755  0.0152477
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.76  -2.00494 83.3246 38.8545 28.8959 -7762.12 0.246585 0.232733  0.22636 0.294322 0.0510668   0.30269 0.0639046 0.0158707  0.550661 0.0158076
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.46  -1.35558 81.6314 38.6291 29.8559 -7790.96 0.232559 0.224759 0.216348 0.326334 0.0515459  0.297954 0.0754369 0.0089701  0.551921  0.014172
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.58  -1.35558 85.3824 39.0309 26.8173 -7772.4 0.224738 0.233842 0.219679 0.321741 0.0451839  0.297136 0.0909111 0.0145486  0.541939  0.010281
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.99  -1.35558 79.5566 39.4015 27.6003 -7787.39 0.232105 0.209375 0.236983 0.321537 0.0469887  0.311871  0.075625 0.0167834  0.532687 0.0160453
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7774.86  -4.26676 91.6269 39.5131 27.452 -7850.16 0.219543 0.227431 0.239018 0.314008  0.047649  0.316206 0.0672541 0.0170768  0.537598 0.0142164
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.15  -1.28849 83.736 38.6837 25.6241 -7770.54 0.253297 0.233662 0.203098 0.309943 0.0637266  0.291578 0.0619633 0.0189281  0.550267 0.0135367
