tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.7  0 74.5019 38.7044 28.947 -7774.44 0.251918 0.223485 0.206663 0.317935  0.0441915   0.292358   0.070586  0.0226564    0.56183 0.00837853
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.34  0 74.8728 39.2056 19.0535 -7777.06 0.219678  0.25799 0.221192 0.301139  0.0523055   0.337377  0.0561375  0.0173548   0.533189 0.00363583
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.7  0 75.6686 38.4994 27.7511 -7772.63 0.242791 0.237484 0.215835 0.303889   0.042528   0.322713  0.0514033  0.0119638   0.562247 0.00914526
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.14  0 76.4275 39.1114 29.4063 -7772.86  0.24448 0.233766 0.192058 0.329696  0.0485872   0.280531  0.0766088  0.0145801   0.573046 0.00664678
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.83  0 80.4059 39.3185 29.4882 -7773.41 0.257969 0.225435 0.211389 0.305208  0.0526935   0.301747  0.0572573  0.0131683   0.565654 0.00948034
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.21  0 80.3389 39.1523 29.2778 -7773.68 0.245619 0.231355 0.208438 0.314588  0.0397543   0.328234  0.0599025  0.0151852   0.547013 0.00991156
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.99  0 80.7212 39.2951 28.3967 -7772.82 0.239147  0.22938 0.208915 0.322558  0.0609575   0.312947    0.07391  0.0119001   0.530933 0.00935162
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.55  0 81.0981 39.0073 30.7959 -7772.43  0.24652 0.242425 0.203012 0.308042  0.0513313   0.295801  0.0630512  0.0101708   0.573028 0.00661759
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.27  0 75.7235 38.6305 29.2566 -7771.62 0.255851 0.220263  0.21042 0.313466 0.0413168   0.31943 0.0676912 0.0116744  0.549667 0.0102199
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.71  0 74.7145 38.8196 30.9041 -7773.5 0.244131 0.221912 0.217292 0.316666  0.0446603   0.299871  0.0670312   0.013106   0.569322 0.00600942
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.96  0 83.5804 38.9872 25.0251 -7775.58 0.237165 0.234007  0.19209 0.336737 0.0456959  0.302981 0.0536488 0.0239659  0.561209  0.012499
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.29  0 80.6326 38.7477 27.3312 -7773.51 0.224035 0.239697 0.212198  0.32407 0.0493741  0.288911 0.0673545 0.0168324  0.560733 0.0167951
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.81  0 81.7261 39.2622 28.1272 -7773.4 0.240377 0.237159 0.218483 0.303981  0.0432539   0.328436  0.0674557  0.0127336   0.544341 0.00377974
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.83  0 78.8803 38.7068 31.3321 -7772.33  0.25012 0.232941 0.202696 0.314243  0.0457064   0.286399  0.0668114  0.0153534   0.576921 0.00880944
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.61  0 75.117 38.5552 30.1888 -7772.36 0.251246 0.231047 0.201874 0.315834  0.0465714   0.317499   0.077377  0.0121113   0.539337 0.00710457
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.59  0 75.7336 38.7147 27.1461 -7771.76 0.232827 0.223021 0.202014 0.342138  0.0417355   0.311186  0.0635274  0.0203892   0.554935 0.00822638
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.65  0 79.9958 39.4024 30.3074 -7773.55 0.254173 0.224792 0.207136   0.3139 0.0501142  0.299231 0.0736972 0.0127232  0.551879 0.0123552
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.49  0 74.1157 38.7707 26.7964 -7771.63 0.221751 0.236987  0.23043 0.310832  0.0433543   0.310983  0.0650955  0.0127391   0.560999 0.00682857
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.15  0 80.7719 39.2081 28.2055 -7774.92 0.242027 0.239552 0.204155 0.314265 0.0416443  0.299158  0.073891 0.0163182  0.550887 0.0181017
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.14  0 78.5139 39.1665 23.5087 -7775 0.273596 0.234102 0.199948 0.292354 0.0563064   0.27771 0.0604816 0.0151288  0.577893 0.0124802
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.52  0 78.7212 38.5556 29.7812 -7774.47 0.250686  0.23779 0.211281 0.300243  0.0482489   0.305687  0.0707954 0.00957068   0.555536  0.0101613
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.91  0 80.674 38.7547 28.1911 -7772.02 0.242348 0.224408 0.200279 0.332965 0.0406987  0.297619 0.0807726 0.0101229  0.559219 0.0115676
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.36  0 80.5138 38.3624 30.3617 -7771.88 0.245713 0.240498 0.201682 0.312107  0.0460438   0.319933  0.0735439  0.0131473   0.540131 0.00720095
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.52  0 76.1321 39.2787 30.5526 -7771.92 0.243992 0.234533 0.195517 0.325958  0.0550733   0.309455   0.062265  0.0106936   0.555557 0.00695639
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.51  0 74.1924 38.7699 29.308 -7772.24 0.249362 0.236291 0.197426 0.316922  0.0456307   0.304695  0.0819706  0.0146032   0.548907 0.00419271
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.21  0 84.6387 38.8986 29.0295 -7774.98 0.234586 0.240432 0.207736 0.317245 0.0461365  0.325238 0.0620325 0.0182221  0.543552 0.0048181
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.7  0 85.2476 39.1406 28.9372 -7774.74 0.245827  0.23405 0.198957 0.321166  0.0532012   0.320668  0.0583632  0.0194177   0.542412 0.00593843
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705  0 77.2866 38.7573 29.1787 -7772.71 0.239715 0.228519 0.200465 0.331302 0.0435667  0.295193 0.0714618 0.0111257  0.562716 0.0159369
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.91  0 77.7645 38.6985 29.5445 -7774.52 0.245151 0.240029  0.19482     0.32   0.050719   0.322717  0.0609135 0.00922147   0.548066 0.00836285
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.28  0 81.7166 39.1434 26.6561 -7774.51  0.26364  0.21955 0.206568 0.310241 0.0530917  0.279988  0.076296 0.0191541  0.560842 0.0106284
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.95  0 79.809 38.9057 27.2764 -7772.13 0.234797 0.231314 0.195238  0.33865 0.0591309  0.300843 0.0574667 0.0163758  0.555379 0.0108051
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.31  0 76.5084 38.4956 30.5716 -7773.9 0.243695 0.229524  0.19846 0.328321  0.0409233   0.309893  0.0655131  0.0139884   0.564999 0.00468341
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.46  0 77.5738 39.1128 28.4446 -7772.36 0.251369 0.231973 0.201949 0.314709  0.0566768   0.297812  0.0729001  0.0213262   0.541691 0.00959441
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.9  0 81.9212 38.7004 27.9752 -7775.09 0.250842 0.238378 0.185207 0.325574  0.0510546   0.321536  0.0653279  0.0143826   0.543365 0.00433422
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.52  0 83.264 39.2581 27.2717 -7771.8 0.264485 0.234021 0.198997 0.302497  0.0485638   0.316459  0.0800739  0.0124535   0.535636 0.00681407
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.8  0 85.2895 39.4559 28.4104 -7775.04 0.261146 0.216334 0.193645 0.328875 0.0450621  0.297493 0.0659834 0.0139702  0.567463 0.0100275
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.07  0 82.6906 39.2374 30.2683 -7772.79 0.235732  0.23827 0.211986 0.314012 0.0414046  0.289674 0.0698054 0.0107003  0.582154  0.006262
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.12  0 81.7486 39.123 30.1578 -7771.91 0.253547 0.241228 0.198522 0.306704 0.0482273  0.287842 0.0653861 0.0155154  0.572875 0.0101536
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.74  0 77.743 39.0866 31.3795 -7771.78 0.250578  0.23265 0.200841 0.315931  0.0527333   0.303198  0.0621078  0.0141178   0.557912 0.00993085
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.64  0 79.1359 38.6371 26.3052 -7770.44 0.255672 0.231735 0.199339 0.313254  0.0498376   0.317475  0.0839208  0.0069929   0.534472 0.00730164
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.87  0 78.862 39.0136 29.0306 -7770.75 0.259681 0.232006 0.195678 0.312635 0.0571392  0.292567 0.0616253 0.0121222  0.564706 0.0118398
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.7  0 81.3687 38.6884 26.6747 -7772.05 0.219797 0.245468  0.20264 0.332094  0.0582064   0.291232  0.0614764  0.0125876   0.566894 0.00960384
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.4  0 81.6654 39.3359 30.638 -7773.37 0.236961 0.227818 0.214597 0.320624 0.0504381  0.300152 0.0702434 0.0165978   0.55224 0.0103289
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.79  0 78.1897 38.6989 31.5638 -7770.85 0.237306 0.228358  0.21435 0.319987  0.0488244    0.30746  0.0658948  0.0120384   0.557812 0.00797013
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.86  0 80.0081 39.051 26.0149 -7772.83 0.267806 0.210343 0.202364 0.319487 0.0490322  0.292608 0.0719019 0.0101344  0.563453 0.0128705
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.43  0 75.492 38.5605 27.1222 -7772.49 0.230175  0.23086 0.214213 0.324752 0.0498857  0.312287 0.0496653 0.0180685  0.559803 0.0102907
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.64  0 80.1152 38.966 29.4256 -7771.21 0.237785 0.239228 0.200999 0.321988  0.0363592   0.304025  0.0623817  0.0159817   0.572283 0.00896953
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.14  0 79.0449 38.7559 22.149 -7771.58 0.226163 0.242847 0.209579 0.321411  0.0404631   0.300441  0.0486713 0.00872307   0.581115  0.0205869
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.42  0 78.6401 38.8468 26.1004 -7771.31 0.232052 0.234314 0.211201 0.322433 0.0557488  0.284366 0.0635623 0.0170106  0.558032 0.0212806
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.37  0 79.6648 38.5456 28.4783 -7771.97 0.252651 0.241586 0.203899 0.301864 0.0508806  0.290113 0.0721171 0.0195582  0.555933 0.0113989
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.92  0 83.3974 39.1238 27.4216 -7773.62 0.247321 0.225577 0.205576 0.321526 0.0631042  0.309746 0.0703552 0.0160714  0.529275 0.0114478
