tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.63  0 76.3691 38.3778 28.4534 -7774.07 0.251588 0.232405 0.188954 0.327053  0.0553918   0.316504  0.0564759  0.0127976   0.552904 0.00592661
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.69  0 79.3656 38.6566 27.2329 -7773.64 0.242288 0.243004 0.204634 0.310074  0.0602682   0.275619  0.0623228  0.0102969   0.587487 0.00400668
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.41  0 79.3617 39.3452 29.48 -7772.91 0.247873 0.227206 0.213414 0.311507 0.0456336  0.303286 0.0623433 0.0102165  0.562593 0.0159274
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.73  0 74.25 39.2458 29.2702 -7775 0.226545  0.23278 0.220977 0.319698  0.0519404   0.309525  0.0628112  0.0141065   0.556211 0.00540659
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.78  0 75.8566 39.3157 29.7906 -7773.11 0.254153 0.219514 0.206091 0.320242 0.0456366  0.310607 0.0630077 0.0164714  0.552838 0.0114392
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.15  0 77.4104 38.8909 21.9073 -7775.58 0.249111 0.212915 0.225547 0.312427  0.0573299    0.30241   0.045005  0.0147806   0.576243 0.00423159
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.52  0 78.028 39.1117 29.5343 -7774.97 0.250976 0.219511 0.206607 0.322906  0.0535153   0.283785  0.0728362  0.0167846   0.564422 0.00865658
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.17  0 82.3563 39.0063 23.6775 -7772.2 0.229443 0.231687  0.21225 0.326621 0.0363774  0.280794 0.0510654 0.0169204  0.602432 0.0124108
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.39  0 77.7239 38.7084 26.7085 -7773.11 0.250959 0.221528 0.192689 0.334824 0.0444741  0.305155 0.0802016 0.0144155  0.541866  0.013888
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.29  0 79.6028 38.6956 28.534 -7773.74 0.251723  0.21226 0.209808  0.32621  0.0474458   0.313307  0.0671561 0.00960502   0.557473 0.00501339
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.16  0 77.4045 39.0638 30.8998 -7773.4  0.24294 0.230211 0.196303 0.330547  0.0489283   0.291566  0.0662648  0.0160591   0.568734 0.00844749
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.61  0 75.8749 38.7269 29.7347 -7772.49 0.244443 0.232935 0.203821 0.318801  0.0392623   0.299105  0.0817289  0.0120627   0.559391 0.00844948
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.61  0 79.287 38.9342 29.477 -7774.44 0.241351 0.239289 0.215215 0.304146  0.0448663   0.312803  0.0763931  0.0115161   0.549106 0.00531474
