tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.95  -1.17838 81.0992 39.0429 28.6913 -7763.52 0.245184 0.227323 0.206919 0.320574  0.0423852   0.279451  0.0722213  0.0198187   0.577172 0.00895193
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.73  -1.17838 80.6268 39.3017 28.8053 -7766.68 0.240454 0.240029 0.201829 0.317689  0.0492433    0.31789  0.0750678  0.0153852    0.53733 0.00508433
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.03  -1.26322 79.8441 38.8831 26.7887 -7772.52 0.231092 0.239868 0.203564 0.325476 0.0505274  0.290365 0.0841566  0.011161  0.548761  0.015029
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.51  -1.26322 78.1439 39.0649 25.5211 -7772.85 0.238321 0.217487 0.194779 0.349413   0.046481   0.314664  0.0573685  0.0150784   0.560054 0.00635434
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.23  -1.17838 83.4359 39.2711 29.1661 -7765.38 0.231826 0.241171 0.212087 0.314916  0.0503131   0.294215  0.0649664 0.00856695   0.575386 0.00655263
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.84  -3.96507 83.6828 39.4406 23.0043 -7767.13 0.234721 0.221827 0.240741 0.302711  0.0525802   0.319198  0.0653703  0.0165741   0.537811 0.00846652
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.14  -1.26322 82.2292 38.783 24.5444 -7771.87 0.253093 0.232671  0.22039 0.293846 0.0586689  0.318677 0.0440225 0.0104354  0.557602 0.0105943
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.23  -1.17838 83.2022 38.8517 27.9678 -7767.37 0.247765 0.227032 0.203411 0.321793  0.0517522   0.329341  0.0487096   0.010352   0.554713 0.00513261
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7715.84  -4.08666 75.6442 39.3349 28.4722 -7776.53 0.256845 0.222903 0.200048 0.320204   0.055368   0.307118  0.0718235  0.0114939   0.545692 0.00850506
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.89  -1.17838 81.2815 38.9699 24.78 -7762.8 0.216248 0.236845 0.209099 0.337808  0.0484046    0.28429  0.0673912 0.00954964   0.575807  0.0145575
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.05  -1.45813 81.1752 39.3556 29.3968 -7756.81 0.253792 0.239231 0.202541 0.304436  0.0447802    0.29802  0.0717649   0.010958   0.568493 0.00598361
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.82  -1.26322 77.9269 39.0454 26.4212 -7770.86 0.241313 0.236853 0.221784  0.30005 0.0394618  0.287592 0.0698238 0.0165497  0.570864 0.0157081
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.09  -1.45813 77.6293 38.8289 27.9885 -7759.42 0.243653 0.243658 0.198551 0.314137  0.0378925   0.313599  0.0752338  0.0186493   0.544802 0.00982345
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.5  -1.45813 73.8946 39.5329 22.8444 -7762.24 0.264437 0.232722 0.183228 0.319613  0.0641316   0.264869  0.0571426  0.0220704   0.582359 0.00942749
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.39  -1.45813 72.4606 38.7778 27.9401 -7756.56 0.253247 0.230479 0.203902 0.312372  0.0455358   0.301032  0.0633199 0.00488261    0.57428  0.0109493
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.1  -1.26322 83.072 38.99 26.0065 -7776.92 0.245623 0.222882 0.212456 0.319039 0.0409647  0.251254 0.0707078 0.0159319   0.61016 0.0109815
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7733.62  -1.26322 71.8501 38.7578 20.325 -7785.77 0.238182   0.2359 0.227169  0.29875  0.0267971   0.257996  0.0607886  0.0073155   0.638941 0.00816277
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.83  -1.26322 75.7183 38.5775 25.1899 -7773.9 0.247313 0.227616 0.224071 0.300999  0.0611478   0.276413  0.0510289  0.0192068   0.585459 0.00674383
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.27  -1.17838 78.8355 39.0934 28.1531 -7764.98 0.249687 0.228169 0.213225 0.308918  0.043759  0.332106 0.0537412 0.0115935  0.548325  0.010475
(1,2,((3,((4,6),5)),(((((7,8),9),10),11),12))); -7729.92  -7.59757 76.9502 39.0438 24.5301 -7784.76 0.246265 0.218697  0.21572 0.319319  0.0645758   0.271119  0.0594374 0.00512366   0.587776  0.0119677
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.3  -1.17838 84.3739 39.308 22.6038 -7777.8  0.22258 0.263782 0.193176 0.320463  0.0573241   0.330609  0.0712373 0.00954055   0.523159 0.00813028
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.48  -1.17838 79.2122 38.9488 26.3308 -7763.89 0.246947 0.229127 0.201038 0.322887 0.0471655   0.32636 0.0597007  0.011204  0.534967 0.0206031
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.43  -1.26322 80.1149 39.0398 26.829 -7772.07 0.254885  0.23315 0.207589 0.304375 0.0675805  0.291816 0.0529558 0.0103634  0.565797 0.0114881
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.65  -1.17838 83.0784 38.9193 27.8215 -7765.45 0.239431 0.235151 0.213443 0.311975  0.0555464    0.30836  0.0797739  0.0124735    0.54012 0.00372598
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7708.94  -4.00182 75.5337 38.334 26.8942 -7769.03 0.243104 0.220722 0.209858 0.326315  0.0467912   0.339153  0.0595211  0.0181042   0.527748 0.00868252
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.46  -1.45813 76.0279 38.7598 26.1956 -7757.47 0.250359 0.240505 0.215538 0.293598  0.0632439   0.315639  0.0628056   0.014168   0.539255 0.00488783
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.86  -1.26322 79.1152 38.7624 29.5701 -7769.52 0.247181 0.231336 0.202065 0.319418 0.0460023  0.297616 0.0583489 0.0167035  0.569804  0.011525
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7705.51  -4.00182 78.5052 39.0848 27.2597 -7768.19 0.241916 0.240359  0.20753 0.310195 0.0512249  0.286817 0.0715857 0.0121242  0.558426 0.0198228
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.38  -1.17838 81.1736 38.7734 26.7576 -7767.36 0.234734 0.223371 0.205407 0.336489  0.0632059   0.310984  0.0660464 0.00900012   0.541569 0.00919425
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.36  -1.17838 79.3092 38.7622 24.36 -7764.09 0.255803 0.212416  0.22353  0.30825  0.0306153   0.320999  0.0698226  0.0117327   0.559313 0.00751744
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.67  -1.45813 79.557 39.2565 25.172 -7759.69 0.230982 0.220819 0.198203 0.349996  0.0431457   0.288502  0.0535479  0.0141131   0.593136 0.00755492
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.95  -1.17838 77.636 39.1641 28.3539 -7763.6 0.252972 0.231132 0.190167 0.325728  0.0428182   0.289098  0.0672841   0.017597   0.576114 0.00708879
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.74  -1.26322 74.2205 38.7717 27.3801 -7775.31 0.239013 0.234366 0.217983 0.308639  0.0331874   0.295481  0.0634899 0.00814078   0.594999  0.0047013
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.38  -1.45813 81.4571 39.3163 24.7788 -7757.84 0.237738 0.224531 0.226387 0.311345  0.035518  0.287019 0.0744928 0.0237777  0.567745 0.0114476
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7688.38  -4.09304 80.7101 38.6201 28.8973 -7755.28 0.234928 0.238198 0.203841 0.323034  0.0428236    0.29041  0.0819256  0.0123206    0.56499 0.00753072
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7721.05  -4.08666 76.4688 38.903 24.6066 -7779.14 0.248377 0.256367 0.202917  0.29234 0.0477279  0.321121 0.0549334 0.0156414  0.544922 0.0156544
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7706.59  -6.70367 83.5135 38.8012 25.2366 -7769.83 0.243979 0.222297 0.193024   0.3407  0.0466478   0.311227  0.0452078 0.00963687   0.574688  0.0125925
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.17  -1.26322 75.2074 38.4535 27.8486 -7772.51 0.249342 0.233273 0.202279 0.315106  0.0498339   0.319918  0.0542924  0.0161703   0.557213 0.00257217
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.19  -1.26322 80.477 39.324 27.0989 -7775.18  0.23968 0.250585 0.212122 0.297612  0.0535875    0.28195  0.0651442 0.00800743    0.58576 0.00555059
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.69  -1.45813 80.5734 38.5397 25.0619 -7758.32 0.260812  0.23508 0.194396 0.309712  0.0616386   0.292491   0.065488  0.0271572   0.547451 0.00577403
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.13  -1.17838 78.2188 38.4112 28.5628 -7761.33  0.24163  0.23686 0.192659 0.328851  0.0441603   0.301971  0.0737121 0.00863473   0.561486   0.010036
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.41  -1.17838 81.9192 39.2081 25.9677 -7764.91  0.22566 0.239742 0.209388  0.32521  0.0592025   0.283469  0.0685089  0.0172967   0.568957 0.00256503
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.62  -1.26322 74.2222 38.8549 23.2606 -7772.99  0.26986 0.234801  0.18598 0.309359  0.0580337   0.285024  0.0697158  0.0143683   0.570995 0.00186363
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7697.32  -4.09304 82.223 39.179 24.757 -7761.03 0.227127 0.237534 0.198792 0.336548  0.0495827   0.273932  0.0903581  0.0181134   0.558404 0.00960994
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.59  -1.26322 77.7371 38.1678 25.4356 -7772.33 0.234993 0.237384 0.200138 0.327485  0.0548605   0.262962  0.0446658  0.0129445   0.615864 0.00870316
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.17  -1.26322 81.3104 38.8701 25.5988 -7769.95 0.260706 0.226688 0.197402 0.315205  0.0525804   0.307168  0.0788031 0.00726105   0.537927    0.01626
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.21  -1.26322 78.0355 38.6268 19.7642 -7779.12 0.248386 0.252423 0.172007 0.327183  0.0280371   0.312862  0.0821843 0.00866653   0.561729 0.00652078
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.29  -1.45813 85.7838 39.3125 22.6872 -7760.99 0.231324 0.233412 0.228136 0.307128  0.0450681   0.285264  0.0850082  0.0287162   0.546621 0.00932178
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.79  -1.45813 82.9722 39.1286 26.7302 -7760.9 0.260925 0.235386  0.20682 0.296869  0.0346514   0.294028  0.0557578  0.0153671   0.594263 0.00593262
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.46  -1.17838 78.813 38.6764 20.7852 -7771.21 0.273953 0.229152  0.19729 0.299605  0.0560823   0.289694  0.0452928 0.00408268   0.592187  0.0126615
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.01  -1.26322 80.8292 38.6912 27.7468 -7772.63 0.255247 0.221997 0.199442 0.323314  0.0507344   0.283425  0.0813865 0.00909865   0.568642 0.00671347
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.13  -3.88023 77.7875 38.9535 27.5029 -7755.59 0.259913 0.231587 0.193911 0.314589 0.0493237  0.307888 0.0799626 0.0117102  0.540033 0.0110819
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.88  -1.45813 79.4522 38.9739 28.2542 -7756.15 0.238951 0.232442 0.222953 0.305654 0.0415102  0.307277 0.0550922 0.0136328  0.575674 0.0068147
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.96  -1.26322 85.6064 39.0493 27.549 -7772.8 0.246912 0.245691 0.194663 0.312734  0.0342719   0.318897  0.0664209 0.00975506   0.558334  0.0123208
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.77  -1.45813 81.962 39.3958 27.4077 -7757.29  0.24389  0.24554 0.209505 0.301066 0.0368656  0.306221 0.0736379 0.0202455  0.554802 0.0082277
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.21  -1.45813 74.62 39.1146 26.4719 -7756.73 0.246423 0.244836 0.207827 0.300914  0.0555349   0.282139  0.0813441  0.0121159   0.566118 0.00274835
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.4  -1.17838 72.1278 39.2606 28.4224 -7761.51 0.247317 0.227801 0.198113 0.326769  0.0398718   0.285695  0.0667239 0.00919161    0.58569  0.0128275
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.52  -3.96507 79.5223 39.3958 27.1361 -7767.82 0.233939 0.241352  0.21748 0.307229  0.0411453   0.316338  0.0608435  0.0173795   0.561299 0.00299516
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.42  -1.17838 85.124 39.0279 24.7839 -7765.12 0.259667 0.219747 0.187164 0.333422  0.0521276   0.307961  0.0775145  0.0183616   0.535479 0.00855605
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.15  -1.45813 75.7689 39.6046 19.8291 -7758.69 0.232973 0.215807 0.228155 0.323064  0.0485784   0.335954  0.0616753  0.0298833   0.521086 0.00282248
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7715.74  -4.08666 76.1467 38.7273 27.5141 -7776.58 0.241004 0.216755 0.212663 0.329578  0.0537203    0.27487   0.060334  0.0112932   0.592829 0.00695373
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.54  -1.26322 86.0226 39.0802 28.7532 -7771.97 0.232447 0.248026 0.198879 0.320649  0.0445817   0.312136  0.0645155   0.015877   0.556072 0.00681795
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.72  -1.17838 76.418 39.0611 27.2647 -7766.16 0.250986 0.220897 0.204497  0.32362   0.05177  0.297455 0.0496649 0.0169029  0.570466 0.0137407
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.09  -1.17838 83.2164 39.2306 27.6576 -7763.55 0.236096 0.230479 0.224462 0.308962   0.041704   0.295609  0.0724421 0.00793789   0.573225 0.00908221
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.98  -1.45813 82.4271 38.9003 25.0215 -7763.07 0.242621 0.237482 0.216276 0.303621 0.0512232  0.303813 0.0364556 0.0115554  0.589134 0.0078191
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.24  -1.26322 79.8246 38.4885 25.7913 -7774.1 0.258124 0.213998 0.203154 0.324725   0.044004   0.280024  0.0791801 0.00650689   0.581001 0.00928489
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.1  -1.17838 81.0949 39.1058 27.8201 -7762.73 0.249214  0.23123 0.209673 0.309883  0.0383668   0.322952   0.079889  0.0142174   0.534663 0.00991243
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.47  -1.45813 76.018 38.6026 29.0453 -7754.47 0.249125 0.232913 0.207627 0.310335  0.0543193    0.29732  0.0626026   0.017816    0.56376 0.00418223
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.05  -1.45813 77.5841 38.4305 24.9612 -7759.7 0.235323  0.22587 0.219513 0.319294  0.0368892   0.253182  0.0679485 0.00909156   0.624705 0.00818326
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.12  -1.17838 80.2942 39.0974 27.5104 -7765.65 0.240994 0.229781 0.193792 0.335432  0.0586124   0.285761  0.0561544 0.00902755   0.583666 0.00677793
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.08  -1.26322 78.0839 38.5686 28.252 -7771.58 0.240854 0.239863 0.210241 0.309042 0.0473765  0.271837 0.0576871 0.0143519  0.596006 0.0127412
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.99  -1.26322 84.5394 39.0681 26.4502 -7773.65 0.243887 0.239256  0.21621 0.300647 0.0619442  0.286498 0.0678965 0.0217836   0.55174 0.0101373
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.55  -1.26322 79.7791 38.9436 23.926 -7771.05 0.258778 0.231445 0.212837 0.296939 0.0418515  0.354307 0.0662416 0.0120065  0.512449 0.0131442
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7702.21  -3.81329 76.3008 38.6667 28.6117 -7764.65 0.252777 0.239646 0.207505 0.300072  0.0492737    0.28787  0.0537151  0.0118156   0.589896 0.00743028
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.81  -1.17838 80.4638 39.0201 25.2666 -7764.34 0.239939 0.230528 0.209209 0.320324 0.0324039  0.300492 0.0842565 0.0254616  0.548013 0.0093731
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.59  -1.17838 79.9616 39.4162 24.2926 -7767.25   0.2502   0.2051 0.221654 0.323046  0.0482107   0.304871  0.0592856  0.0194243   0.564157 0.00405139
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.37  -3.96507 74.9383 38.6768 28.7671 -7767.43 0.229949  0.23798 0.207735 0.324337  0.0469186   0.311509  0.0587864  0.0123149    0.56654 0.00393118
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.98  -1.26322 76.9488 38.4945 26.8433 -7777.02 0.237854 0.250673 0.198383 0.313091  0.0417583   0.331006  0.0607485 0.00573121   0.552318 0.00843841
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7713.29  -3.89813 78.2747 38.7524 24.7163 -7773.63 0.238297 0.234955 0.196935 0.329813 0.0267258  0.302828  0.080334 0.0129466  0.562489 0.0146766
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.65  -1.26322 79.1069 38.5274 25.7655 -7770.73 0.260138 0.242749 0.185353  0.31176  0.0441099   0.322854   0.075702  0.0168359   0.532562 0.00793597
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.88  -1.17838 75.1646 38.5276 28.0748 -7764.42 0.230642 0.225756 0.214376 0.329226  0.0398013   0.312221  0.0647674  0.0141361   0.564245 0.00482896
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.81  -1.26322 74.0148 38.825 21.714 -7777.46 0.229669 0.229705 0.209443 0.331184  0.0838982   0.260286  0.0744844 0.00760528   0.565218 0.00850862
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.62  -1.26322 81.432 38.5901 24.65 -7773.85 0.246556 0.241506 0.188853 0.323085 0.0408612  0.280531 0.0464846 0.0160533  0.598652 0.0174176
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.44  -3.88023 81.957 38.6914 25.2536 -7758.08 0.249091 0.221911 0.205162 0.323835  0.0634794   0.301393  0.0758542   0.004133    0.54682 0.00832056
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7702.19  -4.28157 79.4961 38.8874 25.1148 -7763.63 0.255331  0.23227 0.193891 0.318507  0.0497307     0.2975  0.0741914  0.0307687   0.542041 0.00576794
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.55  -1.45813 77.8072 39.1901 28.2656 -7755.97 0.233909 0.231924 0.207443 0.326725  0.0388217    0.28292  0.0670525 0.00863589   0.590912  0.0116574
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.36  -1.45813 76.0546 38.3211 29.1861 -7754.82 0.238851 0.230589 0.204278 0.326282  0.042952  0.298259 0.0663568  0.016164  0.563684 0.0125842
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.66  -1.26322 78.68 38.7684 24.2757 -7783.59 0.247904 0.227683 0.218764 0.305649  0.0254393   0.322422  0.0496744  0.0115092   0.584683 0.00627226
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.4  -1.45813 79.6668 39.1649 26.3472 -7758.79 0.240236 0.238155 0.203201 0.318408 0.0431807  0.286706 0.0730926 0.0289727  0.556343 0.0117046
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.19  -1.17838 74.6246 38.7557 28.4848 -7763.36 0.232675 0.246782 0.212582  0.30796  0.0377345   0.306396  0.0620294   0.014549   0.571866 0.00742447
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.3  -1.45813 84.0848 39.3824 27.162 -7756.71 0.227094 0.236478 0.223499 0.312929  0.0421878   0.303248  0.0661357  0.0186116   0.564364 0.00545337
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.44  -1.45813 82.2044 39.2116 27.7643 -7758.74 0.239128 0.231579 0.209347 0.319947  0.0528624   0.257775    0.06122  0.0125475   0.609348 0.00624688
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.63  -1.45813 84.887 39.2453 25.5693 -7761.38 0.233282 0.231695 0.204811 0.330212    0.04406   0.291557  0.0942371 0.00923527   0.547293  0.0136173
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7709.51  -3.81329 74.5253 39.6539 27.288 -7767.86 0.258568 0.233645 0.202209 0.305577  0.0629267   0.293169  0.0494529  0.0121232   0.575496 0.00683171
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.45  -3.88023 77.4439 39.1458 27.5679 -7757.44 0.235922 0.230138 0.202684 0.331257  0.0468911   0.292575   0.087143  0.0141892   0.549485 0.00971646
