tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.56  -0.0505575 103.68 39.013 30.3941 -7801.57 0.235619 0.221829 0.232106 0.310446  0.0466658   0.290994   0.066703  0.0117314   0.574009 0.00989714
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.01  -0.0505575 84.165 39.3543 27.2657 -7769.04 0.256617 0.232843 0.213181 0.297359  0.0398519   0.305346  0.0769749 0.00935314   0.557039  0.0114359
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.4  -0.0505575 87.9526 39.334 29.8504 -7795.82 0.251619 0.216386 0.207915  0.32408 0.0488846  0.289407 0.0688165 0.0186952  0.561415 0.0127811
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.29  -0.0505575 90.021 39.005 29.7746 -7780.03 0.247269 0.221801 0.220232 0.310698  0.0470475   0.314017  0.0678423  0.0138324   0.551213 0.00604715
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7741.7  -0.0505575 166.421 39.153 29.3056 -7898.22 0.237874 0.222763  0.22104 0.318323 0.0567553  0.307654 0.0567983 0.0172262  0.550093 0.0114735
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.71  -0.0505575 84.8093 39.4708 29.0524 -7784.05 0.227491 0.222672  0.22263 0.327207  0.0478645   0.284077  0.0728559  0.0164712   0.570805 0.00792703
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.56  -0.0505575 86.015 39.0514 31.2404 -7765.71 0.240894 0.227958 0.223951 0.307198 0.0581296  0.299995 0.0692086 0.0155959  0.546403 0.0106678
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.99  -0.0505575 87.1006 39.1229 30.182 -7769.1 0.239813 0.234656 0.215659 0.309872 0.0459882  0.292469 0.0711893 0.0186765  0.558558 0.0131191
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715  -0.0505575 82.8855 39.6871 31.7207 -7789.87 0.236614 0.228403 0.214162 0.320821 0.0525787  0.298062 0.0646988 0.0128631  0.558121 0.0136768
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.72  -0.0505575 134.662 38.9932 31.1621 -7845.5 0.249355  0.22879 0.211293 0.310562  0.0579835   0.304097  0.0695446  0.0131114   0.546258 0.00900548
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7712.74  -5.09784 147.229 39.2361 30.2276 -7845.87 0.236328 0.219614 0.229543 0.314514 0.0546895  0.300625 0.0817513 0.0139154  0.537995 0.0110235
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.54  -0.0505575 83.2062 39.6521 27.8799 -7766.93  0.25691 0.216912 0.193655 0.332522 0.0518367  0.309825 0.0631485 0.0108906   0.55103 0.0132688
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.9  -0.0505575 160.386 38.8664 29.8087 -7856.18 0.253631 0.232476 0.204672 0.309221 0.0526038  0.286921 0.0682256 0.0110762  0.569606 0.0115679
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.04  -0.0505575 100.57 38.9705 28.2877 -7807.88 0.250011 0.229661 0.219681 0.300646 0.0560025  0.314919 0.0656746 0.0120458    0.5342 0.0171583
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7812.99  -0.0505575 135.509 38.8201 30.8739 -7940.51 0.238785 0.226242  0.22299 0.311983 0.0584295  0.292616 0.0669346 0.0121747  0.556533 0.0133115
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.77  -0.0505575 153.948 38.8522 30.8299 -7847.65  0.24269 0.223692 0.230956 0.302662 0.0567641  0.300923 0.0703353 0.0141667  0.545052 0.0127588
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.04  -0.0505575 86.5595 39.2192 30.7066 -7793.03 0.231557 0.227244 0.212019  0.32918 0.0465437   0.29575 0.0663107 0.0174003  0.562452 0.0115437
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.23  -0.0505575 588.423 38.7828 30.9498 -8309.77 0.233674 0.220361 0.226508 0.319456 0.0504799  0.300141 0.0737516  0.018574  0.546013 0.0110406
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.59  -4.76723 77.7226 39.0861 30.7913 -7757.26 0.232037 0.234346 0.218488 0.315128 0.0537279  0.307371 0.0710455  0.016895  0.537781 0.0131802
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.92  -3.64256 84.0777 39.477 31.493 -7773.37 0.245565 0.216881 0.226218 0.311336 0.0479199  0.307965 0.0619859  0.013547  0.556909 0.0116739
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7696.46  -4.76723 82.3787 39.1547 26.5972 -7761.52 0.230014 0.215316 0.244782 0.309888 0.0464339  0.285411  0.071514   0.01757  0.563891 0.0151807
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.04  -0.0505575 77.7079 39.4672 28.5366 -7776.77 0.266729 0.214944 0.208338 0.309988 0.0458012  0.317237  0.074491 0.0156288  0.534468 0.0123742
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.31  -3.64256 79.5562 39.4508 23.9674 -7768.74 0.234279 0.242121 0.222587 0.301013  0.0531081   0.330248  0.0765976  0.0073871   0.523755 0.00890413
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.96  -0.0505575 85.1213 38.8779 30.2602 -7807.41 0.255502 0.232885 0.216539 0.295074  0.0493299   0.293557  0.0710468  0.0132859    0.56307 0.00971046
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.8  -0.0505575 90.203 38.939 31.3013 -7784.31 0.242042 0.238288 0.210004 0.309666 0.0455964  0.310333 0.0664472 0.0129218  0.554052 0.0106499
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.04  -0.0505575 94.8945 39.303 28.6401 -7802.22 0.243407 0.226216 0.226751 0.303627   0.056345   0.307685  0.0571645 0.00993904   0.557963  0.0109034
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.19  -0.0505575 84.1353 38.9705 23.7113 -7765.01 0.236448 0.252481 0.233901  0.27717  0.0513268   0.302808  0.0719758  0.0132476   0.553397 0.00724478
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.13  -0.0505575 82.7064 38.8999 26.7825 -7781.67 0.238901 0.215554 0.202842 0.342703  0.0426133   0.294535  0.0713935 0.00966862   0.566306  0.0154832
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.12  -0.0505575 155.502 38.9738 29.7836 -7855.38 0.221817 0.228077 0.212739 0.337366 0.0474814  0.300569 0.0720354 0.0165915  0.551452 0.0118716
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7778.7  -0.0505575 94.4068 38.9911 30.0338 -7864.1 0.249637 0.226805 0.218442 0.305115  0.0557112    0.29273  0.0759595  0.0111356   0.556501 0.00796254
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.88  -0.0505575 79.1268 38.9765 30.2287 -7766.21 0.243975 0.226912 0.208006 0.321108  0.044829  0.286361 0.0662022 0.0140525  0.576191 0.0123635
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.91  -0.0505575 206.957 39.2017 31.3264 -7928.94 0.248229 0.217395 0.211514 0.322862 0.0567088  0.297237  0.073746 0.0132474  0.546449 0.0126111
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7767.64  -0.0505575 88.485 39.4644 28.179 -7844.79 0.263366 0.214712 0.221113  0.30081  0.0592085   0.293018   0.067673  0.0156738   0.556057 0.00836908
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.7  -0.0505575 75.7493 39.2069 28.1689 -7789.36 0.255774 0.230514 0.198603 0.315108 0.0416763  0.303778 0.0769078 0.0131497  0.549594 0.0148944
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.73  -0.0505575 83.0867 38.8902 30.6624 -7764.54 0.255493 0.227553 0.208987 0.307967 0.0562689  0.297927 0.0690686 0.0118381  0.551559  0.013339
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.73  -0.0505575 84.7479 39.0482 31.0458 -7766.43 0.245103 0.221179 0.214675 0.319043 0.0480511  0.321878 0.0737989 0.0137121  0.530594 0.0119653
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.99  -0.0505575 81.4327 38.6417 31.0852 -7774.81 0.233609 0.217537 0.215711 0.333142  0.046704  0.297423 0.0678857 0.0113543  0.564311 0.0123222
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.58  -0.0505575 156.413 38.8332 29.4167 -7863.52 0.227969 0.236462 0.217214 0.318355 0.0546195  0.306263 0.0799865 0.0162261  0.532216 0.0106894
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.18  -0.0505575 83.9572 39.2057 30.2293 -7765.11 0.240002 0.223543 0.218106 0.318349  0.047718  0.298579   0.07899  0.014514  0.543889 0.0163093
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.32  -0.0505575 89.5174 39.3625 25.8151 -7773.24 0.236828 0.229767  0.21807 0.315335 0.0729695  0.294391 0.0712529 0.0123651  0.537659 0.0113626
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.23  -0.0505575 83.6377 39.4153 29.1829 -7768.59 0.251691 0.229683 0.196874 0.321751 0.0516789  0.307745 0.0696766 0.0104681  0.545526 0.0149056
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.43  -3.64256 77.7221 38.6813 29.8427 -7765.67 0.238793 0.233152 0.222136 0.305919  0.0427084   0.310846  0.0686649 0.00932053    0.55643  0.0120306
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.99  -0.0505575 131.893 39.0879 30.9678 -7833.71 0.246671 0.216586 0.223906 0.312837 0.0479501  0.309942 0.0800145 0.0125304   0.53922 0.0103429
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.87  -0.0505575 87.0108 38.9845 28.777 -7790.62 0.246314 0.207845 0.210249 0.335592 0.0546586  0.296628 0.0755059 0.0177676  0.541992 0.0134486
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.73  -0.0505575 83.1717 39.1703 28.4677 -7798.15  0.24133 0.232717  0.21471 0.311243 0.0539018  0.314864 0.0740194 0.0148907  0.524888 0.0174369
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.33  -0.0505575 80.7123 39.4367 26.5189 -7770.08 0.249747 0.216548 0.200128 0.333576 0.0499373  0.275815 0.0808459 0.0119906   0.56754 0.0138716
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.31  -0.0505575 83.9011 39.0204 29.9124 -7776.06 0.252973 0.220287 0.228353 0.298387  0.0461594   0.312267  0.0703244  0.0165363   0.545817 0.00889551
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.3  -0.0505575 86.6069 38.8461 27.9717 -7786.98 0.245771 0.226338 0.208972 0.318918 0.0644416  0.305764 0.0713982 0.0177603  0.528234 0.0124014
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.76  -0.0505575 77.8687 38.8097 29.9559 -7761.72 0.236558 0.222637 0.207528 0.333278  0.0525938   0.290795  0.0746638 0.00979099   0.562177  0.0099795
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.74  -0.0505575 83.9706 38.3667 24.3951 -7760.69 0.252362 0.227465  0.21599 0.304182  0.0424094    0.33564  0.0553124  0.0166404   0.542275 0.00772275
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.34  -0.0505575 131.371 39.8097 29.877 -7826.73  0.23575 0.223482 0.223535 0.317234 0.0442537  0.308176 0.0623481 0.0185771  0.553281 0.0133649
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.87  -0.0505575 142.016 39.1997 25.8634 -7839.5 0.237725 0.221624 0.225357 0.315294  0.0546234   0.285421  0.0933721  0.0144442   0.543431 0.00870816
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.92  -0.0505575 89.4401 38.9738 30.7474 -7791.08 0.246358 0.219228 0.209173 0.325241 0.0468095  0.298025 0.0651558 0.0131795  0.561581 0.0152489
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.65  -3.64256 79.0956 39.5253 30.9815 -7772.56 0.238964 0.222604 0.224671 0.313762 0.0560484  0.293682 0.0783652 0.0150631  0.545578 0.0112634
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.37  -0.0505575 84.1452 39.3459 28.6251 -7784.74  0.24093 0.211266 0.232874 0.314931 0.0472991  0.304707  0.059624 0.0179021  0.556257  0.014211
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.7  -0.0505575 83.6708 38.9072 29.5048 -7793.92 0.235794 0.216736 0.225017 0.322453    0.04825   0.310076  0.0623237 0.00956619   0.554599  0.0151844
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.12  -0.0505575 85.0652 38.9611 26.526 -7761.7 0.253489 0.224833 0.206888  0.31479 0.0474189   0.33661 0.0617825 0.0140099  0.525063 0.0151156
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.42  -0.0505575 79.055 39.197 28.5307 -7763.76 0.260783 0.228836 0.197806 0.312575 0.0547573  0.288272 0.0779684   0.01391  0.554729 0.0103626
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.05  -0.0505575 107.427 38.74 30.6605 -7799.35 0.233913 0.228321 0.224114 0.313651  0.0561197   0.286123   0.071068  0.0158746   0.560896 0.00991799
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.51  -0.0505575 83.6535 39.0593 30.0103 -7784.07 0.239597 0.223354 0.200343 0.336706 0.0438012   0.30883 0.0680436 0.0128274  0.554097 0.0124011
