tree logl logTop logProp logPrior logWt
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.51 -3.26677 76.1471 38.6834 -7734.24
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.73 -1.55741 80.8276 38.7004 -7730.42
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.65 -1.28325 78.6629 38.5509 -7742.05
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.88 -1.41938 82.4194 38.9877 -7737.73
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.25 -1.41938 84.5674 39.1044 -7736.14
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.1 -1.28325 80.8974 39.1442 -7743.13
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.26 -1.28325 82.8003 39.0345 -7742.31
(1,2,((3,((4,6),5)),(((((7,8),9),10),11),12))); -7725.64 -6.86557 71.1977 39.1024 -7764.6
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7692.43 -3.87129 78.2566 38.7895 -7735.76
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.85 -1.41938 81.2657 39.3046 -7736.23
(1,((2,(((((7,8),9),10),12),11)),3),((4,5),6)); -7739.62 -8.85066 76.6306 38.8183 -7786.28
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.23 -3.26677 74.1874 38.7833 -7732.9
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.86 -3.13063 83.6348 39.5697 -7745.06
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7703.75 -3.73326 70.6644 38.9471 -7739.21
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.61 -1.55741 73.467 39.1151 -7730.52
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.65 -1.41938 79.1702 39.0188 -7736.23
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7700.32 -3.59713 82.8713 38.9417 -7747.84
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.99 -3.40479 83.6601 39.7333 -7730.32
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.9 -1.28325 80.1829 38.9875 -7743.37
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.85 -1.55741 80.3858 38.829 -7730.96
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.96 -1.55741 76.0053 38.5504 -7728.97
(1,((2,(((((7,8),9),10),11),12)),3),((4,5),6)); -7749.53 -8.5765 79.7726 38.6425 -7799.24
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.22 -1.55741 83.5475 39.14 -7730.18
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.36 -1.41938 72.1754 39.5834 -7735.37
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7695.37 -4.24617 78.552 38.4518 -7739.71
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7692.52 -3.73326 81.7859 38.5843 -7739.46
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.32 -1.28325 77.4268 38.6169 -7743.41
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.48 -3.26677 78.673 38.8355 -7734.58
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.3 -1.41938 79.0715 39.2087 -7735.58
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.62 -1.55741 71.9061 39.3349 -7730.75
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.98 -1.41938 85.2935 39.2601 -7738.43
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.99 -1.28325 77.392 38.6045 -7741.06
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7686.19 -3.87129 83.7289 39.012 -7734.77
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.86 -1.41938 80.0443 38.7773 -7735.55
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7699.67 -3.73326 76.2697 38.7105 -7740.96
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.39 -1.55741 77.4314 39.2126 -7730.17
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.65 -1.55741 80.8989 39.0143 -7730.09
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.98 -1.28325 80.5728 39.4978 -7743.34
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.91 -1.28325 80.4416 39.0116 -7743.62
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.82 -1.28325 80.2671 38.9645 -7742.41
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.15 -3.26677 79.5848 39.3717 -7733.63
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.57 -1.28325 79.4866 39.1964 -7741.15
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.01 -1.28325 75.2845 39.1542 -7743.42
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.97 -1.28325 75.2651 38.3891 -7744.13
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.99 -1.41938 83.2198 39.3167 -7736.31
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.16 -1.28325 80.6504 39.259 -7744.84
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7694.46 -3.73326 83.6976 39.3667 -7742.52
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.07 -3.40479 79.719 38.6459 -7730.55
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.27 -3.40479 79.0752 39.4301 -7732.32
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.41 -1.41938 81.9012 38.7811 -7735.95
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.23 -1.28325 79.489 39.0632 -7741.93
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.54 -1.28325 79.3847 38.7296 -7743.48
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.53 -1.28325 79.8944 39.0917 -7743.62
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.98 -1.28325 80.9911 39.0573 -7743.2
(1,2,((3,(4,(5,6))),(((((7,8),9),10),11),12))); -7719.64 -6.86557 78.9891 39.1528 -7766.34
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.24 -3.26677 79.1422 39.4539 -7735.19
(1,(2,((((7,8),9),10),(11,12))),(3,(4,(5,6)))); -7703.06 -8.84909 84.741 39.1477 -7757.51
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.84 -1.41938 80.3903 38.8351 -7736.81
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7682.23 -1.55741 85.3034 39.1386 -7729.95
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7701.54 -3.59713 81.0193 38.7396 -7747.42
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.55 -1.41938 77.1648 38.9623 -7735.17
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7688.75 -5.71867 81.3494 38.9185 -7736.9
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.85 -1.28325 78.4926 39.0044 -7742.63
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7708.16 -5.8194 81.3504 38.9891 -7756.34
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.28 -1.28325 76.3344 39.3933 -7744.51
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.25 -1.55741 83.5848 39.0978 -7731.3
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7703.48 -4.10815 76.3817 39.2003 -7744.77
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.46 -1.41938 80.7858 39.047 -7737.61
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.58 -1.55741 75.2661 38.9248 -7729.48
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.14 -1.41938 77.4833 38.7125 -7734.33
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.24 -1.41938 81.2939 38.6612 -7737.3
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.44 -1.28325 82.6589 39.0336 -7743.35
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.05 -1.28325 74.1629 39.3453 -7743.15
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.56 -3.26677 77.9817 39.1672 -7734.64
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.77 -1.55741 75.9287 38.9395 -7729.31
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.51 -1.28325 75.0848 38.304 -7742.58
(1,2,((3,((4,6),5)),((((7,8),9),10),(11,12)))); -7709.24 -7.0017 81.0253 39.0685 -7758.19
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.77 -3.13063 84.6319 39.0534 -7744.48
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.58 -1.41938 79.2309 38.909 -7735.32
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.82 -1.41938 79.0194 39.097 -7735.16
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.82 -1.55741 81.3459 39.1476 -7730.58
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.82 -1.41938 80.3154 38.7256 -7735.83
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.93 -1.41938 83.4228 38.6771 -7737.09
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7695.26 -4.24617 81.4484 39.3123 -7741.65
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.04 -1.55741 83.6699 39.0409 -7730.23
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.08 -1.28325 84.3306 39.2271 -7744.47
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.78 -1.28325 71.723 39.1105 -7742.67
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.75 -3.40479 73.7931 38.9056 -7730.04
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7686.65 -3.87129 81.7031 38.3124 -7733.91
(1,(2,(((((7,8),9),10),12),11)),((3,(4,5)),6)); -7696.04 -6.09356 78.8505 39.3349 -7741.65
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.33 -1.28325 81.1275 39.0932 -7743.65
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.31 -1.55741 81.7543 38.9866 -7730.64
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.58 -1.55741 78.1295 38.9737 -7729.29
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7706.82 -3.59713 75.2103 38.8853 -7746.74
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7704.81 -3.97201 85.1785 39.1629 -7754.8
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.29 -1.41938 80.8014 39.0936 -7735.42
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.08 -1.28325 80.4446 39.0746 -7743.73
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.3 -1.41938 81.4551 38.8942 -7736.29
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.45 -1.41938 74.5531 39.1133 -7737.31
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.01 -1.28325 78.6295 38.6232 -7743.3
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.85 -1.28325 79.075 39.0972 -7742.12
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.24 -1.28325 82.337 38.9159 -7742.94
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.41 -1.41938 77.6524 39.6352 -7737.84
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7694.48 -3.73326 81.0885 39.3412 -7739.96
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.29 -1.41938 78.9659 38.783 -7735.89
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.58 -1.41938 80.4099 39.195 -7737.21
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7688.93 -1.41938 84.8179 39.1332 -7736.04
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.64 -1.55741 81.3149 38.6845 -7729.82
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.3 -1.41938 82.59 39.1469 -7736.16
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.39 -1.55741 72.4622 38.6101 -7728.8
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7683.57 -1.55741 84.7474 38.7543 -7731.13
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.1 -3.26677 82.5897 39.0437 -7733.91
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.82 -3.13063 81.2465 39.1832 -7745.02
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.77 -1.28325 74.7966 38.5387 -7743.31
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.76 -1.28325 75.9298 39.1439 -7744.83
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.39 -1.41938 78.5502 38.7943 -7735.57
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.71 -1.55741 75.0377 38.5999 -7730.7
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7707.5 -3.59713 76.1343 39.3171 -7747.91
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.26 -3.26677 78.63 39.1984 -7733.96
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.96 -1.55741 82.4054 39.1726 -7729.75
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.25 -1.41938 84.9292 38.8489 -7736.75
(1,2,((((3,4),5),6),(((((7,8),9),10),12),11))); -7707.83 -8.99631 81.415 39.446 -7758.79
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.59 -1.41938 83.8014 39.2136 -7735.6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.54 -1.41938 76.4469 38.7421 -7734.66
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.35 -1.55741 80.3499 39.1164 -7732.14
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.64 -1.41938 81.734 38.9496 -7736.85
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7703.98 -3.73326 73.8175 38.499 -7743.03
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.65 -1.28325 79.193 38.971 -7742.16
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.65 -1.28325 79.3926 39.1177 -7743.21
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.03 -1.41938 78.6929 38.7513 -7735.39
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.47 -1.28325 79.1148 39.2508 -7741.62
