tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.74  -1.95633 85.0429 39.334 30.1603 -7800.65  0.23962  0.23767 0.214554 0.308155  0.0447836   0.303933   0.072276  0.0111292   0.559767 0.00811058
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.44  -1.95633 84.9657 38.9924 27.0819 -7777.54 0.242036 0.211359 0.213061 0.333544 0.0528826  0.277654 0.0801215 0.0152787  0.557096 0.0169677
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.62  -1.76823 76.9601 39.0131 31.1209 -7772.91  0.23412 0.224926 0.225862 0.315092  0.0465349   0.299521   0.068525  0.0178792    0.55818 0.00935987
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7707.28  -4.12218 81.2563 38.9736 30.1502 -7775.59 0.230343 0.218561 0.232215  0.31888 0.0506461  0.314174 0.0696828 0.0171789  0.535281 0.0130369
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.78  -1.46322 90.788 38.9542 27.2906 -7779.44 0.225536 0.226675  0.22385 0.323939  0.047273  0.274183 0.0713951 0.0195296  0.575812 0.0118075
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.93  -1.27512 81.9847 39.4264 28.6055 -7768.82  0.25932 0.213808 0.205516 0.321357 0.0596371  0.315258 0.0697158  0.013632  0.530057 0.0116994
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7793.03  -1.46322 116.861 38.8134 26.8866 -7896.5   0.2397 0.222424 0.213435 0.324441 0.0551991  0.279081 0.0869224  0.019155  0.547748 0.0118941
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7718.17  -4.12218 89.7398 39.2983 29.43 -7793.92 0.223909 0.227245 0.224121 0.324725 0.0546147  0.287269 0.0811695 0.0127077  0.552167 0.0120715
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.08  -1.76823 85.5893 39.1835 29.6018 -7775.32 0.232562 0.221022 0.206329 0.340087 0.0476162  0.293001 0.0802176 0.0141495  0.553315 0.0117009
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.82  -1.27512 129.327 39.0314 30.1453 -7848.99 0.220744 0.226498 0.220352 0.332406 0.0502699  0.315496 0.0705018 0.0123827  0.540125  0.011225
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.26  -1.76823 77.6247 39.3932 28.6292 -7776.35 0.242534 0.216909  0.24369 0.296867 0.0550549  0.312027 0.0680754 0.0135444  0.539973 0.0113249
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.69  -1.46322 86.9219 38.8284 30.2951 -7772.61 0.232045 0.223849 0.215631 0.328475 0.0416155  0.306656 0.0759954 0.0134487  0.553152 0.0091315
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.07  -1.76823 83.955 39.3544 29.9669 -7774.87 0.240093 0.219337 0.222926 0.317644 0.0575561  0.307116 0.0810591 0.0135701  0.529045 0.0116535
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.48  -3.01025 79.9048 38.8225 26.7369 -7758.29 0.239156 0.233418 0.223829 0.303597 0.0517793  0.292179 0.0654371 0.0137391  0.555264 0.0216018
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.77  -1.76823 77.4021 39.1538 28.2358 -7775.49 0.226068  0.23798 0.203979 0.331973 0.0567303  0.297609 0.0774466  0.017222  0.539372 0.0116199
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.68  -1.27512 160.672 39.6592 29.5398 -7854.96 0.233132 0.215528 0.210834 0.340507 0.0589549  0.295634 0.0654706 0.0135062   0.55409 0.0123446
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.7  -1.27512 116.643 39.155 27.3798 -7805.29  0.25988 0.237544 0.207918 0.294659  0.0501449   0.304938  0.0687632 0.00855113   0.555117  0.0124856
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.31  -1.76823 76.785 38.8308 27.1548 -7769.65 0.239952 0.230941 0.187463 0.341643  0.0523766   0.303936  0.0732046  0.0117045   0.549112 0.00966633
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.12  -1.76823 70.1836 38.3234 29.7921 -7770 0.235449 0.236122 0.213675 0.314754 0.0454878  0.287911 0.0743504 0.0187986  0.562888 0.0105637
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.94  -1.95633 80.1684 38.7468 32.1637 -7781.57 0.235505 0.217972 0.221725 0.324798 0.0500754  0.304847 0.0698925   0.01598  0.547312 0.0118937
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.4  -1.46322 90.8119 38.9848 28.3548 -7780.12 0.248172 0.240676 0.208709 0.302442 0.0542821  0.304586 0.0629884 0.0123353  0.549021 0.0167865
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7771.13  -3.19835 83.386 39.9619 25.4795 -7836.83 0.249359 0.226541 0.204028 0.320071 0.0689158  0.290056 0.0665861 0.0195194  0.543069 0.0118541
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.77  -1.95633 112.704 39.3005 30.4088 -7828.63  0.24624 0.215343 0.229561 0.308855 0.0437072  0.313929 0.0732869 0.0150587  0.541535 0.0124836
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.91  -1.76823 78.3262 38.5899 30.1672 -7770.05 0.239347  0.22425 0.222467 0.313936  0.0432078   0.289367  0.0653907  0.0132318   0.578959 0.00984361
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7738.68  -1.46322 113.086 39.2653 28.192 -7839.23 0.250214 0.196528  0.21533 0.337928 0.0501201  0.301808 0.0676724 0.0165331  0.550822 0.0130449
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.43  -1.95633 191.381 39.02 29.6896 -7905.52 0.234325 0.231185 0.207392 0.327098  0.0453307   0.308776  0.0722852 0.00910765   0.554712  0.0097883
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.66  -1.95633 80.2359 39.0302 28.1155 -7778.02 0.236798 0.221014 0.241882 0.300305 0.0475508   0.28674 0.0809482 0.0132657  0.561166 0.0103294
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7743.84  -5.21411 178.327 38.841 30.815 -7908.93  0.24475 0.226373 0.215114 0.313763 0.0529227  0.323891 0.0673776 0.0133159  0.531837 0.0106557
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7737.47  -1.95633 82.0297 39.2327 28.0242 -7806.34 0.241882 0.220656 0.216876 0.320585  0.0550152   0.314434  0.0744947  0.0171874   0.532892 0.00597662
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.53  -1.27512 244.148 39.4634 27.6179 -7930.56 0.226358 0.217027 0.220204 0.336411 0.0509517   0.27271 0.0720109 0.0162539  0.576606 0.0114668
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.49  -1.76823 77.4646 39.1815 28.9619 -7775.97 0.223556  0.23832 0.223171 0.314953 0.0556694  0.308507  0.066164 0.0175467  0.538322  0.013791
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.18  -1.27512 80.0162 38.9612 29.6486 -7775.61 0.227873 0.231678 0.206476 0.333973 0.0486406  0.304238  0.063192  0.010721  0.561895  0.011314
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7744.28  -1.95633 92.2198 38.8166 29.1022 -7824.83 0.244579  0.23357 0.197588 0.324263  0.0470346   0.319588  0.0673181  0.0115326    0.54564 0.00888616
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.22  -3.19835 86.5822 39.222 28.7881 -7769.17 0.244661 0.226156 0.220441 0.308742 0.0448111  0.311867 0.0857887  0.011245  0.535599 0.0106898
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.5  -1.27512 241.811 39.1768 30.136 -7947.99 0.241101 0.222676 0.228429 0.307794 0.0454788   0.30789 0.0767231 0.0155877  0.539232 0.0150881
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.43  -1.76823 79.1274 39.0235 30.1108 -7771.87 0.249444 0.221985 0.215924 0.312646  0.0439072   0.298117  0.0828846  0.0150615    0.55013 0.00989936
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.64  -1.27512 73.2701 38.3128 23.5043 -7761.83 0.241199 0.240246 0.217718 0.300837 0.0488341  0.310206 0.0870745 0.0196863  0.517476 0.0167233
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.02  -1.27512 86.6594 39.0578 31.0659 -7785.41 0.240224  0.23636 0.217357 0.306059 0.0493102  0.290474   0.07373 0.0149837  0.557758 0.0137433
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.77  -1.27512 83.5452 39.1961 31.8545 -7775.69 0.248173 0.218099 0.222442 0.311286  0.0508204   0.293602  0.0694532   0.015723   0.560572 0.00982934
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.54  -1.95633 81.8529 38.9441 30.3498 -7781.84  0.24581 0.216271 0.209974 0.327944 0.0463408  0.286228 0.0677834 0.0128316    0.5762 0.0106158
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7691.04  -5.66922 80.288 38.8899 28.6845 -7755.46 0.236561 0.242662  0.21601 0.304768 0.0520434  0.293964 0.0751247 0.0109717  0.551102 0.0167946
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.12  -1.76823 77.274 39.0914 29.9296 -7775.46 0.259783 0.207351 0.223767   0.3091 0.0485049  0.296633 0.0758653 0.0137305  0.552179 0.0130873
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.41  -1.46322 82.7608 39.3863 30.0481 -7794.37 0.229609 0.238803 0.217655 0.313933 0.0536283  0.311728 0.0612963 0.0136087  0.546516  0.013223
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7778.02  -3.19835 104.432 38.7003 29.6385 -7870.2 0.238551 0.222952 0.220874 0.317623 0.0576321  0.295197 0.0823427 0.0105484  0.542122 0.0121579
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.86  -1.27512 91.2831 38.9062 31.1451 -7784.11 0.241607 0.216974 0.211382 0.330037    0.05475   0.300159  0.0750829  0.0121852   0.548769 0.00905375
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7714.74  -4.4272 83.5428 39.4362 31.7779 -7786.19 0.238538 0.234463 0.216814 0.310184 0.0541804  0.304561 0.0719991 0.0156404  0.542874 0.0107459
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.69  -3.01025 80.6251 38.7362 30.0643 -7758.63 0.243884 0.212372 0.210201 0.333542  0.055973  0.296537 0.0634896 0.0115194  0.560179 0.0123019
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.63  -1.76823 82.1644 39.524 30.6305 -7775.13 0.259528 0.215512 0.211696 0.313264 0.0507367  0.297167 0.0783849 0.0134576  0.547948  0.012306
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.47  -1.76823 83.3367 38.9508 30.1827 -7772.27 0.253422  0.23617 0.214991 0.295417  0.051783  0.301367 0.0742804 0.0135476  0.545827 0.0131952
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7743.87  -1.27512 101.091 38.7772 24.3715 -7829.28 0.274868 0.197658 0.221992 0.305482 0.0539152  0.282674 0.0649001 0.0130379  0.572726 0.0127472
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.58  -1.46322 206.979 38.8987 27.6421 -7923.84 0.261031  0.22103 0.220386 0.297552 0.0626119  0.287126 0.0687558 0.0116907  0.557252 0.0125637
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.81  -1.46322 96.5102 39.0955 29.7051 -7795.47 0.255412 0.227666 0.226796 0.290126  0.0499634    0.31008  0.0686649  0.0135251   0.547944 0.00982324
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.53  -1.46322 88.6524 39.0829 25.9121 -7768.55 0.252678 0.226442 0.208304 0.312576 0.0504657  0.301467 0.0531882 0.0135018  0.563515 0.0178621
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.13  -1.95633 136.707 38.7762 27.3611 -7851.46 0.233615 0.222426 0.213737 0.330222 0.0539769   0.29063 0.0842883 0.0110254  0.542893 0.0171872
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.06  -1.46322 80.7105 38.7397 26.9572 -7788.53 0.220437 0.244728 0.222675  0.31216 0.0588966  0.280824 0.0668672 0.0130458   0.56733 0.0130363
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7770.82  -1.46322 88.0067 39.3483 28.2827 -7846.3 0.240066 0.235267 0.217639 0.307028 0.0500063  0.276102 0.0659112 0.0111718  0.584446 0.0123627
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.5  -1.76823 82.4675 39.1778 28.5516 -7778.57 0.254486 0.205053 0.231068 0.309393 0.0542125  0.292157 0.0762694 0.0163237  0.552486 0.0085515
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.78  -1.95633 84.7006 38.9872 26.2329 -7771.77 0.245805 0.238402 0.196027 0.319766  0.0637898   0.292523  0.0697705 0.00948209   0.554727 0.00970783
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.99  -1.95633 86.754 38.6753 29.514 -7780.63 0.238378 0.214294 0.230479 0.316848  0.0413705   0.293963  0.0762365  0.0154329   0.563632 0.00936474
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.99  -1.46322 84.0474 39.1099 30.7578 -7769.22 0.249678 0.218475 0.229273 0.302574  0.054846   0.30598 0.0672633 0.0159865  0.545767 0.0101573
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.49  -1.95633 80.3626 38.3492 30.6682 -7772.21 0.235913 0.239142 0.217461 0.307484 0.0449471  0.297578 0.0766559 0.0123388     0.558 0.0104803
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.7  -1.27512 84.9588 38.929 28.0972 -7762.55 0.242642 0.214506 0.221744 0.321109 0.0425127  0.326481 0.0758426 0.0102131  0.531972 0.0129787
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.89  -1.27512 88.4411 39.4362 28.9684 -7784.59 0.230705 0.219608 0.213073 0.336614  0.0539072   0.316084  0.0652456   0.017167   0.539457 0.00813861
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.4  -1.27512 87.4688 39.1142 30.5407 -7769.02 0.235178 0.229416  0.20361 0.331795 0.0500629  0.296343  0.064157 0.0154523   0.56375 0.0102349
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.67  -1.76823 81.2001 39.0436 29.2732 -7772.33 0.230477 0.237862 0.202801  0.32886 0.0574947  0.298254 0.0749512 0.0160154  0.542884 0.0104006
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7744.25  -5.70722 202.596 38.5454 28.4006 -7930.99 0.261834 0.226948 0.190564 0.320654  0.052772  0.298353 0.0680764 0.0129968  0.557509  0.010293
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.5  -1.27512 79.1327 39.5159 30.0054 -7760.85 0.248877 0.227958 0.200892 0.322274 0.0495542  0.290279 0.0769129 0.0109938  0.562188 0.0100714
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.72  -1.95633 85.9213 38.9979 30.6808 -7779.37  0.24784 0.220769 0.213526 0.317865 0.0427305  0.317529   0.07482 0.0133539  0.539987 0.0115795
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.15  -1.76823 80.7954 39.1762 31.9783 -7771.98 0.239337 0.221339 0.226774 0.312551 0.0506718  0.306593 0.0702562 0.0126348  0.546049 0.0137946
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.5  -3.01025 81.2294 39.503 27.7886 -7758.01 0.249976  0.22567  0.19853 0.325824 0.0575884  0.314373 0.0785628 0.0110576  0.526447 0.0119709
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.08  -1.46322 79.2031 39.141 30.1896 -7766.86 0.239157 0.239131 0.213013 0.308699  0.044704  0.294711  0.076818 0.0171161  0.555411 0.0112397
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7714.68  -3.93409 90.0154 39.0872 31.0213 -7792.7 0.242899 0.228013 0.216218  0.31287 0.0448862  0.305076 0.0610105 0.0145657  0.563982 0.0104797
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.16  -1.27512 92.4099 38.8219 31.73 -7804.2 0.234778 0.219698 0.223103 0.322421 0.0564923  0.298956 0.0728441 0.0151795  0.545539  0.010989
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.22  -1.27512 82.9434 38.9546 30.8904 -7761.82 0.251416 0.225467 0.218662 0.304455 0.0451739   0.31535  0.071401 0.0156086  0.542336 0.0101311
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.17  -1.27512 107.822 38.7084 30.4603 -7810.47 0.246285 0.225638 0.217745 0.310331  0.0601225   0.298333  0.0700222  0.0103645   0.551233 0.00992538
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.43  -1.27512 83.288 39.3708 27.9901 -7765.06 0.230073 0.215734 0.235959 0.318234  0.0443109   0.294263  0.0648932  0.0114156   0.577205 0.00791227
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.9  -1.27512 169.555 39.6315 30.8777 -7879.42 0.241849 0.236243 0.210579 0.311329 0.0453188  0.305167  0.073011 0.0140675  0.547708  0.014728
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.85  -1.27512 83.3388 39.4599 29.3495 -7770.8 0.236883 0.213273 0.234164  0.31568 0.0440093  0.292521 0.0767153 0.0157862  0.556442 0.0145267
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.15  -1.27512 86.5182 39.2105 30.8391 -7774.02 0.237019 0.232879 0.206229 0.323873  0.049559  0.306147 0.0730913 0.0157353  0.540977 0.0144907
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7695.86  -3.01025 81.8469 38.9744 28.9637 -7764.69 0.221827 0.222609 0.230204  0.32536 0.0546029  0.296392 0.0731195 0.0188657   0.54384 0.0131804
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.07  -1.46322 81.484 39.5958 30.921 -7794.42 0.233815 0.234601 0.218115 0.313469 0.0561658  0.296953 0.0745114 0.0128102  0.545406 0.0141532
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.41  -1.46322 87.1868 39.1572 28.7652 -7789.74 0.246804 0.227065 0.208958 0.317172  0.0512875   0.302207  0.0566243 0.00995458   0.567484  0.0124426
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.74  -1.76823 83.8208 39.2008 27.8438 -7775.43  0.25546 0.210598 0.204991 0.328951 0.0533732  0.280753 0.0705567 0.0183903  0.563242 0.0136848
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.26  -1.27512 80.9374 38.9035 29.9634 -7763.99 0.254796 0.213635  0.20882 0.322748 0.0539821  0.285655 0.0766366  0.012193  0.559014 0.0125194
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.68  -1.27512 82.257 39.2272 25.6439 -7765.08 0.275303 0.225298 0.212543 0.286856 0.0521277  0.303036 0.0800299 0.0120663  0.541971 0.0107691
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.42  -3.19835 80.2649 39.0636 29.0627 -7760.49  0.23426  0.22998 0.206303 0.329457 0.0598718  0.308119 0.0620645 0.0165094  0.541519 0.0119164
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.95  -1.27512 130.37 38.8754 27.524 -7824.7 0.248901 0.201369 0.218951 0.330779 0.0485777  0.311328 0.0663822 0.0209903  0.540409 0.0123125
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.2  -1.27512 85.2394 38.9181 29.1834 -7768.43 0.260111 0.223239 0.211368 0.305282 0.0564997  0.285032 0.0771883 0.0156027  0.553063 0.0126139
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7720.99  -4.61529 85.6924 38.7912 30.8288 -7794.11  0.25445  0.21362 0.226389 0.305541 0.0478364   0.31288 0.0716236 0.0139182  0.543539 0.0102032
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7719.48  -3.93409 87.7343 38.9562 24.7568 -7789.08 0.233425 0.232372 0.200807 0.333397 0.0584914  0.289706 0.0611866 0.0229384  0.554075 0.0136026
