tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7711.79  -3.82773 80.0559 38.6005 26.5056 -7775.92 0.242524 0.228154 0.193898 0.335424 0.0613963  0.275286 0.0666527 0.0123424  0.566247 0.0180756
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.41  -3.87789 79.4296 38.9969 26.4273 -7765.39 0.236323 0.241116 0.188539 0.334022 0.0486514  0.333363 0.0583471 0.0146129  0.533533 0.0114923
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.6  -1.39695 81.5601 38.9511 29.0995 -7757.91 0.240313 0.224526 0.200449 0.334713  0.0442893   0.293599  0.0618338  0.0101486   0.584134 0.00599505
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.96  -1.16618 81.4965 39.3244 28.1488 -7772.12 0.227868 0.248373 0.207112 0.316647  0.0414117   0.287691  0.0581697   0.014927   0.588441 0.00935932
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7694.5  -3.88485 81.1962 38.6794 27.4717 -7760.6 0.247322 0.238879 0.194906 0.318893  0.0510394   0.333943  0.0574522  0.0162686   0.532764 0.00853342
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.6  -1.44673 85.7519 39.1808 25.6714 -7764.4  0.22023 0.230516 0.220782 0.328472  0.0423702   0.270053   0.059609  0.0164717   0.602929 0.00856692
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.71  -1.16618 81.2947 39.2262 27.5732 -7772.19 0.252883 0.233394 0.204034 0.309689 0.0699479  0.282318 0.0610465 0.0125029  0.564891 0.0092937
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7711.76  -3.82773 78.8115 39.0092 28.1938 -7775.93 0.234479 0.240816  0.20289 0.321814 0.0632012  0.278837 0.0677887 0.0170497  0.561575 0.0115484
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.26  -1.44673 77.09 38.9192 26.4902 -7766.47 0.261761 0.230306 0.204797 0.303136  0.0583548   0.266513  0.0724273  0.0116925   0.586565 0.00444719
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.89  -1.16618 76.9849 38.5311 26.2283 -7773.41 0.235195 0.225804 0.199833 0.339168  0.0508197   0.256571    0.05672  0.0185538   0.608169 0.00916633
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.2  -1.39695 80.4208 38.9124 28.8266 -7757.14 0.241093 0.248173 0.199916 0.310817  0.0406423   0.286605  0.0673228 0.00949876   0.589543 0.00638821
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.09  -1.39695 77.8385 39.4357 26.8038 -7758.9 0.239818 0.221461 0.209051  0.32967  0.0527892   0.319124  0.0520725 0.00649504   0.563232 0.00628764
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7689.01  -3.88485 84.4293 39.091 27.7443 -7758.21 0.251651 0.227998 0.215221  0.30513  0.0438046   0.286911  0.0728843 0.00764433   0.580987 0.00776842
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.85  -1.16618 79.3722 38.6253 26.7807 -7773.21 0.231378  0.23443 0.203852  0.33034  0.0418845   0.319991  0.0749244  0.0213282   0.532633 0.00923906
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.41  -1.16618 84.8918 38.6717 25.216 -7775.68 0.243929 0.232204 0.207405 0.316462  0.0320103   0.325385  0.0467682  0.0178178   0.568482 0.00953706
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.49  -1.16618 78.715 38.9547 27.0487 -7775.14 0.258998 0.222771 0.207638 0.310593   0.044439    0.27184  0.0821311  0.0136288   0.581945 0.00601589
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.14  -1.44673 79.9451 38.5179 28.7468 -7761.87 0.242985 0.247254 0.196271  0.31349  0.0412537   0.281578  0.0755553  0.0127325   0.582996 0.00588413
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.48  -1.16618 74.2012 38.7936 26.8947 -7772.61 0.240534 0.233011 0.199466 0.326989 0.0500185  0.332352 0.0734515 0.0118324    0.5191 0.0132458
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.54  -1.39695 78.1945 38.5192 25.2268 -7760.05 0.253742 0.236833 0.194337 0.315088 0.0429896  0.300233 0.0913079 0.0197563  0.532374 0.0133393
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.33  -1.16618 77.5819 38.9201 23.8532 -7770.68 0.235959 0.229883 0.210107 0.324051 0.0456799  0.317753 0.0740574 0.0073687  0.530862 0.0242784
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.57  -1.44673 76.1124 38.9938 24.9793 -7770.23 0.256491 0.229372 0.195216 0.318921  0.0676967   0.262173  0.0478281  0.0156329   0.598771 0.00789854
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.22  -1.39695 73.5757 38.4799 26.0885 -7758.01 0.222313 0.248674 0.201675 0.327338  0.039603  0.303563 0.0601429  0.011995  0.582058 0.0026383
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.38  -1.16618 76.6808 39.2019 24.0961 -7769.79 0.234055 0.217242 0.228744  0.31996   0.055304   0.311478  0.0768575 0.00924626   0.533863  0.0132521
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.9  -1.39695 81.2074 38.8488 28.341 -7755.2 0.252646 0.236404 0.206899 0.304051  0.0542476   0.309954  0.0660458  0.0144181   0.550134 0.00520096
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.99  -1.39695 82.5622 38.9262 26.5392 -7759.76 0.240873 0.217479 0.196182 0.345466 0.0459597  0.318807 0.0669909 0.0102864  0.546852 0.0111044
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.64  -1.39695 71.9298 38.2617 27.0022 -7756.91 0.238432 0.242436 0.210784 0.308348 0.0416023  0.279449  0.049266 0.0163371  0.606244 0.0071013
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.68  -1.39695 79.0852 39.048 20.3067 -7764.62 0.235052 0.197033 0.217535  0.35038 0.0445289  0.292316 0.0525529 0.0134975  0.584178 0.0129268
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7709.59  -3.82773 78.8393 38.8559 29.0618 -7774.81 0.236872 0.247553 0.196645  0.31893  0.0430143    0.28405  0.0752365  0.0104016   0.579862 0.00743587
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.18  -1.16618 81.869 39.1516 28.3517 -7773.08  0.23896 0.244796 0.196762 0.319483  0.0637088   0.289089  0.0705824 0.00817724    0.56218 0.00626289
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.29  -1.44673 82.4758 38.752 29.6901 -7762.26 0.248845 0.231405 0.198604 0.321146  0.0538803   0.289031  0.0721406   0.012615   0.562335 0.00999742
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.59  -1.44673 79.5607 38.7428 27.1426 -7761.1 0.253377 0.237202 0.202224 0.307198  0.0334022   0.299425  0.0789199 0.00890874   0.570981 0.00836389
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.05  -1.39695 73.5431 38.4008 24.2126 -7758.01 0.240555 0.239275 0.198242 0.321928  0.0592233   0.251938  0.0830073  0.0222955   0.580882 0.00265437
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.92  -1.44673 83.7898 39.2677 28.3124 -7766.31 0.244471 0.225515 0.202828 0.327186 0.0400482  0.315741 0.0544589 0.0112012  0.573298 0.0052534
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.35  -1.16618 74.1688 39.0496 27.6789 -7771.98 0.245628 0.238349 0.216223   0.2998 0.0439005  0.286574 0.0692565 0.0145924  0.573385 0.0122913
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7708.83  -3.93462 73.2871 38.6694 25.8112 -7765.33 0.252651 0.243494 0.199387 0.304467 0.0705237  0.305424 0.0666442 0.0139062  0.531298 0.0122036
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7704.84  -4.0585 73.0697 38.6036 27.5193 -7762.76 0.262233 0.224474 0.201665 0.311627  0.0542484   0.292094  0.0660201  0.0195116   0.561616 0.00650996
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.98  -1.44673 82.9481 38.7542 22.1442 -7766.87 0.229827 0.258692 0.194571 0.316909 0.0451123  0.311512 0.0715227 0.0036465  0.549707 0.0185004
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693  -1.39695 82.2465 38.9673 24.3208 -7759.2 0.241812 0.232274   0.2039 0.322014  0.0341309   0.275798  0.0762456 0.00324722   0.601621 0.00895769
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.15  -1.44673 83.152 38.763 24.3379 -7767.43 0.233219 0.258451 0.208889 0.299441  0.054658   0.29702 0.0757619 0.0233781  0.538894 0.0102875
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.72  -1.44673 80.4913 38.5618 29.3112 -7762.52 0.245251 0.222052  0.20089 0.331808  0.0518569   0.289756  0.0677668   0.012045   0.572478 0.00609745
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.73  -1.16618 83.6652 38.9832 29.671 -7769.92  0.24893 0.232176 0.200963 0.317931  0.0471291   0.290883  0.0633021  0.0174239   0.574777 0.00648556
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.25  -1.44673 81.6663 39.1884 27.6731 -7763.96 0.234809 0.232488 0.200326 0.332377  0.0491264   0.283446   0.073411 0.00992433   0.566483  0.0176095
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.1  -1.39695 76.6272 39.1864 27.3316 -7758.48 0.245934 0.217456 0.215522 0.321088 0.0499878  0.271359 0.0786405 0.0160305  0.576178 0.0078041
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.21  -1.16618 75.558 38.6582 23.8784 -7774.82 0.236705 0.233552 0.203189 0.326554  0.0496693   0.231338  0.0650775 0.00978368    0.62982  0.0143116
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.7  -1.39695 68.5267 39.3114 27.2078 -7755.72 0.241001 0.228585 0.200863 0.329552  0.0475708   0.315132  0.0646725   0.015236   0.555291 0.00209795
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.62  -1.16618 81.0625 39.108 25.7512 -7774.16 0.259378 0.224451 0.198243 0.317928 0.0423744  0.283596 0.0663713 0.0258064  0.568537 0.0133148
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.36  -1.16618 79.6766 38.9181 24.6152 -7774.56 0.226354 0.235461  0.21696 0.321226  0.0552523   0.249002  0.0572718  0.0210128   0.608048 0.00941367
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.86  -1.44673 83.4903 38.7081 27.1698 -7765.36 0.247166 0.240654  0.18559 0.326589  0.0552684   0.297161  0.0673833 0.00708593   0.569515 0.00358576
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.4  -1.44673 79.52 38.7107 23.9503 -7765.72 0.267029 0.247965 0.194351 0.290655  0.0347858   0.299661  0.0647935 0.00968929   0.582779 0.00829178
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7704.66  -3.93462 79.0551 38.7713 26.7348 -7767.74 0.237656 0.236987 0.204359 0.320998 0.0656534  0.251881 0.0766541 0.0125565  0.582356 0.0108986
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7700.49  -3.65408 86.1759 39.0388 28.2718 -7772.24 0.247011 0.225722 0.208138 0.319128  0.0483734   0.272724  0.0693443 0.00947297   0.585884  0.0142017
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.33  -1.16618 76.5397 38.9014 25.5524 -7770.36 0.229422 0.227891 0.207692 0.334994 0.0521486  0.291432 0.0580066 0.0133851  0.562944 0.0220843
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.28  -1.16618 81.9633 39.1555 27.9512 -7770.87 0.245841 0.239444 0.197767 0.316949  0.0539229   0.294601   0.079321 0.00564133   0.559484 0.00702975
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.71  -3.82811 82.0042 38.7978 25.8943 -7755.98 0.253656 0.241318 0.181087 0.323939  0.0416369   0.261377  0.0627159  0.0112694   0.615839 0.00716195
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.35  -1.44673 81.4854 39.0402 26.5231 -7766.87 0.254767 0.246493 0.185568 0.313172 0.0507203  0.321772 0.0688418 0.0092434  0.538263 0.0111599
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.2  -1.16618 75.2107 38.747 25.8946 -7772.4 0.254462 0.236997 0.192251  0.31629  0.0490492   0.280702  0.0894948  0.0223074   0.552986 0.00546116
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7696.7  -4.0585 81.1519 38.9533 27.2127 -7762.06 0.241696 0.247346 0.214796 0.296163  0.0505267   0.287048  0.0565657  0.0108222   0.586472 0.00856537
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.54  -1.16618 81.4831 38.6682 29.1877 -7770.37 0.237301 0.241674 0.202616  0.31841  0.0506403    0.29294  0.0552895  0.0177449   0.576129 0.00725689
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.68  -1.44673 84.0532 38.9443 27.3299 -7766.67 0.232533 0.253547 0.199751 0.314169  0.0608041   0.277053  0.0711551  0.0178249   0.567039 0.00612414
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.77  -1.16618 75.0389 38.308 29.1842 -7769.52 0.237272 0.231792  0.20981 0.321126  0.0461948   0.305046  0.0725898 0.00851758    0.56223 0.00542255
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.1  -1.39695 69.8146 39.2342 27.7935 -7758.08 0.248502 0.252673 0.194295  0.30453 0.0540523   0.29495 0.0725114 0.0120472  0.555896 0.0105435
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.76  -1.44673 78.2936 38.9743 23.4059 -7763.04   0.2445 0.243238 0.219982  0.29228  0.0499128   0.318793  0.0550031  0.0252178   0.542588 0.00848535
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.43  -1.44673 77.1028 39.3354 26.8346 -7767.58 0.249966 0.239874 0.194543 0.315617 0.0556104  0.270389 0.0820519 0.0210764  0.559883 0.0109902
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.26  -1.16618 84.1423 39.0559 23.4532 -7772.63 0.246835 0.243182 0.174834 0.335148  0.0530066   0.266274  0.0544328 0.00778385   0.605389  0.0131143
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.88  -1.39695 75.4864 39.631 27.2272 -7756.56 0.242756 0.227235 0.211059 0.318949 0.0370342  0.320762 0.0714664  0.018368  0.542293 0.0100757
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7688.81  -3.88485 84.4933 38.9245 26.9591 -7757.45  0.24315 0.249389 0.203926 0.303535  0.0612249   0.303286  0.0529614  0.0107409   0.567329 0.00445786
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7740.03  -3.59734 68.1234 39.1954 16.1985 -7781.56 0.284412 0.217347  0.19031 0.307931 0.0314437   0.26942  0.068991 0.0299846  0.586213 0.0139477
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.26  -1.44673 73.4615 39.2417 26.2537 -7764.29 0.245088 0.244456 0.184555 0.325901 0.0439443  0.269926 0.0843629   0.01349  0.574645 0.0136318
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.93  -1.39695 73.969 39.325 25.5762 -7757.76 0.258027 0.207122 0.207348 0.327503 0.0449395  0.299448 0.0754134 0.0113207  0.556879 0.0119993
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7714.74  -3.65408 80.7361 39.2111 23.3358 -7775.95 0.215982 0.234291 0.219004 0.330723  0.0731434   0.278213  0.0542372  0.0153737   0.569439 0.00959331
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7716.98  -3.82773 76.3848 39.2004 27.3671 -7777.71 0.226008 0.243052 0.196823 0.334117  0.0379187   0.306352  0.0778102  0.0128535   0.556257 0.00880788
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.97  -1.44673 73.2331 39.1952 24.1689 -7764.73  0.22193 0.237336  0.22167 0.319064  0.0358449    0.26117  0.0575458  0.0128367   0.623806 0.00879644
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7693.75  -3.88485 77.5091 38.666 27.7909 -7756.5 0.255183 0.237274 0.194929 0.312615  0.0425599   0.266827  0.0774146  0.0159136   0.588449 0.00883601
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.03  -1.44673 77.5826 38.9277 27.6717 -7764.91 0.243719 0.243384 0.211161 0.301737 0.0570743  0.306235 0.0634646 0.0129122  0.547818 0.0124958
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.09  -1.39695 80.5552 39.1773 29.0907 -7758.16 0.246971 0.236834 0.199556 0.316639  0.0595718   0.305539  0.0718734  0.0109054    0.54409 0.00802096
