tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7683.23  -1.51298 84.6891 38.9113 30.2039 -7757.69  0.23854  0.23376 0.212254 0.315445 0.0517252  0.310372 0.0627442  0.014301  0.548544 0.0123135
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.75  -1.1166 78.4809 38.4578 29.7023 -7772.35 0.232397  0.24275 0.193925 0.330928 0.0528201  0.296838  0.069328 0.0139413  0.552182 0.0148908
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7706.36  -3.72117 75.5233 38.6619 27.5401 -7767.04 0.238391 0.240515 0.185729 0.335365  0.0363162   0.312352  0.0600005  0.0127029   0.571316 0.00731307
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.7  -1.1166 78.6172 39.1482 28.3312 -7774.38  0.23825 0.244606 0.193996 0.323148  0.0448802   0.321828  0.0684295  0.0170574   0.538381 0.00942372
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.81  -1.31419 77.865 38.5759 26.9321 -7762.72 0.233875 0.235121 0.203748 0.327257  0.0352667   0.290169  0.0659209 0.00692236   0.586039  0.0156823
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7714.65  -3.93517 76.8403 38.8409 27.4771 -7776.19 0.238871 0.236102 0.195071 0.329957 0.0371829  0.307157 0.0666645  0.014838  0.555707  0.018451
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.33  -1.1166 69.758 38.6759 26.9561 -7772.26 0.259338 0.240788 0.189535  0.31034 0.0459996  0.309171 0.0673589 0.0159146  0.546059  0.015497
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.74  -1.1166 82.0589 38.9315 31.8334 -7772.59 0.253241 0.231089  0.19734  0.31833   0.046162    0.29436  0.0647791   0.013044   0.572195 0.00946038
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.6  -1.1166 76.711 38.3225 26.5684 -7770.44 0.238267 0.240193 0.201133 0.320407 0.0564291   0.30041 0.0845844 0.0107819  0.540212  0.007583
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7704.37  -3.72117 79.0717 39.1899 26.0688 -7766.6 0.235576 0.246461 0.197864   0.3201  0.0652273   0.303591  0.0700945  0.0130897   0.544016 0.00398183
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7715.72  -3.93517 74.8107 38.4204 27.1965 -7775.37 0.251387  0.23191 0.195625 0.321078  0.0550684   0.266939  0.0608003 0.00998765    0.58892  0.0182842
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.83  -4.07029 79.5421 39.5477 31.2268 -7755.98 0.234633 0.242528 0.203476 0.319364  0.0418208   0.277774  0.0702053  0.0111116   0.591787 0.00730155
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.76  -1.1166 83.7437 38.828 24.3164 -7774.88 0.245684 0.239193 0.215407 0.299716 0.0670994  0.271761 0.0764477 0.0161554  0.555406 0.0131303
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.58  -1.1166 77.506 38.6947 29.0993 -7770.37 0.247164 0.251033 0.187993  0.31381 0.0566657   0.28132 0.0669762 0.0111791  0.572748 0.0111111
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.01  -3.8727 82.1269 38.6753 28.7721 -7768.36 0.239381 0.236128 0.207448 0.317043 0.0567697  0.301848  0.067876 0.0207954   0.54124 0.0114701
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7696.38  -3.72117 79.5272 38.7461 31.4416 -7764.88 0.236603 0.233645 0.198073 0.331679 0.0423935  0.287801 0.0654799 0.0163258  0.576622 0.0113778
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.65  -1.51298 80.3092 38.9223 31.5369 -7758.07  0.24629 0.241675 0.196389 0.315646  0.0523794   0.285171  0.0707756  0.0151064   0.570082 0.00648563
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703  -1.1166 79.3403 39.5338 31.2773 -7772.96 0.235778 0.235229  0.19504 0.333952  0.0489366   0.291175  0.0590789   0.012363   0.578701 0.00974549
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.61  -1.51298 79.4387 38.6589 31.8392 -7758.71 0.242189 0.241349 0.202617 0.313844 0.0461008  0.281727 0.0601189 0.0138373  0.587312 0.0109044
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.37  -1.31419 75.7744 38.7845 29.5921 -7762.64 0.230169 0.230259 0.214984 0.324587 0.0440319  0.283055 0.0641977 0.0126496  0.580616 0.0154498
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.03  -1.1166 78.913 39.126 32.0135 -7773.71 0.239307 0.236516  0.21265 0.311527  0.0455362   0.288914  0.0641426  0.0152218   0.576869 0.00931678
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.69  -1.1166 78.3315 38.4942 28.3359 -7772.74 0.246617  0.24359  0.19342 0.316372 0.0593816  0.290213 0.0692113 0.0206923  0.548905 0.0115967
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.12  -1.1166 72.539 38.4783 30.7308 -7774.79 0.240687 0.237749 0.200297 0.321267  0.0589755   0.267982  0.0714293  0.0121155   0.582164 0.00733333
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.74  -1.1166 80.9358 38.7644 22.4051 -7774.2 0.226765 0.241157 0.213269 0.318809  0.056433   0.24885 0.0628428 0.0251104  0.593501 0.0132621
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.8  -1.1166 85.7386 38.7214 29.4226 -7772.12 0.245074 0.245419 0.195932 0.313575   0.051453   0.274594  0.0610738 0.00798492   0.595957  0.0089372
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7689.73  -3.91996 80.8751 38.9674 30.5113 -7758.23 0.232211 0.243384 0.211574 0.312831  0.0420132   0.289415  0.0727002  0.0108928    0.57712 0.00785966
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.49  -1.1166 75.2393 39.0139 32.136 -7773.73 0.242647 0.233585 0.204599 0.319169   0.049058   0.278736  0.0641203  0.0169996   0.581583 0.00950231
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.63  -1.31419 82.022 38.7659 31.1245 -7764.69 0.238851 0.236637 0.199888 0.324624  0.0547833   0.282077  0.0740256  0.0161395   0.565872 0.00710288
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.64  -1.1166 79.5687 39.054 30.2675 -7771.31  0.23728 0.240162 0.199747 0.322812  0.0466852   0.318096   0.066249  0.0156652    0.54385 0.00945429
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.73  -1.1166 74.7849 38.7486 28.536 -7771.19 0.236884 0.244483 0.200231 0.318401   0.042818   0.311232  0.0712976  0.0177902   0.551718 0.00514399
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.41  -1.1166 73.0139 39.5691 26.3071 -7771.05 0.250603 0.226525 0.185149 0.337724  0.0525274   0.302548  0.0749419  0.0147842   0.545343 0.00985523
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.08  -1.1166 81.7789 39.2673 28.7144 -7773.19 0.251255  0.23278 0.195492 0.320473 0.0522571  0.275398  0.054711  0.013941  0.590507 0.0131854
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.24  -1.51298 81.3665 38.8325 27.7193 -7758.98 0.250565 0.225748 0.216585 0.307103 0.0592013  0.271377 0.0707718 0.0139879  0.574288 0.0103732
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.81  -1.31419 74.7589 38.4491 28.5493 -7761.35 0.240998 0.243072 0.201757 0.314173  0.0437412   0.293472  0.0542633  0.0169805   0.585916 0.00562751
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.22  -1.51298 78.3115 39.1076 31.1182 -7758.03 0.239595 0.227271 0.210429 0.322705 0.0506947  0.288391 0.0709036 0.0152265  0.564535 0.0102486
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7704.31  -3.52358 75.9306 38.3936 31.7815 -7770.1 0.248633 0.235018 0.201134 0.315215 0.0466509  0.289798  0.069779 0.0108251  0.569988 0.0129596
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7705.19  -3.52358 79.7636 39.1115 29.7975 -7772.12 0.236845 0.239056 0.198362 0.325737  0.0444141   0.303052  0.0749125 0.00897168   0.562693  0.0059568
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.1  -1.31419 71.6014 39.2221 26.2467 -7764.41 0.253174 0.233327 0.193924 0.319575 0.0542268  0.272499 0.0509668 0.0158313     0.595 0.0114768
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.99  -1.1166 82.9106 38.8722 29.1517 -7774.07 0.231634 0.238374 0.213781 0.316211  0.0659172   0.279756  0.0624402  0.0140665   0.568386 0.00943412
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7692.98  -3.91996 79.1338 39.183 30.2371 -7759.25 0.234366 0.229524 0.207557 0.328553  0.0450701   0.278467  0.0635849 0.00872413   0.594719  0.0094352
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.99  -1.1166 78.5519 39.2746 31.0663 -7772.22  0.23628 0.240955  0.20734 0.315425 0.0533882  0.293909 0.0581852  0.015411  0.568389 0.0107171
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7686.93  -3.91996 84.226 38.9345 29.2591 -7757.56 0.249087 0.230428 0.192962 0.327523  0.041141  0.309755 0.0703538 0.0137053  0.552505 0.0125397
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.19  -1.1166 83.8687 39.186 30.1113 -7771.86 0.236471 0.236954 0.214133 0.312442  0.0613063   0.290949   0.064579 0.00976265   0.564975 0.00842856
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.45  -1.31419 80.5068 38.6734 28.7306 -7764.7 0.232544 0.242286 0.195057 0.330113 0.0460862  0.287272 0.0546341 0.0155771  0.582746 0.0136844
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.48  -1.51298 81.8639 39.188 29.7614 -7757.41 0.241876 0.241808 0.202723 0.313592 0.0472122  0.267942  0.059052 0.0170117  0.601064 0.0077186
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.35  -1.1166 80.7206 38.992 25.7236 -7772.68 0.256043 0.225869 0.201488   0.3166  0.0437282   0.284511  0.0612008 0.00806517   0.583436  0.0190589
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.87  -1.51298 81.325 39.3115 31.9525 -7759.33 0.242129 0.236435 0.206214 0.315222  0.0429347   0.285387  0.0650721  0.0101796   0.588984 0.00744214
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.42  -1.51298 78.4328 38.9517 28.1657 -7758.55 0.238204 0.230438 0.211657 0.319701 0.0417361  0.265195 0.0735215 0.0118048   0.59194  0.015803
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.52  -1.31419 75.827 39.2434 29.3806 -7764.17 0.240209 0.233741 0.213245 0.312804 0.0374357  0.292288  0.073798 0.0173935  0.568653 0.0104317
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.94  -1.1166 78.5445 38.7365 30.6796 -7771.31 0.249211 0.236249 0.193875 0.320665 0.0558764  0.276263 0.0708617 0.0147351  0.569131 0.0131335
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.17  -1.1166 80.0573 38.857 31.3572 -7771.61 0.240197 0.240746 0.198643 0.320414  0.0413335   0.303121  0.0659195  0.0103902   0.572944 0.00629215
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.04  -1.51298 77.4226 38.5488 29.1808 -7759.58 0.243552 0.242989 0.189925 0.323534   0.042144   0.271842  0.0607551  0.0186899    0.59674 0.00982863
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.02  -1.31419 82.8772 39.1081 25.8383 -7765.32 0.242426 0.244975 0.185623 0.326976  0.0594199   0.290895  0.0628847  0.0165475   0.567173 0.00308016
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.46  -1.51298 79.568 39.3097 25.0704 -7758.28  0.23812 0.230071 0.191185 0.340625  0.0441022     0.3176  0.0746944  0.0104247   0.548787 0.00439247
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.57  -1.31419 74.7688 38.5006 29.4183 -7763.94  0.24074 0.237603  0.19961 0.322047  0.0534637   0.279142  0.0644284 0.00620444   0.589039 0.00772208
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.05  -1.31419 81.1215 38.9637 29.6265 -7766.52 0.256366 0.238184  0.20103  0.30442 0.0503802  0.281259 0.0592399 0.0153452  0.582615 0.0111604
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.98  -1.51298 79.5592 38.7058 30.6176 -7757.94 0.240026  0.24498 0.188881 0.326113  0.0509964   0.274749  0.0628796  0.0161747   0.585966 0.00923465
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7688.91  -4.33155 85.3446 39.1604 30.8678 -7761.63 0.243094 0.229718 0.211892 0.315297 0.0459299  0.296296 0.0707095 0.0108869  0.563626 0.0125519
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.86  -1.51298 84.3033 39.2255 30.4513 -7758.87   0.2436 0.238014 0.207448 0.310939 0.0519021  0.280612 0.0736862 0.0184152  0.564687  0.010698
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.18  -1.51298 81.5922 38.6523 28.6777 -7757.28 0.235361 0.246858 0.202643 0.315137  0.0562967   0.275974  0.0640254  0.0154502   0.584093 0.00416115
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.69  -1.31419 73.2384 38.8804 31.3284 -7765.07 0.239049 0.242168 0.192352  0.32643 0.0501477  0.283552 0.0614144  0.015054  0.577144 0.0126883
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7700.84  -3.72117 79.4337 39.1658 25.999 -7763.38 0.244378 0.230426 0.188428 0.336767 0.0459394  0.297759 0.0770789 0.0128271  0.548771  0.017625
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.45  -1.51298 82.3601 38.803 31.1564 -7759.65 0.254351 0.233019 0.197518 0.315112  0.0468616   0.275099  0.0707144  0.0141045   0.583755 0.00946595
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.81  -1.1166 79.6137 39.3912 28.8516 -7773.76 0.244851 0.237332 0.206657  0.31116  0.0489747   0.272619  0.0780541  0.0197749   0.570871 0.00970617
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.43  -1.1166 74.1798 38.5963 30.4766 -7772.37 0.240695 0.235036 0.203988 0.320281 0.0380931  0.285022 0.0689812 0.0163803  0.577238 0.0142851
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7690.29  -3.91996 82.6177 39.0907 27.1875 -7757.08 0.248228  0.23077  0.21206 0.308942 0.0512367  0.294462 0.0593545 0.0231181  0.559831 0.0119972
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.91  -1.51298 83.7058 39.3454 25.5605 -7758.32 0.234611 0.231939 0.204298 0.329152 0.0435779   0.31023 0.0507264 0.0147712  0.565005 0.0156903
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.08  -1.1166 82.4613 39.1624 32.5396 -7772.81 0.241298  0.23729 0.202654 0.318759  0.0460109   0.283571  0.0610495  0.0140194   0.586004 0.00934475
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.12  -1.1166 75.8703 38.8117 30.5668 -7769.63 0.237873 0.226119 0.212474 0.323534 0.0525997  0.293173 0.0650949 0.0144857   0.56269 0.0119562
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.22  -1.31419 82.5859 38.9901 28.4877 -7764.99 0.225899 0.245953 0.211166 0.316982 0.0544357  0.290082 0.0581423 0.0175555  0.568428 0.0113568
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7700  -3.52358 82.0663 38.6625 31.7086 -7771.59 0.249162 0.232902 0.197895 0.320042 0.0458355  0.296312 0.0637241  0.016724  0.566852 0.0105519
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.92  -1.1166 77.9047 38.6212 27.3513 -7769.44  0.23872 0.228362 0.203766 0.329151  0.0420672   0.306231  0.0576357  0.0101338   0.579857 0.00407559
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.62  -1.1166 80.2692 38.496 28.3077 -7771.58 0.242612 0.248401  0.18553 0.323457  0.0518817   0.286161  0.0546706  0.0133413    0.58493 0.00901474
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.37  -1.51298 78.417 39.3106 30.0508 -7760.02  0.22909 0.241723 0.193653 0.335534  0.0520491   0.299914  0.0623422  0.0154164   0.562695 0.00758313
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.1  -1.51298 79.3993 39.3213 24.4804 -7760.14 0.223695 0.231083   0.2073 0.337921 0.0407552  0.291187 0.0757596 0.0171672  0.556559 0.0185721
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.09  -1.31419 75.7492 38.8415 25.4905 -7763.18 0.236119 0.234266 0.205815   0.3238  0.0326881   0.325668   0.062338 0.00930845   0.556112  0.0138859
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.74  -1.31419 82.772 39.0847 24.596 -7763.71  0.24696 0.222797 0.216049 0.314194 0.0396984  0.262081 0.0793175 0.0166017  0.591976 0.0103258
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.56  -1.31419 83.6003 38.9679 26.5842 -7765.47 0.249099   0.2309 0.221708 0.298294 0.0453079  0.273933 0.0712223 0.0162826  0.579383 0.0138711
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.85  -1.51298 81.2865 39.4135 28.7538 -7762.96 0.249089 0.232571 0.211213 0.307127   0.05556  0.264323 0.0670019 0.0177135  0.583807 0.0115951
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.13  -1.51298 78.6943 38.7761 30.9344 -7758.47 0.241832  0.23765 0.203283 0.317236 0.0471873  0.270608 0.0672069 0.0192967  0.584589 0.0111114
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.02  -4.26908 82.7899 39.363 30.0554 -7754.23 0.235044 0.234013 0.210272 0.320672  0.0567575    0.29591  0.0757236  0.0117561   0.551716 0.00813581
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.65  -1.51298 81.5503 39.1823 28.9352 -7758.44 0.247173 0.241295 0.196267 0.315266  0.0623677   0.288698  0.0653343  0.0098904   0.569044 0.00466539
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.17  -1.51298 82.4051 39.332 29.1001 -7760.83 0.227665 0.241112 0.206204 0.325019  0.0598638   0.287733   0.070009 0.00829208   0.562559   0.011543
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.72  -1.31419 78.9479 38.889 31.47 -7763.94 0.240087 0.246593 0.203579 0.309741 0.0469156  0.292075 0.0693511 0.0108179  0.571268 0.0095718
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.34  -4.26908 75.0427 38.3834 29.8827 -7754.61 0.238993 0.246307 0.193761 0.320939 0.0389578  0.307807 0.0682096 0.0155926  0.558871 0.0105623
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.13  -1.31419 76.9808 38.9639 31.7622 -7763.6 0.235799 0.231795 0.203543 0.328863 0.0506367  0.293496 0.0704886 0.0106443  0.564586 0.0101485
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.06  -1.51298 76.7791 39.296 30.6254 -7759.65 0.242776 0.241159 0.204228 0.311836 0.0563004  0.290213  0.064771  0.014992  0.559064 0.0146599
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.05  -1.51298 77.594 38.874 25.2746 -7754.53 0.241862 0.232681 0.193759 0.331698  0.0417487   0.288327  0.0507921 0.00915468   0.604164 0.00581411
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.08  -4.07029 81.7403 39.3599 24.448 -7761.84 0.256497 0.228935 0.212038  0.30253   0.044057   0.261887  0.0639181 0.00770105   0.615301 0.00713542
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.07  -1.1166 78.6618 39.2504 29.5237 -7772.89 0.233458 0.238819 0.203578 0.324145 0.0372152  0.310341 0.0730269 0.0125157  0.555861 0.0110403
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.96  -1.51298 75.0408 38.4784 32.1684 -7758.18 0.241676 0.239038 0.191434 0.327852  0.0442873   0.293073  0.0646014  0.0117555   0.576418 0.00986474
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.71  -1.51298 78.3828 38.5708 23.1121 -7754.12 0.254825 0.220596 0.210251 0.314328 0.0489681  0.304206 0.0738725 0.0214086  0.537316 0.0142289
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.41  -1.31419 76.5879 38.8099 23.6814 -7762.56 0.237132 0.233058 0.203221 0.326589  0.0467302   0.271772  0.0739324  0.0310967   0.569411 0.00705797
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.97  -1.51298 81.3554 38.8393 30.085 -7757.06 0.245751 0.223985 0.199963 0.330301  0.0458208   0.284842  0.0622358  0.0139181   0.585929 0.00725442
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.51  -1.31419 76.2869 38.4049 24.7725 -7759.85 0.245027 0.241821  0.20774 0.305412  0.0477816   0.304868  0.0677098 0.00430294   0.568811 0.00652678
