tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7728.69  0 137.455 39.3899 72.3957 -7899.15 0.264128 0.236107  0.19159 0.308175  0.0652855   0.329012  0.0737093  0.0248248   0.497585 0.00958408
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7718.46  0 153.035 38.8116 73.9203 -7906.61 0.264037 0.236203 0.191672 0.308088    0.06526   0.329047  0.0736888  0.0247934   0.497636 0.00957472
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7717.76  0 148.287 38.7986 70.6701 -7897.92 0.264011 0.236197  0.19169 0.308102  0.0653004   0.329025  0.0736554  0.0247732   0.497679 0.00956665
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7726.88  0 152.119 39.351 70.8386 -7910.49 0.264107 0.236121 0.191593 0.308179  0.0653009   0.329085  0.0737484  0.0247867   0.497516 0.00956331
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7724.87  0 149.914 38.9298 70.3846 -7906.24 0.264012 0.236121 0.191676 0.308191  0.0652435   0.329065  0.0736515  0.0248182    0.49764 0.00958202
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7726.04  0 142.077 38.4292 73.4751 -7903.16 0.264153 0.236105 0.191652  0.30809  0.0653118   0.329069   0.073679  0.0248007   0.497581 0.00955791
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7721.82  0 147.153 38.9011 75.6643 -7905.74 0.264098  0.23614 0.191623 0.308139  0.0652686   0.329053  0.0736984  0.0247984    0.49761 0.00957088
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7720.62  0 145.812 38.8018 67.8543 -7895.49 0.263981 0.236087 0.191658 0.308274  0.0653246   0.329092  0.0736796  0.0247918   0.497553 0.00955836
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7720.92  0 147.114 38.3841 71.1307 -7900.78 0.264139 0.236094 0.191622 0.308145  0.0653241   0.328977  0.0737579  0.0247989   0.497574 0.00956832
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7725.96  0 143.143 38.533 74.0454 -7904.61 0.264104 0.236196 0.191627 0.308074  0.0653133   0.328984  0.0737163  0.0248077     0.4976 0.00957839
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7722.89  0 145.069 39.0236 69.7606 -7898.7 0.264133 0.236184 0.191623 0.308061  0.0652851   0.329023  0.0737048  0.0247666   0.497667 0.00955309
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7727.78  0 148.544 39.0962 72.6773 -7909.91 0.264028 0.236152 0.191665 0.308155  0.0653379   0.328951  0.0737342  0.0248196   0.497589 0.00956802
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7721.14  0 153.132 39.1856 67.923 -7903.01 0.264136 0.236111  0.19167 0.308082  0.0653262   0.329102  0.0736616  0.0247852   0.497534 0.00959125
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7725.05  0 149.355 38.4349 74.6926 -7910.66 0.264117 0.236154 0.191639  0.30809  0.0652922   0.328965   0.073698  0.0248063    0.49768 0.00955877
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7718.33  0 144.541 38.3381 74.7352 -7899.27 0.264072 0.236106 0.191656 0.308167   0.065276   0.329021  0.0736735   0.024825   0.497629 0.00957571
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7723.4  0 153.624 39.0726 73.4249 -7911.38 0.264099 0.236171 0.191646 0.308084  0.0653146   0.328971  0.0737164   0.024792   0.497625 0.00958173
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7725.82  0 145.025 38.057 74.497 -7907.28 0.264021 0.236108 0.191696 0.308174  0.0653034   0.328995  0.0736955  0.0248201   0.497613 0.00957316
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7725.08  0 143.429 39.5606 76.451 -7905.4 0.264047 0.236158 0.191662 0.308133  0.0653016    0.32903  0.0737038  0.0248017   0.497594 0.00956872
