tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7708.44  -3.59123 78.0449 39.2186 29.8306 -7773.51 0.253552 0.238228 0.204139 0.304081 0.0469663  0.282141 0.0770243 0.0112919  0.570925 0.0116517
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.84  -1.36998 80.8307 39.1107 28.5787 -7759.77 0.242349 0.243921 0.208143 0.305587 0.0612794  0.304606 0.0674698 0.0150009  0.539546  0.012098
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.2  -1.36998 75.787 39.0453 29.9047 -7755.48 0.252004  0.23639 0.202438 0.309168  0.0390476   0.303921  0.0663311  0.0157588   0.570842 0.00409938
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.52  -1.36998 83.2046 38.8265 30.0118 -7758.54 0.253191 0.222679 0.205628 0.318503 0.0452523  0.299986 0.0683607 0.0142911  0.558749 0.0133617
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.3  -1.45348 83.2255 39.1527 30.8995 -7763.82 0.239134  0.22987 0.212055  0.31894  0.0486805   0.310044  0.0637436  0.0128516   0.558792 0.00588886
(1,(2,(((((7,8),9),10),12),11)),((3,(4,5)),6)); -7700.43  -6.62535 77.361 39.4104 29.6071 -7761.36   0.2576 0.224725 0.206863 0.310812 0.0416804  0.309045 0.0660288 0.0128989  0.558063 0.0122848
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.15  -1.16556 78.8285 38.8836 28.3447 -7771.27  0.24331 0.235063 0.213727   0.3079  0.0472386   0.316081  0.0524126  0.0127766   0.564373 0.00711829
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.54  -1.45348 79.654 39.0736 29.6148 -7763.28 0.240393 0.227095 0.219034 0.313478  0.0456403   0.290756  0.0625415  0.0109603   0.584036 0.00606539
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.83  -1.45348 80.293 39.1792 27.5801 -7764.07 0.227207 0.232482 0.217382 0.322929 0.0530687  0.286997 0.0825509 0.0101738   0.55911 0.0080999
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.08  -1.16556 72.3812 38.1383 29.3795 -7771.54 0.253559 0.225648 0.199669 0.321125  0.0383263   0.312797  0.0638493  0.0173836   0.559336 0.00830784
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.75  -1.36998 82.3182 39.155 30.0885 -7757.63 0.242187 0.245271 0.198522  0.31402   0.042881   0.284445  0.0692095  0.0101068   0.588037 0.00532068
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.73  -1.16556 81.7637 38.4495 30.5738 -7770.45 0.250327 0.238794 0.199989 0.310891 0.0469003  0.310038 0.0720506 0.0161996  0.544563 0.0102484
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.88  -1.45348 78.679 39.1195 24.707 -7765.69 0.258132 0.222246 0.205707 0.313916  0.0329176    0.32973  0.0738678 0.00823526   0.551161 0.00408903
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.32  -1.45348 79.3795 38.6726 30.1924 -7764.77 0.248495  0.22853 0.203078 0.319897  0.0468778   0.286065  0.0582011  0.0140433   0.588511 0.00630184
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.92  -1.16556 74.3906 38.5682 29.9641 -7770.55 0.258065 0.235705 0.203855 0.302375 0.0501263  0.291338 0.0752477 0.0152778  0.560349 0.0076618
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.75  -3.64458 73.9686 38.7831 29.8071 -7766.1 0.243043 0.249178 0.202294 0.305485  0.0526347   0.310344  0.0654928  0.0113198   0.550838 0.00937094
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7705.67  -4.22983 80.664 38.7354 25.5024 -7768.87 0.224208 0.245574  0.20774 0.322477  0.0294862   0.312078  0.0730705  0.0157239   0.564608 0.00503319
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.77  -1.16556 76.9476 38.4498 28.4847 -7770.58 0.243579 0.216463 0.203286 0.336672  0.0488251   0.293828  0.0677984  0.0106321   0.571596 0.00732136
