tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.02  -3.38541 236.057 38.6113 28.2752 -7933.35 0.266518 0.225205 0.201595 0.306682  0.0512957   0.301933  0.0794465  0.0107761   0.546824 0.00972521
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.4  -3.851 80.2139 39.0075 31.5255 -7756.28 0.248994 0.223407 0.210512 0.317087 0.0436635  0.311386 0.0683489 0.0155597  0.551039  0.010003
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.57  -0.155814 81.8257 39.4869 28.9079 -7768.66 0.245513 0.212756 0.234042  0.30769 0.0515567  0.306028 0.0778268 0.0193894   0.53494 0.0102592
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.2  -2.70418 82.3168 38.8689 27.9864 -7770.93 0.243766 0.226513 0.224577 0.305144 0.0395604  0.291178 0.0630883 0.0131158  0.579739 0.0133177
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.32  -0.155814 85.0946 39.1397 29.2134 -7771.33 0.242619  0.23896 0.230156 0.288265 0.0497767  0.299959   0.07232 0.0144994  0.550585 0.0128602
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7764.63  -0.155814 142.983 38.6414 26.7497 -7895.57 0.247179 0.211052 0.218104 0.323666  0.0676612   0.306428  0.0690937  0.0109451   0.537789 0.00808342
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703  -0.155814 87.2365 39.4624 26.111 -7776.72 0.227163 0.214339 0.226755 0.331743   0.056039   0.324768  0.0560585  0.0125716   0.542667 0.00789623
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7697.73  -3.851 70.1585 39.1152 30.0491 -7754.97 0.240955 0.230748 0.208238  0.32006  0.042539   0.29367 0.0775714 0.0120212  0.561512 0.0126867
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.82  -0.155814 86.4832 39.1698 29.5116 -7770.49 0.228935 0.236976 0.212499  0.32159 0.0466067  0.299458  0.069087 0.0134276  0.554611 0.0168087
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.39  -0.155814 154.94 39.211 31.6031 -7869.56 0.234638 0.219704 0.228509 0.317149 0.0448795  0.313144 0.0702117 0.0146453  0.545023 0.0120967
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.82  -0.155814 81.4347 39.0442 31.7667 -7763.82  0.24079 0.233265  0.21332 0.312625 0.0458935  0.299602 0.0680462 0.0152361  0.558981 0.0122414
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.95  -2.70418 77.3403 39.1527 30.4365 -7770.87 0.254233 0.219157 0.218552 0.308058   0.04976  0.320022 0.0650496 0.0120152  0.538918 0.0142352
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.51  -0.155814 336.676 39.0989 30.1044 -8031.04 0.237847 0.224787 0.219373 0.317994 0.0457101   0.29356 0.0754727 0.0200147  0.554636 0.0106064
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.66  -0.155814 83.3637 39.0118 28.6264 -7772.48 0.242135 0.221366 0.227458 0.309041   0.041789   0.310385  0.0749404  0.0102224   0.555847 0.00681632
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.86  -0.155814 78.4222 39.0498 26.8374 -7767.91 0.237882 0.246118 0.226089 0.289911  0.046346  0.303199 0.0653299 0.0181765  0.552028 0.0149208
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7696.99  -3.851 77.6027 39.6634 27.1198 -7758.2 0.227164 0.223369 0.232132 0.317336  0.0452343   0.318602  0.0622009  0.0183049   0.549035 0.00662256
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.17  -0.155814 81.621 38.8942 27.393 -7771.13 0.249677  0.23328 0.206814 0.310229  0.0554467   0.325895  0.0600568  0.0176725   0.532215 0.00871453
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.45  -0.155814 89.2848 39.4787 29.2086 -7794.31 0.233471 0.219981 0.216371 0.330177 0.0604241  0.309924  0.076635 0.0111358  0.530819 0.0110623
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.95  -0.155814 82.0483 38.7556 24.7697 -7765.86 0.245883 0.234697 0.220709 0.298711 0.0636777  0.299327 0.0634896 0.0141528   0.53965 0.0197033
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.4  -0.155814 82.7212 39.1089 28.4127 -7767.27 0.249913 0.204503 0.209612 0.335972  0.0509835   0.312559  0.0727009  0.0127999   0.544007 0.00694987
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.97  -0.155814 83.0035 38.8203 32.2189 -7764.21  0.24473 0.221714 0.214992 0.318564 0.0524038  0.307578 0.0663043 0.0153492  0.545826 0.0125389
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.19  -2.70418 78.8333 38.7015 30.519 -7772.14 0.250245 0.214165 0.216306 0.319285  0.0534958   0.309483  0.0683227  0.0174323   0.543314 0.00795195
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.91  -0.155814 84.3154 39.0025 29.6684 -7773.74 0.239607 0.235891 0.208556 0.315946 0.0443081  0.300255 0.0800302 0.0138109  0.546864 0.0147313
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7774.38  -0.155814 86.7874 39.2707 26.597 -7848.34 0.224969 0.246369 0.234028 0.294634 0.0485208  0.305009 0.0763607 0.0182202  0.541726  0.010164
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7957.65  -0.155814 82.1654 38.4028 27.9839 -8029.24 0.252003 0.209948 0.207236 0.330813 0.0523401  0.304157 0.0748568 0.0102105   0.54152  0.016916
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.34  -0.155814 81.2012 39.1733 31.3573 -7762.57 0.238596 0.229448 0.221995 0.309961 0.0537791  0.311816 0.0692273 0.0104819  0.542081 0.0126149
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.2  -0.155814 80.8589 38.9273 27.9256 -7757.9  0.24175 0.227117  0.20782 0.323313  0.0399672   0.286323   0.075804  0.0118932   0.577101 0.00891143
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730  -0.155814 87.6115 38.6855 29.5609 -7808.33 0.232358 0.231007 0.210255  0.32638  0.0437148   0.298092  0.0729256  0.0175217   0.559645 0.00810107
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.55  -0.155814 109.215 38.8327 30.3468 -7817.12 0.240443 0.206197 0.229012 0.324347   0.050261   0.299465  0.0780227  0.0119145   0.550364 0.00997273
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.5  -0.155814 84.2447 39.2367 30.4158 -7765.77 0.240425 0.229737 0.224523 0.305316  0.0501271   0.304869  0.0729444 0.00871869   0.551251  0.0120898
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.38  -0.155814 78.5667 39.1817 30.7032 -7768.31 0.249324 0.217507 0.210279  0.32289 0.0511218  0.298635 0.0608435 0.0125862  0.564395 0.0124181
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.25  -0.155814 74.6226 38.7458 30.0502 -7770.02 0.241173 0.205177  0.22057  0.33308 0.0507699  0.311973  0.071545 0.0125869   0.53897  0.014155
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.02  -0.155814 97.1266 39.0961 29.7257 -7800.62 0.237507 0.219147 0.220725 0.322622  0.0454126   0.319322  0.0661589  0.0148586   0.547658 0.00658923
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.38  -0.155814 85.8178 39.1125 28.9835 -7761.92 0.245155 0.230447 0.203261 0.321137  0.0496459   0.315485  0.0620192 0.00897157    0.55462 0.00925886
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.41  -0.155814 97.1476 38.7345 25.1335 -7802.8 0.234596 0.224384 0.224719 0.316301 0.0598043  0.272859 0.0727751  0.022201  0.560532 0.0118295
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.52  -0.155814 85.1696 38.9017 29.6683 -7768.3 0.232192 0.215502 0.221003 0.331303 0.0537592  0.316512 0.0746543 0.0104727  0.531643  0.012959
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.77  -0.155814 89.006 39.2102 29.2871 -7791.69 0.235339 0.217473 0.209731 0.337458  0.0499464   0.308553  0.0622313  0.0181256   0.552204 0.00893965
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.68  -0.155814 84.9299 39.449 29.8559 -7772.86 0.236541 0.238534 0.205416  0.31951  0.0566511    0.31097  0.0724034  0.0159817    0.53407 0.00992352
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.65  -0.155814 80.43 38.9191 31.0249 -7766.03  0.22828 0.234315 0.213273 0.324132 0.0492491  0.302875 0.0686787 0.0107095  0.556965 0.0115226
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7793.17  -0.155814 78.6778 39.6353 31.8331 -7863.89 0.248805 0.221305 0.221935 0.307955 0.0459403  0.311909 0.0652574 0.0123504  0.553481 0.0110619
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.2  -0.155814 81.4605 39.2019 30.5758 -7769.88 0.231257 0.223094 0.222777 0.322873  0.0529776   0.315683  0.0777192  0.0125116   0.531749 0.00935921
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.52  -0.155814 81.084 39.0622 23.5526 -7766.93  0.26027 0.247084 0.215385 0.277261  0.0435874   0.318635  0.0751093 0.00983504   0.541634  0.0111997
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.51  -2.70418 81.4271 39.4258 29.3957 -7772.2 0.257555  0.21363 0.211226 0.317589  0.0553914   0.296592  0.0673019  0.0124684   0.561079 0.00716668
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.43  -0.155814 82.9196 38.9349 23.4181 -7768.68 0.227344 0.224369  0.22865 0.319637 0.0405078  0.273315 0.0869357 0.0160988  0.568791 0.0143515
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7800.61  -0.155814 94.9875 38.9522 27.2514 -7883.74 0.242094 0.234905 0.236206 0.286795 0.0431902  0.295254 0.0689259 0.0113513  0.570809 0.0104692
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.84  -2.70418 86.0823 39.3248 31.1726 -7775.07 0.257277 0.210168 0.221844 0.310711 0.0508387  0.299381 0.0733421 0.0143968  0.551963 0.0100786
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.7  -0.155814 77.6214 39.2486 28.6668 -7769.58 0.238415 0.222675 0.224781 0.314129 0.0424169  0.307709 0.0834896 0.0100055  0.542822 0.0135572
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.01  -0.155814 91.0693 39.2517 30.677 -7798.35 0.253607 0.222433 0.216187 0.307773 0.0418492  0.303407 0.0764912 0.0131786  0.552779 0.0122952
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7735.98  -0.155814 168.009 39.5171 27.9139 -7892.23 0.237992 0.215786 0.225825 0.320397 0.0567936  0.284253 0.0833366  0.018055  0.546988 0.0105741
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.74  -0.155814 84.2652 39.1389 31.6363 -7778.35 0.250321 0.218467 0.218375 0.312837 0.0443969  0.301287  0.065801 0.0142558  0.563267 0.0109925
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.32  -0.155814 86.9618 39.4702 29.7009 -7777.36 0.236657  0.21876 0.212611 0.331972 0.0525188  0.321876 0.0750792 0.0140306  0.523563 0.0129322
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.18  -0.155814 74.7429 38.5775 26.513 -7770.7 0.243504 0.249413 0.219344 0.287739  0.0517568   0.299978  0.0629283 0.00972848   0.563277  0.0123319
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7733.34  -0.155814 89.158 39.1839 32.1736 -7815.34 0.250541 0.225609 0.212059 0.311791 0.0495052  0.305962 0.0739323 0.0119238  0.547643 0.0110345
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7816.52  -0.155814 78.3195 39.3463 30.7331 -7886.07 0.243351 0.216523 0.213548 0.326577 0.0470846  0.299404 0.0822692 0.0127832  0.547699 0.0107602
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.33  -0.155814 81.858 39.4526 30.1519 -7772.73 0.256014 0.233451 0.207557 0.302978 0.0530344  0.306387 0.0639307 0.0113539  0.554999 0.0102944
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.64  -0.155814 119.024 38.9252 29.6348 -7833.22 0.250328 0.228741 0.205535 0.315397 0.0529367  0.317899 0.0583694 0.0128864  0.545902 0.0120065
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.85  -0.155814 113.401 38.698 23.6787 -7821.07 0.242857 0.222914 0.225389  0.30884 0.0510954  0.346761 0.0544755 0.0160752  0.520098 0.0114942
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.74  -0.155814 82.1705 39.1421 30.4073 -7769.02 0.237951 0.231111 0.202608  0.32833 0.0498411  0.312817 0.0762222  0.011605   0.53949 0.0100254
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.94  -3.851 84.9745 39.3728 31.304 -7758.99 0.236124 0.221089 0.226933 0.315854 0.0513991  0.315609 0.0694003 0.0104685  0.540663   0.01246
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.82  -0.155814 79.037 38.6209 25.8699 -7767.95  0.26906 0.213496 0.210732 0.306712 0.0453509  0.281904 0.0708512 0.0135549  0.571559 0.0167796
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7775.5  -0.155814 126.408 38.579 28.4488 -7891.62 0.251357 0.214462 0.202782 0.331399  0.0574167   0.292524  0.0777071  0.0135876   0.550639 0.00812521
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.3  -0.155814 77.5468 38.9092 30.6262 -7768.41 0.225303 0.236024 0.214135 0.324538 0.0536731  0.304482 0.0751086 0.0140733  0.541521 0.0111425
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.91  -0.155814 80.394 39.3597 29.3493 -7767.14 0.248133 0.226017 0.225147 0.300703 0.0538759  0.319918 0.0691372 0.0184818  0.528066 0.0105214
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.45  -0.155814 86.4583 39.0515 28.9248 -7772.62 0.255544 0.221127 0.202183 0.321146   0.046201   0.321689  0.0776249  0.0154665   0.529189 0.00983003
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.26  -0.155814 103.755 39.6645 28.5258 -7801.72 0.241968 0.231439 0.201376 0.325217  0.0515573   0.281024   0.070296  0.0171465   0.570552 0.00942431
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.8  -0.155814 83.1918 39.3777 25.9639 -7768.43 0.261796 0.232048 0.208133 0.298023  0.0505014   0.334713  0.0674613  0.0165918     0.5222 0.00853257
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.27  -0.155814 83.2821 39.2729 28.4989 -7763.62 0.244209  0.23436 0.223707 0.297723  0.0584083   0.302606  0.0674521  0.0109153   0.553562 0.00705597
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.7  -0.155814 82.2811 39.3369 29.8679 -7765.35 0.230875 0.225421 0.216264  0.32744  0.0435534   0.316038  0.0603647  0.0151135   0.554977 0.00995372
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.02  -0.155814 72.3933 39.6399 30.1047 -7765.72 0.250053 0.218024  0.22736 0.304563 0.0492032  0.320464 0.0764987 0.0151219  0.528681 0.0100317
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.31  -0.155814 142.62 38.5184 29.0901 -7836.35 0.254435 0.229585  0.20079 0.315189  0.0434705   0.319805  0.0668257  0.0170601   0.542927 0.00991198
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.51  -0.155814 79.1936 38.8779 29.5167 -7761.19 0.230841 0.237148 0.216992  0.31502  0.0545282   0.297234  0.0689176  0.0158756   0.556514 0.00693121
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.7  -0.155814 81.2336 39.2832 29.8285 -7791.33 0.232119 0.219857 0.229501 0.318522 0.0480179  0.297487 0.0799212 0.0129748  0.546199 0.0154007
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7742.25  -0.155814 85.4051 38.992 30.4665 -7818.97 0.242304 0.215047 0.215707 0.326942 0.0574639  0.311703 0.0634395 0.0160924  0.540669  0.010632
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.22  -0.155814 93.0837 39.0983 32.1384 -7799.18 0.239918 0.226904  0.22251 0.310668  0.0513049    0.30904  0.0728228  0.0122188   0.545587 0.00902593
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.79  -0.155814 81.587 38.7766 30.9463 -7778.4 0.249719  0.23014 0.209552 0.310589  0.053499  0.292176 0.0740894 0.0166255   0.55315 0.0104592
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.81  -0.155814 75.9263 38.7432 29.0158 -7772.86 0.254223 0.224469  0.20505 0.316259  0.0495475   0.305494  0.0669278  0.0119834    0.55995 0.00609686
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.25  -0.155814 83.9785 39.2643 31.267 -7776.07 0.234482 0.218698  0.21446  0.33236 0.0446865  0.309493 0.0656066 0.0135985  0.555174 0.0114418
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.14  -0.155814 217.718 38.6467 23.3565 -7916.41 0.245091 0.222642  0.23169 0.300578 0.0530943  0.315668 0.0618574 0.0219046  0.527915 0.0195601
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.28  -0.155814 112.52 39.0885 24.2676 -7803.82 0.241279 0.229939 0.201237 0.327545  0.0488282   0.326354   0.085808  0.0181376   0.512415 0.00845713
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.4  -0.155814 78.4065 39.0139 28.5671 -7770.21 0.235858 0.234314 0.215699 0.314129  0.0539181   0.324705   0.076613  0.0167631   0.518477 0.00952394
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.98  -0.155814 79.5408 39.282 30.2616 -7767.34 0.230802 0.222475 0.225299 0.321424 0.0434503  0.303145 0.0765154  0.013497  0.548421  0.014971
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.66  -0.155814 89.022 38.8157 27.6957 -7801.4 0.229956 0.238919 0.220019 0.311106  0.0632837   0.296435  0.0679165 0.00945478   0.552493  0.0104165
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.49  -0.155814 100.121 39.6847 25.6053 -7798.37 0.217242 0.246912 0.218544 0.317302 0.0536057  0.318253 0.0684036 0.0103317  0.532953 0.0164533
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7761.56  -0.155814 95.4035 39.5244 29.8625 -7847.14 0.236484 0.218134 0.224721 0.320662 0.0575778  0.285301 0.0678118 0.0167497  0.562456 0.0101044
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.52  -3.851 83.0989 39.4341 29.1598 -7758.49  0.23792 0.212285 0.224067 0.325728  0.0453165   0.309231   0.060812  0.0187983   0.556627 0.00921488
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.34  -0.155814 252.87 39.0631 28.0503 -7966.05 0.251796 0.226372  0.22006 0.301771  0.0448325   0.297801  0.0754771 0.00810557   0.559283  0.0145002
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7733.31  -0.155814 92.98 39.2498 27.5577 -7814.45 0.261062 0.228637 0.213913 0.296388  0.0558482   0.325887  0.0620591   0.014258    0.53281 0.00913757
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.42  -0.155814 90.3898 38.8495 29.4712 -7784.28 0.240802 0.237123 0.209064 0.313011 0.0535134  0.323215 0.0668704 0.0100664   0.53395 0.0123846
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.04  -0.155814 87.0175 39.2862 30.436 -7775.05 0.258124 0.211705 0.225334 0.304838 0.0503989  0.305887 0.0721024 0.0104388  0.550715 0.0104586
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.1  -0.155814 80.776 38.8053 23.7813 -7769.69 0.222314 0.210092 0.238843 0.328752  0.038349  0.315975  0.080708 0.0180311  0.533875 0.0130624
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.05  -2.70418 82.9896 38.8531 29.8513 -7769.34 0.248656 0.232586 0.203377  0.31538  0.0451514   0.311838  0.0719352  0.0166821   0.546501 0.00789259
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.97  -0.155814 199.509 39.0141 29.3555 -7917.67  0.25095 0.229873 0.204042 0.315135 0.0500918  0.309691 0.0702429 0.0108489  0.542275 0.0168498
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.23  -2.70418 77.02 38.8394 30.5763 -7768.28 0.244512 0.228672 0.204082 0.322734 0.0509191  0.322191 0.0673732 0.0115928  0.536154 0.0117703
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.11  -0.155814 76.5108 39.1139 29.9635 -7766.31 0.254064 0.222481 0.214035 0.309421 0.0581758  0.300785 0.0683588  0.012263   0.54492 0.0154979
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.91  -0.155814 83.3611 39.0047 29.6088 -7767.72  0.25564 0.223381 0.210009  0.31097  0.0499303   0.314516  0.0663418   0.018456   0.542929 0.00782737
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7756.14  -0.155814 80.9637 39.7174 30.6945 -7827.93 0.258496 0.217675 0.216452 0.307377 0.0513657  0.289353 0.0742364 0.0146569   0.55825  0.012138
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.31  -0.155814 88.8898 39.2124 28.3279 -7804.16 0.244628 0.230483 0.226627 0.298262 0.0613969  0.297335 0.0773158 0.0147069  0.541017 0.0082281
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.36  -0.155814 206.294 38.6007 30.8908 -7911.79 0.233199 0.221315 0.221444 0.324042 0.0458107  0.307519 0.0603457 0.0134094  0.561724 0.0111909
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7706.7  -4.22745 80.1879 39.5938 30.2635 -7773.33 0.238221 0.208511 0.224107 0.329161  0.0490178   0.308611  0.0756457  0.0122272   0.546617 0.00788166
